0.013493657,0.206663096,0.53847827,0.241364977
0.013492407,0.206779292,0.538339077,0.241389223
0.013491202,0.206879075,0.538223616,0.241406107
0.013489431,0.206957231,0.538148585,0.241404754
0.013486724,0.207016271,0.538113846,0.24138316
0.013482961,0.207065362,0.538106253,0.241345424
0.013478389,0.207115779,0.53810794,0.241297891
0.013473381,0.207175332,0.538107099,0.241244188
0.013468122,0.207244169,0.538103214,0.241184494
0.013462724,0.207318006,0.538099155,0.241120115
0.013457196,0.207391815,0.538097804,0.241053185
0.013451611,0.207465876,0.5380978,0.240984713
0.013446479,0.207549096,0.538091945,0.24091248
0.013442405,0.207650356,0.538074872,0.240832368
0.013439563,0.207771183,0.538042333,0.240746921
0.013437621,0.207906513,0.537990106,0.24066576
0.01343594,0.208048811,0.537918713,0.240596535
0.013434023,0.208190707,0.537835842,0.240539428
0.013431937,0.208328477,0.537750874,0.240488712
0.013430002,0.208467514,0.537664631,0.240437853
0.013428218,0.20861744,0.53757034,0.240384002
0.013426351,0.208779682,0.537467101,0.240326866
0.013424256,0.208944894,0.537364885,0.240265966
0.013421841,0.209103476,0.537270912,0.240203771
0.013419161,0.209254795,0.53717866,0.240147383
0.013416437,0.209401296,0.537080806,0.240101461
0.013413718,0.209541642,0.536981296,0.240063344
0.013411038,0.209676682,0.536882867,0.240029413
0.013408454,0.209808755,0.536785635,0.239997156
0.013405775,0.20993592,0.536697023,0.239961282
0.013402919,0.210056146,0.536623999,0.239916937
0.013400035,0.21017026,0.536565871,0.239863834
0.013397138,0.210282631,0.53651434,0.239805891
0.013394056,0.210400224,0.536459316,0.239746403
0.013390726,0.210527627,0.536396702,0.239684945
0.01338746,0.210664484,0.536326625,0.23962143
0.013384735,0.21080515,0.536252829,0.239557286
0.013382707,0.210943154,0.536179772,0.239494367
0.013381211,0.211075211,0.536108892,0.239434685
0.013379816,0.211199507,0.536043563,0.239377114
0.013377952,0.211315112,0.535989373,0.239317564
0.013375661,0.211420968,0.535948848,0.239254523
0.013373647,0.211520382,0.535914625,0.239191346
0.013372288,0.211623257,0.535874736,0.239129719
0.013371142,0.21173615,0.535828725,0.239063983
0.013369515,0.211859199,0.535784736,0.23898655
0.013367169,0.211990233,0.535746294,0.238896303
0.013364366,0.212124913,0.535708661,0.23880206
0.013361436,0.212257787,0.535663392,0.238717385
0.013358251,0.212386625,0.535606382,0.238648742
0.013354768,0.212510111,0.535543124,0.238591997
0.013351684,0.212628305,0.535481833,0.238538178
0.013349519,0.21274633,0.535420722,0.238483429
0.013347921,0.212863484,0.535356403,0.238432192
0.013346148,0.212972041,0.535296635,0.238385176
0.013343782,0.213069708,0.535249741,0.238336768
0.013340902,0.213160026,0.535215832,0.23828324
0.01333788,0.213247317,0.535189885,0.238224919
0.013335171,0.213334733,0.535162527,0.238167569
0.013332922,0.213423559,0.535122998,0.23812052
0.013330798,0.213511461,0.535067131,0.238090611
0.013328403,0.213595592,0.534997193,0.238078813
0.013325579,0.213678344,0.534915453,0.238080625
0.013322278,0.213761217,0.534824856,0.23809165
0.013318514,0.213839674,0.534730969,0.238110842
0.013314295,0.213909641,0.534639227,0.238136838
0.013309632,0.213970732,0.534553036,0.2381666
0.013304717,0.214026288,0.534472253,0.238196742
0.013299997,0.214082648,0.534393306,0.238224048
0.013295829,0.214142567,0.534313827,0.238247776
0.013291995,0.21420377,0.5342345,0.238269735
0.013288006,0.214262901,0.534159329,0.238289764
0.013283893,0.214316547,0.534095432,0.238304129
0.013280133,0.214366591,0.534043098,0.238310178
0.013277006,0.214421101,0.53399135,0.238310542
0.013274356,0.214483129,0.533931268,0.238311246
0.013271792,0.21454904,0.533861414,0.238317754
0.01326908,0.214615733,0.533782405,0.238332783
0.013266207,0.214681923,0.533695274,0.238356596
0.013263195,0.214747726,0.533599856,0.238389223
0.013260116,0.214813945,0.533494963,0.238430976
0.013257115,0.214879508,0.533380953,0.238482424
0.013254294,0.214942094,0.533259373,0.238544239
0.013251514,0.21500189,0.533132259,0.238614338
0.013248635,0.215060652,0.53300367,0.238687044
0.013245803,0.21511765,0.532879625,0.238756922
0.013242977,0.21516905,0.532766111,0.238821862
0.013239746,0.215210302,0.532667305,0.238882646
0.013236049,0.215239168,0.532583309,0.238941474
0.01323266,0.215258331,0.532507923,0.239001086
0.013230376,0.215274707,0.53243397,0.239060948
0.013228907,0.21529313,0.532363913,0.23911405
0.013227236,0.215312184,0.532307159,0.239153422
0.013224933,0.215327967,0.53226822,0.23917888
0.013222434,0.215337992,0.532244797,0.239194777
0.013220303,0.215342546,0.532231806,0.239205345
0.013218758,0.215348726,0.532221172,0.239211344
0.013217509,0.215367434,0.532205082,0.239209975
0.013216193,0.215401493,0.532184006,0.239198308
0.013214934,0.215445716,0.532163351,0.239175999
0.013213924,0.215495494,0.532144884,0.239145699
0.013213043,0.215547442,0.532128141,0.239111374
0.013212298,0.215598981,0.53211247,0.239076251
0.013212151,0.215649704,0.532096451,0.239041694
0.013213102,0.215698736,0.532080744,0.239007418
0.013215154,0.215744295,0.532067803,0.238972749
0.013217959,0.215785821,0.53205797,0.23893825
0.013221248,0.215823669,0.5320479,0.238907182
0.013224859,0.215858415,0.532034178,0.238882548
0.013228599,0.215890531,0.532018218,0.238862653
0.013232313,0.21591998,0.53200402,0.238843686
0.013235964,0.215946964,0.531992866,0.238824206
0.013239705,0.21597207,0.531984098,0.238804128
0.013243773,0.215994794,0.531980001,0.238781432
0.013248074,0.216012901,0.531988849,0.238750177
0.01325217,0.216022733,0.53202261,0.238702487
0.013255866,0.216021173,0.532087675,0.238635287
0.013259629,0.216010352,0.532174808,0.238555211
0.013263819,0.215994855,0.532273722,0.238467604
0.013267855,0.215974536,0.532391292,0.238366316
0.013271119,0.215949466,0.532532167,0.238247247
0.01327384,0.2159222,0.532686643,0.238117317
0.013276383,0.215894565,0.532845816,0.237983236
0.013278568,0.215869489,0.533005699,0.237846244
0.013280273,0.215847966,0.533159633,0.237712129
0.013281887,0.215825688,0.533300809,0.237591615
0.01328381,0.215800465,0.533427283,0.237488442
0.013286188,0.215779274,0.533536678,0.23739786
0.013289024,0.215769623,0.533627688,0.237313665
0.013292169,0.215767912,0.533708682,0.237231237
0.013295311,0.215763226,0.533795538,0.237145925
0.013298202,0.215749238,0.533897171,0.237055389
0.013301104,0.21572639,0.534006843,0.236965663
0.013304723,0.215695701,0.534110667,0.236888909
0.013309472,0.21565728,0.534199351,0.236833898
0.013315071,0.215611104,0.534272702,0.236801123
0.013320928,0.215556762,0.53433684,0.236785469
0.013326669,0.215494334,0.5343975,0.236781496
0.013332211,0.215424107,0.534457082,0.2367866
0.013337545,0.215348638,0.534513652,0.236800165
0.013342758,0.215277386,0.534557524,0.236822332
0.013348101,0.215222974,0.534575838,0.236853087
0.013353791,0.215191357,0.534564525,0.236890328
0.013359808,0.21517977,0.534530174,0.236930247
0.013365966,0.21518061,0.534483236,0.236970188
0.013372057,0.215190483,0.534429548,0.237007912
0.013377968,0.215220611,0.5343638,0.237037621
0.013383832,0.2152855,0.534275762,0.237054906
0.013389979,0.215381826,0.534162674,0.237065521
0.013396487,0.215490838,0.534031316,0.237081358
0.013402969,0.215598426,0.533890316,0.237108289
0.01340904,0.215701907,0.533746131,0.237142922
0.01341471,0.215800708,0.533605024,0.237179558
0.01342013,0.21589549,0.533469315,0.237215065
0.013425401,0.215989143,0.533336361,0.237249095
0.013430748,0.216082465,0.533204999,0.237281789
0.013436561,0.216177381,0.53307394,0.237312118
0.013443153,0.216279717,0.532938096,0.237339035
0.013450537,0.216393994,0.532793488,0.237361982
0.013458422,0.216518273,0.532642069,0.237381236
0.013466424,0.216645521,0.532490861,0.237397194
0.013474411,0.216769036,0.532348008,0.237408544
0.01348263,0.216885671,0.532216449,0.237415251
0.013491431,0.216997375,0.532088451,0.237422742
0.0135008,0.217105947,0.531954833,0.23743842
0.013510303,0.217207353,0.531816343,0.237466
0.013519679,0.21729679,0.531676863,0.237506668
0.013529072,0.217374501,0.531536783,0.237559644
0.013538614,0.217445688,0.531395717,0.237619982
0.013548215,0.217514196,0.531254246,0.237683342
0.013557779,0.217578614,0.531112341,0.237751266
0.013567291,0.217634357,0.530970992,0.23782736
0.013576639,0.217679273,0.530832241,0.237911847
0.013585623,0.217717043,0.530697091,0.238000242
0.013594103,0.217749797,0.530571456,0.238084644
0.013602081,0.217774657,0.530464783,0.23815848
0.01360978,0.217790189,0.530377827,0.238222203
0.01361747,0.217798228,0.530301531,0.238282771
0.013625247,0.217801049,0.530226193,0.238347511
0.013633058,0.217800163,0.530146095,0.238420683
0.013640762,0.217796154,0.530058134,0.23850495
0.013648149,0.217788562,0.529960422,0.238602867
0.013655006,0.217775457,0.529854116,0.238715421
0.013661247,0.217754436,0.529744748,0.23883957
0.013666862,0.217723677,0.52964007,0.238969391
0.013671887,0.217682562,0.529544378,0.239101173
0.013676479,0.217634426,0.529454274,0.239234822
0.013680907,0.217586651,0.529363251,0.239369191
0.013685458,0.21754442,0.529269691,0.23950043
0.013690298,0.217504941,0.529178162,0.2396266
0.013695265,0.217460278,0.529094112,0.239750345
0.013699836,0.217404492,0.529019388,0.239876284
0.013703587,0.217335719,0.52895208,0.240008614
0.013706519,0.217254373,0.528888273,0.240150835
0.013708824,0.217162445,0.528822583,0.240306148
0.013710698,0.217062404,0.528751224,0.240475674
0.013712166,0.216954624,0.528676851,0.24065636
0.013713108,0.216838829,0.528603677,0.240844386
0.013713538,0.216717341,0.528530435,0.241038686
0.013713708,0.216593081,0.528453454,0.241239757
0.01371398,0.216467671,0.528370803,0.241447546
0.013714496,0.216344092,0.52828122,0.241660192
0.013715033,0.21622685,0.528183803,0.241874313
0.013715206,0.216118638,0.528079246,0.24208691
0.013714783,0.216020312,0.527968706,0.242296199
0.013713904,0.215931138,0.527853819,0.242501139
0.013712842,0.215847741,0.527738573,0.242700843
0.013711661,0.21576632,0.527626979,0.24289504
0.013710405,0.215684009,0.527518342,0.243087245
0.013709322,0.215598778,0.527407289,0.243284611
0.013708614,0.215509834,0.527290343,0.24349121
0.013708354,0.215417254,0.527169156,0.243705235
0.013708735,0.215325416,0.527042723,0.243923125
0.013709936,0.215244676,0.526904126,0.244141261
0.013711644,0.215182553,0.526751285,0.244354518
0.013713449,0.215134288,0.526592272,0.24455999
0.013715625,0.215088513,0.526436769,0.244759092
0.013718693,0.215042051,0.526288232,0.244951024
0.013722684,0.214999393,0.526145656,0.245132267
0.013727152,0.214960592,0.526008692,0.245303564
0.013731726,0.21492225,0.525874849,0.245471175
0.01373654,0.214884878,0.525738421,0.245640161
0.013741901,0.214851844,0.525596086,0.24581017
0.013747936,0.214826724,0.525446003,0.245979337
0.01375456,0.214810425,0.52528777,0.246147245
0.013761456,0.21479655,0.525127696,0.246314298
0.013768113,0.214777727,0.52497461,0.246479549
0.013774361,0.214757988,0.524828308,0.246639343
0.013780682,0.214748288,0.524680717,0.246790313
0.013787443,0.214754082,0.524527932,0.246930544
0.013794562,0.214773885,0.524372955,0.247058598
0.013801891,0.21480248,0.524219855,0.247175774
0.01380934,0.214834826,0.524068347,0.247287487
0.013816861,0.214869241,0.523914275,0.247399623
0.013824224,0.214903637,0.523757352,0.247514787
0.013830974,0.214934227,0.523600731,0.247634068
0.013837034,0.214960271,0.523443415,0.24775928
0.013842958,0.214982988,0.52328431,0.247889744
0.013849245,0.215004162,0.523128052,0.24801854
0.013855793,0.215028468,0.522977943,0.248137797
0.01386226,0.215058299,0.522830952,0.248248488
0.013868694,0.215089366,0.522681395,0.248360545
0.013875236,0.215117738,0.522523786,0.24848324
0.013881642,0.215144619,0.522354559,0.24861918
0.013887592,0.215171472,0.522173966,0.24876697
0.013893011,0.21519735,0.52198537,0.248924268
0.013898063,0.215221403,0.521793003,0.24908753
0.013903054,0.215243325,0.52160085,0.249252771
0.013908154,0.21526322,0.521411265,0.249417361
0.013913252,0.215282615,0.521224561,0.249579572
0.013918248,0.215302646,0.521040122,0.249738985
0.01392327,0.215323837,0.520856644,0.249896249
0.013928517,0.215347322,0.52067396,0.2500502
0.01393403,0.215371491,0.520494568,0.250199911
0.013939558,0.215393659,0.520319769,0.250347014
0.013944816,0.21541385,0.520148367,0.250492966
0.013949743,0.215431886,0.519981965,0.250636406
0.013954322,0.215447308,0.519825353,0.250773017
0.013958406,0.215460415,0.519682357,0.250898823
0.013961808,0.215470863,0.519553704,0.251013625
0.013964564,0.215479371,0.519433781,0.251122284
0.013966903,0.215489317,0.519311602,0.251232179
0.013968987,0.215503402,0.519180844,0.251346767
0.013971086,0.215520911,0.519044303,0.251463701
0.013973585,0.215542972,0.51890533,0.251578112
0.013976538,0.215575747,0.518762761,0.251684954
0.013979662,0.215623251,0.518617112,0.251779975
0.013982628,0.215681484,0.518476579,0.251859309
0.013985177,0.215739746,0.518354311,0.251920766
0.013987159,0.215791886,0.518255256,0.251965699
0.013988816,0.215846513,0.518166782,0.251997889
0.013990827,0.215914716,0.518073827,0.25202063
0.013993541,0.215994347,0.517976606,0.252035505
0.013996552,0.216075165,0.517882329,0.252045954
0.01399948,0.216152688,0.517792121,0.252055711
0.014002605,0.216231701,0.51770157,0.252064124
0.014006466,0.216318938,0.51760617,0.252068426
0.014011371,0.216416008,0.517507047,0.252065574
0.014017193,0.216519069,0.517410738,0.252053
0.014023403,0.216622963,0.517322111,0.252031523
0.014029516,0.21672348,0.517241138,0.252005866
0.014035518,0.216820369,0.517162795,0.251981319
0.014041817,0.216919417,0.517078912,0.251959853
0.01404873,0.217025557,0.516986147,0.251939567
0.014056177,0.217135761,0.516891695,0.251916367
0.014063749,0.21724247,0.51680755,0.25188623
0.014071133,0.217343098,0.516738514,0.251847255
0.01407864,0.217442937,0.516677121,0.251801302
0.014086724,0.217545021,0.516616568,0.251751687
0.014095125,0.217645895,0.516560679,0.251698301
0.014103426,0.217743941,0.516512589,0.251640044
0.014111818,0.217840175,0.516469238,0.251578769
0.014120577,0.217934393,0.516428036,0.251516994
0.014129644,0.218026331,0.516387913,0.251456112
0.014138916,0.218117608,0.516345892,0.251397583
0.014148405,0.218211942,0.51629651,0.251343144
0.014158181,0.218312125,0.516235908,0.251293786
0.014168259,0.218416702,0.516166182,0.251248857
0.01417852,0.21852237,0.516093665,0.251205445
0.014188717,0.218629126,0.516021299,0.251160858
0.014198542,0.218740139,0.515946066,0.251115253
0.014207794,0.218856686,0.51586519,0.251070329
0.014216408,0.218974081,0.515782316,0.251027195
0.014224303,0.219085517,0.515708011,0.250982169
0.014231394,0.219189687,0.515651266,0.250927652
0.014237784,0.219291134,0.515611994,0.250859088
0.014243763,0.21939616,0.515582835,0.250777242
0.01424944,0.219506951,0.515555223,0.250688385
0.01425456,0.219615095,0.515531155,0.25059919
0.014258726,0.219706872,0.515525734,0.250508669
0.014261594,0.219774839,0.515553941,0.250409626
0.014263056,0.219819856,0.515620897,0.250296192
0.014263407,0.21984821,0.515720893,0.25016749
0.014263196,0.219867906,0.515841242,0.250027656
0.014262795,0.219885276,0.515966882,0.249885046
0.014262202,0.219901953,0.516090775,0.24974507
0.014261225,0.219914816,0.516220522,0.249603437
0.014259651,0.219922529,0.516364362,0.249453457
0.014257413,0.21992697,0.516519916,0.249295702
0.014254797,0.219930067,0.51667877,0.249136367
0.014252167,0.219932594,0.516833186,0.248982054
0.014249603,0.219933513,0.516979987,0.248836897
0.014247081,0.219932875,0.517119945,0.248700098
0.01424453,0.219934317,0.517253071,0.248568082
0.014241647,0.219941409,0.517375852,0.248441092
0.014238164,0.219955027,0.51748325,0.248323559
0.014234107,0.219974615,0.517571708,0.24821957
0.014229633,0.21999714,0.517641614,0.248131613
0.014224832,0.220018367,0.517697382,0.24805942
0.014219617,0.220038343,0.517744215,0.247997825
0.014213941,0.220061635,0.517785499,0.247938925
0.014208158,0.220092138,0.517822987,0.247876716
0.014202944,0.220129475,0.517858215,0.247809366
0.01419875,0.220169124,0.517893274,0.247738852
0.014195254,0.220206894,0.517930696,0.247667157
0.014191561,0.220240598,0.517976255,0.247591587
0.014187172,0.220265536,0.51804008,0.247507213
0.014182296,0.220276973,0.518127055,0.247413676
0.014177287,0.220277511,0.518229081,0.247316121
0.014172038,0.220272395,0.518340876,0.247214692
0.014165976,0.220260929,0.518473763,0.247099332
0.01415888,0.22023888,0.518638732,0.246963508
0.014151149,0.220203683,0.518834155,0.246811013
0.014143319,0.22015776,0.519050863,0.246648058
0.014135813,0.22010825,0.51927678,0.246479157
0.014128852,0.220060526,0.519502064,0.246308559
0.014122265,0.220016148,0.519721666,0.24613992
0.014115787,0.219980511,0.519931657,0.245972045
0.014109508,0.219962807,0.520127603,0.245800083
0.014103545,0.219962842,0.520310152,0.245623461
0.01409769,0.219968843,0.520487459,0.245446008
0.014091543,0.219968487,0.520669515,0.245270455
0.014084972,0.219956232,0.520860937,0.24509786
0.014078418,0.219934295,0.521058128,0.24492916
0.014072248,0.219908817,0.521255507,0.244763428
0.014066194,0.219883387,0.521451976,0.244598443
0.014059886,0.219857429,0.521648055,0.24443463
0.01405308,0.219828947,0.521844979,0.244272993
0.01404567,0.219794896,0.522048519,0.244110915
0.014038011,0.219752422,0.522265724,0.243943843
0.014030375,0.219702777,0.522496831,0.243770017
0.014022638,0.219652061,0.522734614,0.243590687
0.014014798,0.219605131,0.522971595,0.243408476
0.014007053,0.219563486,0.523204742,0.243224719
0.013999548,0.219530718,0.52343345,0.243036284
0.013992138,0.219509478,0.523658541,0.242839844
0.013984389,0.219496373,0.523883755,0.242635483
0.013976025,0.219485275,0.524112705,0.242425994
0.013967219,0.219472179,0.524343919,0.242216683
0.013958245,0.219457063,0.524573747,0.242010945
0.01394917,0.219440951,0.524802785,0.241807094
0.013939967,0.219424821,0.525031987,0.241603224
0.01393069,0.219412932,0.525256823,0.241399555
0.013921554,0.219410957,0.525471878,0.241195611
0.013912845,0.219418753,0.525678031,0.240990372
0.013904689,0.219430825,0.525880634,0.240783852
0.013897032,0.219444438,0.526081596,0.240576935
0.013889874,0.219461463,0.526277035,0.240371628
0.013883221,0.219480806,0.526466659,0.240169314
0.013876772,0.219499327,0.526656747,0.239967154
0.013870124,0.219520077,0.526847952,0.239761848
0.013863192,0.21954807,0.527034224,0.239554514
0.013856245,0.219585696,0.527210401,0.239347658
0.013849584,0.219633249,0.527374487,0.23914268
0.013843218,0.219687362,0.527528149,0.238941271
0.013836956,0.219742952,0.527674546,0.238745546
0.013830617,0.219797914,0.52781426,0.238557209
0.013824002,0.219852903,0.527947109,0.238375986
0.013816876,0.219905755,0.528079881,0.238197489
0.013809108,0.2199503,0.528225755,0.238014837
0.013800776,0.219982355,0.528394638,0.237822231
0.013792076,0.220002736,0.528586027,0.237619162
0.013783229,0.220014779,0.528788937,0.237413054
0.013774242,0.220021239,0.528992649,0.237211871
0.013764697,0.220020396,0.529199438,0.237015468
0.0137541,0.220005819,0.529421667,0.236818413
0.013742319,0.219970649,0.529669292,0.23661774
0.013729612,0.219913027,0.529941163,0.236416197
0.013716329,0.219839291,0.530224829,0.236219552
0.013702663,0.219760335,0.530504166,0.236032836
0.013688649,0.219684679,0.530767798,0.235858874
0.013674287,0.21961492,0.531012633,0.23569816
0.013659669,0.219549031,0.531242342,0.235548958
0.013644971,0.219484834,0.531463542,0.235406653
0.01363024,0.219421118,0.531681743,0.235266899
0.013615217,0.219355364,0.531900488,0.235128931
0.013599587,0.219284773,0.53212311,0.23499253
0.013583397,0.219207965,0.532351267,0.23485737
0.013567019,0.219127004,0.532581419,0.234724558
0.01355073,0.219045291,0.532808221,0.234595758
0.013534524,0.218965465,0.533028364,0.234471647
0.013518298,0.218889158,0.533242382,0.234350162
0.013502082,0.218816998,0.533451907,0.234229013
0.013485985,0.21875543,0.533649668,0.234108917
0.013469998,0.218714071,0.533824201,0.233991731
0.013453929,0.218697531,0.533972536,0.233876004
0.013437579,0.218704151,0.534101359,0.23375691
0.01342099,0.218726469,0.534218428,0.233634113
0.013404282,0.21875455,0.534327655,0.233513513
0.013387553,0.218782126,0.534431212,0.233399109
0.013371009,0.218809522,0.53453012,0.233289349
0.013354861,0.218839408,0.534625059,0.233180672
0.013339207,0.218872128,0.534716229,0.233072436
0.013324015,0.218903182,0.534804423,0.23296838
0.013308917,0.218927186,0.534892215,0.232871682
0.013293459,0.218942497,0.53498507,0.232778973
0.013277495,0.218944714,0.535094867,0.232682924
0.01326089,0.218928969,0.535230816,0.232579324
0.013243757,0.218900217,0.535385514,0.232470512
0.013226419,0.218864275,0.53555173,0.232357577
0.013208622,0.218815974,0.535742763,0.23223264
0.013189934,0.218747314,0.535973557,0.232089195
0.013170329,0.218658056,0.536241661,0.231929954
0.013150153,0.218554733,0.536534576,0.231760538
0.013129993,0.218444569,0.536840477,0.231584961
0.013110319,0.21833007,0.537152068,0.231407543
0.013091278,0.218209698,0.53746605,0.231232973
0.013072695,0.218081881,0.537781351,0.231064073
0.013054244,0.217948438,0.538095795,0.230901523
0.013035737,0.217817034,0.538403841,0.230743389
0.013017179,0.217696362,0.538701867,0.230584591
0.012998718,0.217591183,0.538991376,0.230418723
0.012980543,0.217503701,0.539274754,0.230241003
0.012962671,0.217431824,0.539551992,0.230053513
0.012944901,0.217367145,0.539821584,0.22986637
0.012926994,0.217303495,0.540083044,0.229686467
0.012908882,0.217244646,0.540333799,0.229512672
0.012890791,0.217198073,0.540567305,0.229343831
0.012873119,0.217165568,0.540781094,0.229180219
0.012856173,0.217142017,0.540981662,0.229020148
0.012839947,0.217119368,0.541179389,0.228861296
0.012823969,0.21709282,0.541382348,0.228700863
0.012807786,0.21706486,0.5415933,0.228534054
0.012791594,0.217041784,0.54180918,0.228357441
0.012775907,0.217030405,0.542020352,0.228173336
0.012760861,0.217033512,0.54222,0.227985627
0.012746104,0.217044055,0.542414745,0.227795097
0.012731323,0.217055378,0.542609315,0.227603983
0.01271641,0.217070249,0.542794978,0.227418363
0.012701313,0.217090332,0.542964062,0.227244294
0.012686212,0.217111485,0.543119715,0.227082588
0.012671354,0.217130315,0.543271305,0.226927027
0.012656696,0.217147313,0.543424166,0.226771825
0.012642344,0.217165651,0.543573958,0.226618047
0.012628986,0.217189004,0.543713777,0.226468234
0.012617233,0.217217884,0.543844164,0.226320719
0.012607035,0.217248565,0.543972735,0.226171665
0.012598013,0.217278448,0.544104495,0.226019044
0.012589884,0.217308159,0.544237129,0.225864829
0.012582473,0.217337403,0.544367051,0.225713073
0.012575571,0.217363891,0.544493743,0.225566794
0.012568943,0.217386289,0.544616812,0.225427956
0.012562419,0.217405221,0.54473615,0.225296211
0.012555974,0.217422124,0.54485436,0.225167542
0.012549611,0.217438221,0.544975306,0.225036862
0.012543243,0.217455661,0.545099208,0.224901888
0.012536935,0.217477537,0.54521985,0.224765678
0.012531084,0.217505302,0.545329122,0.224634492
0.012526234,0.2175393,0.545423442,0.224511024
0.012522711,0.217580123,0.545505088,0.224392078
0.012520402,0.217625506,0.545578705,0.224275387
0.012518737,0.217672038,0.545645895,0.22416333
0.012517011,0.217722089,0.545703436,0.224057463
0.012514969,0.217779432,0.545750737,0.223954863
0.012512876,0.21784235,0.545794063,0.223850711
0.012511169,0.217907605,0.545838837,0.223742388
0.012510108,0.217973966,0.545885039,0.223630888
0.012509461,0.218040047,0.545931681,0.223518811
0.012508885,0.218103516,0.545977934,0.223409665
0.012508289,0.218160578,0.546025341,0.223305792
0.012507345,0.218205073,0.546082941,0.223204641
0.012505675,0.21823368,0.546157286,0.223103359
0.012503422,0.218250123,0.546241654,0.223004801
0.012500807,0.218257487,0.546331936,0.22290977
0.012497764,0.218253085,0.546438989,0.222810163
0.0124943,0.218236776,0.54657076,0.222698165
0.012490542,0.218214079,0.546722343,0.222573036
0.012486566,0.218189452,0.546885468,0.222438514
0.012482458,0.218163908,0.547053199,0.222300435
0.0124783,0.218136931,0.547220983,0.222163786
0.012474044,0.218106015,0.547390013,0.222029928
0.012469601,0.218067508,0.547564764,0.221898128
0.012464975,0.218021778,0.547745587,0.221767661
0.012460223,0.217972869,0.54792861,0.221638298
0.012455419,0.217922999,0.548110623,0.221510959
0.012450819,0.217873002,0.548289036,0.221387143
0.012446942,0.217823676,0.548461561,0.221267821
0.012444139,0.217774597,0.548628861,0.221152403
0.012442106,0.217724601,0.548795358,0.221037935
0.012440312,0.217675261,0.548963899,0.220920528
0.012438731,0.217633769,0.549129237,0.220798263
0.012437615,0.217608351,0.549282794,0.220671241
0.012437058,0.217602157,0.549420896,0.220539889
0.012436913,0.217610214,0.549546504,0.22040637
0.012436809,0.217624308,0.549665667,0.220273216
0.012436333,0.217642615,0.549782943,0.22013811
0.01243519,0.217668671,0.549900506,0.219995633
0.012433356,0.217707108,0.550016093,0.219843443
0.012431176,0.21776097,0.550123659,0.219684195
0.012429167,0.217826064,0.550223752,0.219521018
0.012427764,0.217892664,0.550326026,0.219353546
0.012427242,0.217954743,0.550436241,0.219181773
0.012427559,0.218012276,0.55055043,0.219009735
0.012428299,0.218068176,0.550662365,0.21884116
0.012429035,0.218128713,0.550768712,0.218673541
0.012429606,0.218199448,0.550870056,0.21850089
0.012430039,0.218276532,0.550973088,0.218320342
0.012430541,0.218350649,0.551086339,0.218132471
0.012431428,0.21841897,0.551210707,0.217938894
0.012432826,0.218484499,0.551339559,0.217743116
0.012434513,0.218548523,0.55146839,0.217548574
0.012436063,0.218611776,0.551598366,0.217353795
0.012437136,0.218677643,0.551730437,0.217154783
0.012437652,0.218749162,0.551862824,0.216950362
0.012437808,0.218825289,0.551993878,0.216743026
0.012437851,0.218901983,0.552123116,0.21653705
0.012437937,0.218976844,0.552250084,0.216335135
0.012438336,0.219052319,0.552373423,0.216135921
0.012439357,0.219133524,0.552490822,0.215936297
0.012440894,0.219223538,0.552600428,0.21573514
0.012442562,0.219322662,0.552701617,0.215533158
0.01244438,0.219427494,0.552796081,0.215332045
0.012446926,0.219532329,0.552887783,0.215132962
0.012450776,0.219633451,0.552980994,0.21493478
0.012455753,0.219727658,0.553079002,0.214737588
0.012461134,0.219811934,0.553180761,0.214546171
0.012466817,0.219889042,0.553278166,0.214365975
0.012473379,0.219968401,0.553360422,0.214197799
0.012481259,0.220055655,0.553424214,0.214038873
0.01249044,0.220148017,0.553475744,0.213885799
0.012500439,0.220242444,0.55352293,0.213734187
0.012510514,0.220338778,0.553570638,0.213580071
0.012520163,0.220435597,0.553620211,0.21342403
0.012529392,0.220529398,0.553670019,0.213271191
0.012538461,0.220617213,0.553717092,0.213127234
0.01254763,0.220698818,0.553758944,0.212994608
0.012557071,0.220776623,0.553794545,0.212871761
0.012566735,0.22085218,0.553826805,0.21275428
0.012576318,0.220924287,0.553863307,0.212636088
0.012585552,0.220990507,0.55391157,0.212512371
0.012594506,0.221049402,0.553973828,0.212382264
0.012603586,0.221102859,0.554045125,0.21224843
0.0126132,0.221153803,0.554119145,0.212113853
0.012623436,0.221202133,0.554195225,0.211979206
0.012634065,0.221248386,0.554274007,0.211843541
0.01264467,0.221297922,0.554351444,0.211705964
0.012654844,0.221357376,0.554421334,0.211566445
0.012664403,0.22142934,0.554480838,0.21142542
0.012673526,0.22151076,0.554532743,0.211282971
0.01268274,0.221596382,0.554580262,0.211140616
0.012692356,0.221683159,0.554622465,0.211002019
0.012702172,0.221768268,0.554660457,0.210869103
0.012711953,0.221847406,0.554700439,0.210740202
0.012721673,0.221919661,0.554745012,0.210613654
0.012731263,0.221987763,0.554790749,0.210490225
0.012740692,0.222052648,0.554835616,0.210371044
0.012750206,0.222114118,0.55487945,0.210256226
0.012760086,0.222173353,0.554921788,0.210144772
0.012770298,0.222230096,0.554964472,0.210035134
0.012780583,0.222283776,0.55500881,0.209926831
0.012790885,0.222337379,0.55505119,0.209820547
0.012801495,0.222396095,0.555084827,0.209717583
0.012812743,0.222464937,0.555103276,0.209619045
