0.321630772,0.486758606,0.045482968,0.146127655
0.321355257,0.48702014,0.045476971,0.146147631
0.321085265,0.487281999,0.04547111,0.146161627
0.320821085,0.487536405,0.045466119,0.14617639
0.320561749,0.487782215,0.045461348,0.146194688
0.3203048,0.48802387,0.045456041,0.146215289
0.320048116,0.488264295,0.045450044,0.146237545
0.319795816,0.48850336,0.045443153,0.14625767
0.319556106,0.488738799,0.045434563,0.146270532
0.319332503,0.488969459,0.04542338,0.146274658
0.319122535,0.489196717,0.045410365,0.146270383
0.318918699,0.489421841,0.045398035,0.146261425
0.318718217,0.489642334,0.04538776,0.146251689
0.318528405,0.489854369,0.045377721,0.146239505
0.318348814,0.490062465,0.045365441,0.14622328
0.318170225,0.490275098,0.045350818,0.14620386
0.317989993,0.490492435,0.045335198,0.146182374
0.31780606,0.490713173,0.045319824,0.146160942
0.317614809,0.490937812,0.045305681,0.146141697
0.317423417,0.491158698,0.045293445,0.14612444
0.317238243,0.491373712,0.045281715,0.14610633
0.317053133,0.491590328,0.045268671,0.146087867
0.316861985,0.491810261,0.045255613,0.146072141
0.316663773,0.492035597,0.045243912,0.146056718
0.316459893,0.492269142,0.045232469,0.146038495
0.316252753,0.492506023,0.045220434,0.14602079
0.316041565,0.492742505,0.045208531,0.146007398
0.31582173,0.492984749,0.045196942,0.145996579
0.315591547,0.493238991,0.045184643,0.145984819
0.315355673,0.493501623,0.045170757,0.145971947
0.315117872,0.493768822,0.045155243,0.145958063
0.314875294,0.494045163,0.045138433,0.145941111
0.314622761,0.494334419,0.045120524,0.145922296
0.314362224,0.494631461,0.045101242,0.145905073
0.314106755,0.49492391,0.045080804,0.145888532
0.313866436,0.495201446,0.045061489,0.145870628
0.31363671,0.495465556,0.045045334,0.1458524
0.313408252,0.49572461,0.04503129,0.145835848
0.313176826,0.495979271,0.045017905,0.145825998
0.31294221,0.496221611,0.045006414,0.145829765
0.312704876,0.496450304,0.044997415,0.145847404
0.312465194,0.496673688,0.044989023,0.145872095
0.312223955,0.496898455,0.044979619,0.14589797
0.311982984,0.497122324,0.044969277,0.145925415
0.311742791,0.49733916,0.04495917,0.145958879
0.311500968,0.497547918,0.04494992,0.146001193
0.311256014,0.497752866,0.044940697,0.146050422
0.311008322,0.497960308,0.044930703,0.146100667
0.310757023,0.498174487,0.044920954,0.146147536
0.310503794,0.498392378,0.044912558,0.14619127
0.310257874,0.498602682,0.044905125,0.146234319
0.310026183,0.498798027,0.044897654,0.146278136
0.309804908,0.498983234,0.044889399,0.146322458
0.309586687,0.499163983,0.044880538,0.146368793
0.309371123,0.499338927,0.044871112,0.146418838
0.309165553,0.499503663,0.044860179,0.146470605
0.308972523,0.499660218,0.044846976,0.146520283
0.308786927,0.499816535,0.044831527,0.146565011
0.308606438,0.499974317,0.044814661,0.146604583
0.308432402,0.500130107,0.044797507,0.146639985
0.308265878,0.500282561,0.044780528,0.146671033
0.308104859,0.500435359,0.044763307,0.146696475
0.307945118,0.500592564,0.044745128,0.14671719
0.30778494,0.500751841,0.044725824,0.146737394
0.307622784,0.500911799,0.044705947,0.14675947
0.307457191,0.501074249,0.044686749,0.146781811
0.307290555,0.501237121,0.044669901,0.146802424
0.307127098,0.50139639,0.044656425,0.146820088
0.306972005,0.501547572,0.044646538,0.146833885
0.306829609,0.501685282,0.044640158,0.146844951
0.306699451,0.501807316,0.044637183,0.146856051
0.306577957,0.501915637,0.044637732,0.146868674
0.306461468,0.502015428,0.044641937,0.146881167
0.30634591,0.502114801,0.044649365,0.146889924
0.306225233,0.502223404,0.044658145,0.146893217
0.306091162,0.502352647,0.044665595,0.146890596
0.305943424,0.50250336,0.044671407,0.146881809
0.305790804,0.50266342,0.044677213,0.146868563
0.305634104,0.502830989,0.044682464,0.146852443
0.305468833,0.503012185,0.044685212,0.146833769
0.30529617,0.50320691,0.044685083,0.146811838
0.305119817,0.503411373,0.044682859,0.146785952
0.304943844,0.503618885,0.04467945,0.146757821
0.304773044,0.503821151,0.044675922,0.146729884
0.304608442,0.504015375,0.044673369,0.146702814
0.30444769,0.504205006,0.044671744,0.14667556
0.30429265,0.504389948,0.04466988,0.146647522
0.304142035,0.50457221,0.044667233,0.146618522
0.303988835,0.504762374,0.044663077,0.146585714
0.303834527,0.504962775,0.044656511,0.146546187
0.303685872,0.505164572,0.044648935,0.14650062
0.303541364,0.505365664,0.04464161,0.146451362
0.303394011,0.505572215,0.044634004,0.14639977
0.303245401,0.505784053,0.044626667,0.146343878
0.303104933,0.50599385,0.044620864,0.146280353
0.302978223,0.50619401,0.044617859,0.146209909
0.30286334,0.506380739,0.044618967,0.146136954
0.302754459,0.506557594,0.044623795,0.146064152
0.302650883,0.506728028,0.044630455,0.145990634
0.302556424,0.506890466,0.04463801,0.1459151
0.30246881,0.507047339,0.044647155,0.145836696
0.302380502,0.507205503,0.04465865,0.145755344
0.3022885,0.50736637,0.044672247,0.145672883
0.302195304,0.507526512,0.044686764,0.14559142
0.302102256,0.507684288,0.044701089,0.145512367
0.302010142,0.507839039,0.044715133,0.145435685
0.301923022,0.507988157,0.044728722,0.145360099
0.301841527,0.508132397,0.044741137,0.14528494
0.301760889,0.508277286,0.044752759,0.145209067
0.301679046,0.50842451,0.044765211,0.145131232
0.30159641,0.508571172,0.044779828,0.14505259
0.301514442,0.508712868,0.044796745,0.144975945
0.301435395,0.508846022,0.044815603,0.144902979
0.301357694,0.508973447,0.044836484,0.144832376
0.301279807,0.50910015,0.044859174,0.144760869
0.301204145,0.509226877,0.044882574,0.144686404
0.301130795,0.509353886,0.044905914,0.144609405
0.301056379,0.509482955,0.04492962,0.144531047
0.300979407,0.509614291,0.044953619,0.144452683
0.300897837,0.509749521,0.044977138,0.144375504
0.300804953,0.509896462,0.045000852,0.144297733
0.300696175,0.510062692,0.045025699,0.144215434
0.300574832,0.510246638,0.045051289,0.14412724
0.300447788,0.51043943,0.045077093,0.144035689
0.300320197,0.510633521,0.045102726,0.143943556
0.300194442,0.510826375,0.045127732,0.143851452
0.300069831,0.511017757,0.045152825,0.143759587
0.299942397,0.511210862,0.045179445,0.143667296
0.299805862,0.511414945,0.045207238,0.143571954
0.299654447,0.511638995,0.045234389,0.143472169
0.299491413,0.511878212,0.045260914,0.143369461
0.299325802,0.512120958,0.045288421,0.143264819
0.299157384,0.512368255,0.045316872,0.143157489
0.298980761,0.51262649,0.045344453,0.143048296
0.298795339,0.512894574,0.045370228,0.142939859
0.298603287,0.513166593,0.045395167,0.142834954
0.298409426,0.513435254,0.045420036,0.142735284
0.298222749,0.513694075,0.04544475,0.142638426
0.298047556,0.513941057,0.045469395,0.142541992
0.297879448,0.514180822,0.04549313,0.1424466
0.297716228,0.514420859,0.045514068,0.142348846
0.297561251,0.514660595,0.045532479,0.142245675
0.297414188,0.514895939,0.045550562,0.142139311
0.297270941,0.515127889,0.045568959,0.142032211
0.297132203,0.515354369,0.045586933,0.141926494
0.297002598,0.515569475,0.045604013,0.141823914
0.29688568,0.515769943,0.045620081,0.141724296
0.296780522,0.515959305,0.045634794,0.141625379
0.296681338,0.516144363,0.045648333,0.141525966
0.296584433,0.516326673,0.04566208,0.141426815
0.296492429,0.516503435,0.045676964,0.141327172
0.296407635,0.516675161,0.045692486,0.141224719
0.296327742,0.516847024,0.045707379,0.141117854
0.296250611,0.517020383,0.0457211,0.141007906
0.296175299,0.517193249,0.045734258,0.140897193
0.296099072,0.517366717,0.045747037,0.140787175
0.29602048,0.517541374,0.045758906,0.140679239
0.295941073,0.517718888,0.045769239,0.140570799
0.295862197,0.517901913,0.045777309,0.140458581
0.295784453,0.518086221,0.045783022,0.140346303
0.295705634,0.518266426,0.045787241,0.1402407
0.295622843,0.518443073,0.045790346,0.140143738
0.295539979,0.518615977,0.045792142,0.140051901
0.295461999,0.518783536,0.04579325,0.139961214
0.295387525,0.51894646,0.045793975,0.13987204
0.295313311,0.519104305,0.04579355,0.139788834
0.295237225,0.51925858,0.045791819,0.139712377
0.295157624,0.519412265,0.045790483,0.139639628
0.295075659,0.519561045,0.045792531,0.139570765
0.294996474,0.519699327,0.045799566,0.139504633
0.294924459,0.519827396,0.045810953,0.139437192
0.294856573,0.51995239,0.045824644,0.139366393
0.29478596,0.520086645,0.045837647,0.139289748
0.294713035,0.520233918,0.04584843,0.139204617
0.294642385,0.520387683,0.045857799,0.139112133
0.29457503,0.520542698,0.045866597,0.139015675
0.294509886,0.520697546,0.045874863,0.138917705
0.294446936,0.520851378,0.045882642,0.138819044
0.294386621,0.52100228,0.045890019,0.13872108
0.2943277,0.521149377,0.04589696,0.138625963
0.294268329,0.5212939,0.045903841,0.13853393
0.294208497,0.521436272,0.045911099,0.138444133
0.294149768,0.521575276,0.045918442,0.138356515
0.294091471,0.521711445,0.045925052,0.138272032
0.294028648,0.521850707,0.04592996,0.138190685
0.293954478,0.52200435,0.045932154,0.138109019
0.293867453,0.522177531,0.045931359,0.138023657
0.293772674,0.522363569,0.045928907,0.137934849
0.293672313,0.522558248,0.045926246,0.137843192
0.29356263,0.522764463,0.045923921,0.137748986
0.293443716,0.522979213,0.045922796,0.137654275
0.293324147,0.523191692,0.04592391,0.137560251
0.293210779,0.523396511,0.04592688,0.13746583
0.293101456,0.523598065,0.045930284,0.137370196
0.292989038,0.523804262,0.045933562,0.137273138
0.292870676,0.524016532,0.04593688,0.137175911
0.29274983,0.524229268,0.045939778,0.137081125
0.292627626,0.524441995,0.045941292,0.136989087
0.292502295,0.524658133,0.045940947,0.136898626
0.292373978,0.524877536,0.045938614,0.136809872
0.292245113,0.525095499,0.045934784,0.136724605
0.292116148,0.525306773,0.045931422,0.136645657
0.29198486,0.525511105,0.045930114,0.136573921
0.291854172,0.525710448,0.045929773,0.136505607
0.291731084,0.525903187,0.045928868,0.136436861
0.291618077,0.526086086,0.045927773,0.136368063
0.291513024,0.526260021,0.045926624,0.136300331
0.291413738,0.526428154,0.045925138,0.13623297
0.291317398,0.526593066,0.045924724,0.136164812
0.291222742,0.526754659,0.045926933,0.136095666
0.291133846,0.526909794,0.04593101,0.13602535
0.291055284,0.527056856,0.045934858,0.135953001
0.290986951,0.527196764,0.045937452,0.135878833
0.290924837,0.527332052,0.045938916,0.135804195
0.290866695,0.52746487,0.04593927,0.135729165
0.290814976,0.527595437,0.045938095,0.135651492
0.290773724,0.527722484,0.045934781,0.135569012
0.290743329,0.527845083,0.045929174,0.135482414
0.29071892,0.527964869,0.045921847,0.135394363
0.290697925,0.528081915,0.045913697,0.135306463
0.290681169,0.528195294,0.045905725,0.135217812
0.29066542,0.528309599,0.045898628,0.135126354
0.290647623,0.528428424,0.045892136,0.135031816
0.290632244,0.528547164,0.045885166,0.134935426
0.290626527,0.528660321,0.045876331,0.13483682
0.290633225,0.528769987,0.045864023,0.134732765
0.290652173,0.528880915,0.04584749,0.134619422
0.290680058,0.528994363,0.045827737,0.134497842
0.290704934,0.529115735,0.045806291,0.13437304
0.290714896,0.52925268,0.045784463,0.134247961
0.290711137,0.529403063,0.04576363,0.13412217
0.290704221,0.529558222,0.045744837,0.133992719
0.290703681,0.529710428,0.045728402,0.133857488
0.290712954,0.529854158,0.045713733,0.133719155
0.290728567,0.5299882,0.045699563,0.133583669
0.290744644,0.530113875,0.045685619,0.133455862
0.29075906,0.530231884,0.045672804,0.133336252
0.290772603,0.530345492,0.045660792,0.133221113
0.290784896,0.530460354,0.045648132,0.133106617
0.290797252,0.530576569,0.045634238,0.132991941
0.290813832,0.530689035,0.045619266,0.132877867
0.290834307,0.530797978,0.04560289,0.132764824
0.290856191,0.530906507,0.045584651,0.132652651
0.290880306,0.531011896,0.0455662,0.132541599
0.290906877,0.531110955,0.045550771,0.132431398
0.290936408,0.53120322,0.045539738,0.132320634
0.290971579,0.531287577,0.045532171,0.132208673
0.291012616,0.531366801,0.045526309,0.132094274
0.291056352,0.531445863,0.045520074,0.131977711
0.29109886,0.53152523,0.045512072,0.131863838
0.291136415,0.531607198,0.045501954,0.131754434
0.291168623,0.531695834,0.045490163,0.13164538
0.291198557,0.531787984,0.045477923,0.131535536
0.291226743,0.531879923,0.045465805,0.131427529
0.291252,0.531973632,0.045453224,0.131321144
0.291276185,0.532069824,0.045439501,0.131214489
0.291302033,0.532165885,0.045424704,0.131107377
0.291330956,0.532259252,0.045409573,0.131000218
0.291364408,0.532348267,0.045394201,0.130893124
0.291404681,0.532431095,0.045378195,0.130786028
0.291452445,0.532507682,0.04536161,0.130678263
0.29150462,0.532580585,0.045345105,0.13056969
0.291556928,0.532651117,0.045330078,0.130461877
0.291606508,0.532719369,0.045317712,0.130356411
0.291651607,0.532786046,0.045308659,0.130253688
0.291690748,0.532852844,0.045303244,0.130153164
0.29172498,0.532920754,0.045300834,0.130053433
0.291758861,0.532987986,0.045299582,0.129953571
0.291793743,0.533052799,0.045298742,0.129854716
0.291825487,0.533116721,0.045300468,0.129757324
0.291854287,0.533180451,0.045306521,0.129658741
0.291886975,0.533240886,0.04531534,0.129556799
0.29192637,0.53329551,0.04532459,0.12945353
0.291967804,0.533344383,0.045333674,0.129354139
0.292007135,0.533388858,0.045342406,0.129261601
0.292044989,0.533430012,0.045351178,0.129173821
0.292082764,0.533469171,0.045360601,0.129087463
0.292119831,0.533508648,0.045370387,0.129001133
0.292153437,0.533549822,0.045381359,0.128915382
0.292179588,0.533592113,0.045396115,0.128832183
0.292196485,0.533634951,0.045416759,0.128751805
0.292206208,0.533680068,0.045442954,0.12867077
0.292210543,0.533730066,0.045472711,0.12858668
0.292212047,0.533783189,0.045503923,0.12850084
0.292216126,0.533835111,0.045534774,0.12841399
0.29222209,0.533889905,0.045564094,0.128323911
0.29222049,0.533960824,0.04559091,0.128227776
0.292203359,0.53405633,0.045614136,0.128126176
0.292172419,0.534171936,0.045633952,0.128021693
0.292136319,0.53429758,0.045651991,0.12791411
0.292101177,0.534427445,0.04566947,0.127801908
0.292066917,0.534560249,0.045686615,0.127686219
0.292032364,0.534694705,0.045703042,0.127569889
0.291996439,0.534830934,0.045719044,0.127453583
0.291957731,0.534967659,0.045737335,0.127337275
0.291916523,0.535098388,0.045761182,0.127223907
0.291870851,0.535222673,0.045791109,0.127115367
0.291818222,0.53535057,0.045823805,0.127007404
0.291761786,0.535486517,0.045855114,0.126896584
0.291705534,0.535622732,0.045884779,0.126786956
0.291650365,0.535754795,0.045914835,0.126680004
0.291599887,0.535882563,0.045945112,0.126572439
0.291558996,0.536001156,0.045973834,0.126466014
0.291524817,0.536109334,0.046000476,0.126365373
0.291491409,0.536209899,0.046026215,0.126272478
0.291458153,0.536303212,0.046051905,0.126186729
0.291427548,0.53638973,0.046076718,0.126106003
0.291402758,0.536471058,0.046099286,0.126026898
0.291382876,0.53655,0.046119315,0.125947808
0.291362009,0.536629435,0.046137644,0.125870912
0.291338232,0.536708535,0.046154888,0.125798345
0.291312752,0.536786235,0.046170965,0.125730048
0.291284826,0.536865297,0.046185729,0.125664148
0.291256277,0.536945516,0.046199638,0.125598568
0.291230176,0.537023927,0.046213506,0.125532391
0.291203665,0.537104259,0.046227396,0.12546468
0.291170519,0.537193675,0.046241548,0.125394258
0.29112988,0.537291408,0.046257383,0.12532133
0.291084776,0.537393919,0.046275466,0.125245839
0.291036363,0.537504279,0.046293848,0.125165509
0.290986003,0.537624462,0.046309825,0.12507971
0.290933659,0.537751634,0.046322798,0.124991909
0.290879679,0.537881171,0.046333702,0.124905448
0.290828707,0.538009304,0.046342659,0.12481933
0.290785399,0.538134474,0.046349298,0.124730829
0.290754431,0.538252109,0.046353979,0.124639482
0.29073839,0.538356653,0.046357736,0.12454722
0.290732526,0.53844958,0.046361473,0.124456421
0.290728533,0.538539764,0.046364854,0.124366849
0.290723341,0.538632867,0.046367111,0.124276682
0.290718458,0.53872718,0.0463684,0.124185962
0.290712216,0.538824532,0.046368467,0.124094785
0.290702077,0.538928797,0.046366881,0.124002245
0.290690356,0.53903523,0.046365007,0.123909407
0.290679249,0.53913733,0.046364614,0.123818806
0.290668191,0.539234377,0.046365608,0.123731824
0.290660602,0.539325101,0.046366536,0.123647761
0.290660422,0.539410024,0.046365596,0.123563958
0.290664425,0.53949592,0.046361223,0.123478432
0.290666187,0.53958869,0.046353167,0.123391956
0.290661277,0.53968998,0.046342547,0.123306196
0.290651053,0.539796427,0.046330949,0.123221571
0.290642472,0.539901147,0.046318751,0.12313763
0.290639236,0.539999511,0.046305756,0.123055497
0.290638038,0.540089135,0.046294185,0.122978642
0.29063559,0.540169079,0.04628657,0.122908761
0.290632561,0.540241286,0.04628195,0.122844204
0.290630662,0.540306794,0.046278252,0.122784292
0.290633776,0.540363094,0.046274995,0.122728135
0.290647517,0.540408721,0.046271333,0.122672429
0.29067111,0.540447429,0.046266146,0.122615314
0.290697824,0.540485366,0.046259878,0.122556932
0.290721477,0.540526162,0.046253738,0.122498623
0.290737752,0.540569249,0.046249413,0.122443586
0.29074737,0.540607727,0.046249574,0.12239533
0.29075211,0.540636548,0.04625648,0.122354861
0.290752237,0.540660232,0.046268639,0.122318893
0.290753733,0.540678856,0.046281787,0.122285624
0.29076485,0.540683269,0.046293679,0.122258203
0.290788615,0.540669986,0.04630422,0.122237179
0.290820995,0.540647024,0.046313445,0.122218536
0.290853884,0.540625912,0.046320986,0.122199218
0.290885877,0.540607653,0.046326302,0.122180169
0.290924251,0.540582696,0.046329047,0.122164006
0.290972153,0.540548507,0.046329053,0.122150287
