1.50152472554734e-07,0.000164328747316413,0.999191101368937,0.000644419731274365
1.50822414731243e-07,0.000165451092164176,0.999188546093909,0.000645851991512575
1.51399778687619e-07,0.000166455399787116,0.999186454305003,0.000646938895431197
1.51922117596676e-07,0.000167392819767335,0.999184647758315,0.000647807499800114
1.5243581708495e-07,0.000168322510024312,0.999182891028789,0.000648634025369485
1.52933965774334e-07,0.000169220556497163,0.999181170519059,0.000649455990477526
1.53385536046983e-07,0.000170029405429994,0.999179586657789,0.000650230551245022
1.53778978635812e-07,0.000170730597532724,0.999178187240443,0.000650928383045789
1.54133309060882e-07,0.000171361158956473,0.999176916584043,0.000651568123691401
1.54470766988561e-07,0.000171964802872608,0.99917571018952,0.00065217053684016
1.54780510063303e-07,0.000172530691460539,0.999174634009933,0.000652680518096596
1.55038199293311e-07,0.000173024379484248,0.999173802696727,0.000653017885589228
1.55246010834122e-07,0.000173450869430085,0.999173211898671,0.000653181985888233
1.55424435105309e-07,0.000173835386369067,0.999172754277849,0.000653254911346973
1.5558868429431e-07,0.000174189991707561,0.999172331033614,0.00065332338599426
1.55781275893904e-07,0.000174571629415365,0.999171734631139,0.000653537958169932
1.5605390475456e-07,0.000175054891051615,0.999170727871823,0.000654061183220684
1.56403210237237e-07,0.000175636234633564,0.999169330234416,0.000654877127740361
1.56783543858785e-07,0.000176252106090512,0.999167758887392,0.000655832222974048
1.57153817680563e-07,0.000176848352999003,0.999166217736544,0.000656776756639294
1.57504294900573e-07,0.000177419447007682,0.999164774745232,0.000657648303465559
1.57857506023936e-07,0.000178003520518117,0.999163341712887,0.000658496909089143
1.58228364439149e-07,0.000178625269210272,0.999161861997914,0.000659354504511203
1.58580626092651e-07,0.000179233466171078,0.999160510501747,0.000660097451456174
1.58880968907562e-07,0.000179775232513964,0.999159428849364,0.000660637037152988
1.59139415495205e-07,0.000180259976458645,0.999158554661513,0.000661026222613153
1.59368872000063e-07,0.000180706007520939,0.999157825767972,0.000661308855634594
1.59590361682832e-07,0.000181145081665672,0.999157147932,0.000661547395972834
1.59819730114839e-07,0.000181598805230096,0.999156443194985,0.000661798180054589
1.6001802213562e-07,0.000182009093330686,0.999155885925941,0.000661944962706401
1.60148957245439e-07,0.000182324241312609,0.999155645605649,0.000661870004081029
1.6023575958278e-07,0.000182578510355171,0.999155616086856,0.000661645167028808
1.60296741885018e-07,0.00018279617970582,0.99915570547414,0.000661338049412003
1.60323270803865e-07,0.000182958688611904,0.999155935246755,0.0006609457413628
1.60320079481898e-07,0.000183067327329964,0.999156266691966,0.000660505660624536
1.60291459164474e-07,0.000183130459070603,0.999156686462743,0.000660022786727081
1.60207669690162e-07,0.000183112392813518,0.999157355090875,0.000659372308641978
1.60055503082241e-07,0.000182995492088729,0.99915833935691,0.000658505095498539
1.59842247079787e-07,0.000182788338926718,0.999159600138114,0.000657451680712378
1.59519310106302e-07,0.00018242592514431,0.99916137856148,0.00065603599406528
1.59042581488244e-07,0.000181852138321534,0.999163902070096,0.000654086749001458
1.58433457005257e-07,0.000181098877384048,0.999167073922531,0.000651668766627939
1.57747426736769e-07,0.000180240019652367,0.999170618933238,0.000648983299683086
1.57070374392357e-07,0.000179396131791429,0.999174129620135,0.000646317177699385
1.56497847779887e-07,0.000178712210621572,0.999177181735651,0.0006439495558797
1.56074298012697e-07,0.000178259072825709,0.999179585803441,0.000641999049435232
1.55767304837688e-07,0.000177986281309339,0.999181480813575,0.000640377137810862
1.55517349891221e-07,0.000177797038323688,0.999183111595513,0.000638935848813046
1.55295459811221e-07,0.00017763482381983,0.999184571648333,0.000637638232387647
1.55115364603566e-07,0.000177506145697929,0.999185762128981,0.000636576609956637
1.55004848567848e-07,0.000177447475912745,0.999186545447107,0.00063585207213156
1.54960886394519e-07,0.000177462705553172,0.999186958730928,0.000635423602632193
1.54959595781736e-07,0.00017753473594092,0.999187160650407,0.000635149654056322
1.54995382143479e-07,0.000177672921120361,0.999187224291949,0.0006349477915487
1.55078416895794e-07,0.000177896671480121,0.999187113609853,0.000634834640249661
1.55196192768469e-07,0.000178176816202123,0.999186855179529,0.000634812808076011
1.55303106829419e-07,0.000178431953006315,0.99918661966513,0.000634793078757266
1.55359679047376e-07,0.000178601235028706,0.99918658147857,0.000634661926721918
1.55356713341167e-07,0.000178677940143069,0.999186801710271,0.000634364992872313
1.55312063503931e-07,0.000178691396541069,0.999187207225232,0.000633946066163704
1.55243590737402e-07,0.000178666175741772,0.999187711756035,0.000633466824632909
1.55143437761079e-07,0.000178586194678073,0.999188339427313,0.00063291923457167
1.55020294956276e-07,0.000178457440324686,0.999189031490358,0.000632356049022606
1.54929863968454e-07,0.000178361144792118,0.999189528227722,0.000631955697622232
1.54922445796152e-07,0.000178377386624086,0.999189613183674,0.000631854507256049
1.55014710807251e-07,0.000178534168207029,0.999189219000779,0.000632091816303014
1.5519156882512e-07,0.000178811610271407,0.999188422264443,0.000632610933716857
1.55397707695892e-07,0.000179135769372389,0.999187499354949,0.000633209477970538
1.5557199032475e-07,0.000179422093839528,0.999186747155324,0.000633675178846479
1.5573522153803e-07,0.000179699175522979,0.99918606387054,0.00063408121871569
1.55982153069267e-07,0.000180104747299289,0.999185009219694,0.000634730050853933
1.56361312293808e-07,0.000180713266648995,0.999183369294563,0.000635761077475205
1.56833751160459e-07,0.000181473811730646,0.999181340848675,0.000637028505843065
1.5730504702794e-07,0.000182248522095375,0.999179360423843,0.000638233749014514
1.57720902842973e-07,0.000182947690564414,0.99917764951959,0.00063924506894246
1.58114814328874e-07,0.000183612228351095,0.999176029686501,0.000640199970333782
1.5850580888746e-07,0.000184267187315412,0.999174405963099,0.000641168343776926
1.58883762385652e-07,0.000184892239508377,0.999172812139911,0.000642136736818327
1.59262307204464e-07,0.000185502772362166,0.999171173591907,0.000643164373423695
1.59639730865995e-07,0.000186098176199707,0.999169503973983,0.000644238210086528
1.59989829083394e-07,0.000186643309498905,0.999167934502864,0.000645262197808017
1.60327223452589e-07,0.000187163809458919,0.999166407945496,0.000646267917821201
1.60716879154874e-07,0.000187766920873514,0.999164651385652,0.000647420976595159
1.61208916111233e-07,0.000188537647716836,0.99916245900693,0.000648842136437267
1.61798344324746e-07,0.000189467749041182,0.999159850108057,0.000650520344557341
1.62437175885509e-07,0.000190482151307874,0.999157036585356,0.000652318826160604
1.63070191408745e-07,0.00019149674244322,0.999154269751251,0.000654070436114551
1.63673676142794e-07,0.000192468073021396,0.999151639476998,0.000655728776304399
1.64263542204865e-07,0.000193414337794682,0.99914905812786,0.000657363270802896
1.64843902789837e-07,0.000194348479899467,0.999146522786958,0.000658963889239605
1.6537357673126e-07,0.000195216193513535,0.999144240929256,0.000660377503653636
1.65834833392995e-07,0.000195988115415697,0.999142288264211,0.000661557785539895
1.66257759899684e-07,0.000196705113763969,0.999140517580165,0.000662611048311016
1.66675401331078e-07,0.000197418004635874,0.999138780633604,0.000663634686358831
1.67112334063508e-07,0.000198162574544619,0.999136960079499,0.000664710233622036
1.67577602064593e-07,0.000198948180094147,0.999135001681374,0.000665882560929981
1.68052756542365e-07,0.000199747670888885,0.999132991800715,0.000667092475639393
1.68493166298707e-07,0.000200498929062494,0.999131148951021,0.000668183626750207
1.68883720656823e-07,0.000201185050984778,0.999129557914763,0.000669088150531846
1.69251483863407e-07,0.000201848532585934,0.999128100009161,0.000669882206768876
1.69621851510421e-07,0.000202519970549744,0.999126638823174,0.000670671584425154
1.70027788982645e-07,0.000203239861313517,0.9991249978365,0.000671592274397076
1.70513565309664e-07,0.000204073437641957,0.999122969260357,0.000672786788435649
1.71111634749002e-07,0.000205075352999701,0.999120418232879,0.000674335302486894
1.71834396931672e-07,0.000206276235918078,0.99911731651525,0.000676235414434638
1.72661945369036e-07,0.000207659868727692,0.999113788149131,0.000678379320195532
1.73516386868518e-07,0.000209111420724159,0.999110196030094,0.000680519032795396
1.74321415675692e-07,0.000210502849336939,0.999106859210136,0.000682463619111656
1.7509288321536e-07,0.000211844274713632,0.999103672392205,0.000684308240197784
1.75888217163051e-07,0.000213218117804888,0.999100361265191,0.000686244728787492
1.76719218709422e-07,0.000214646575823301,0.999096881198008,0.000688295506949954
1.77562121188435e-07,0.000216099322519147,0.999093355407937,0.000690367707422347
1.78419444422962e-07,0.000217581138538296,0.999089774958652,0.000692465483365661
1.79322559965091e-07,0.000219147284125991,0.999086010919771,0.000694662473543286
1.8025557594194e-07,0.000220787339010521,0.999082166360524,0.000696866044889205
1.81157224770917e-07,0.000222404867908879,0.99907851784079,0.000698896134076835
1.82013415871878e-07,0.000223963932163992,0.999075098704361,0.000700755350059713
1.82829124065873e-07,0.00022546721507509,0.999071874849341,0.000702475106459784
1.83566197862521e-07,0.000226855036746765,0.999069020594407,0.000703940802648334
1.84225736574693e-07,0.000228123733881822,0.999066520931612,0.00070517110876935
1.84844641654554e-07,0.000229325229844866,0.999064195645945,0.000706294279568136
1.85420725689718e-07,0.00023045361446664,0.999062048236104,0.000707312728703289
1.85958608638335e-07,0.000231514000347391,0.999060052487125,0.000708247553918416
1.86488982016585e-07,0.000232549749147199,0.999058057701888,0.000709206059982462
1.87033502121466e-07,0.000233585315778083,0.999055943724978,0.00071028392574204
1.87599999316498e-07,0.000234622257872236,0.999053651147476,0.000711538994652378
1.88194105496555e-07,0.000235662675919986,0.999051139688192,0.000713009441782761
1.88817338062401e-07,0.000236711283016043,0.999048408062139,0.00071469183750643
1.89459882608946e-07,0.00023776466294488,0.999045528386239,0.000716517490933364
1.90111834620611e-07,0.000238822039414386,0.999042579330381,0.000718408518370215
1.90764375184076e-07,0.000239883627102562,0.999039633185648,0.000720292422874234
1.91410464686044e-07,0.000240947609233783,0.999036744127431,0.000722116852870818
1.92054636654607e-07,0.000242019951031773,0.999033890572002,0.000723897422329872
1.92712886334837e-07,0.000243115303455708,0.99903097753079,0.000725714452867897
1.93393615565678e-07,0.000244234060016224,0.999027938591561,0.000727633954806764
1.94096364282391e-07,0.000245370352221754,0.999024763569991,0.000729671981422913
1.94828954174002e-07,0.000246541263979317,0.999021425010853,0.000731838896213651
1.9559187195893e-07,0.000247755667431879,0.999017936229415,0.000734112511281267
1.96352534543697e-07,0.00024896425483768,0.999014450735888,0.000736388656740031
1.97066868985011e-07,0.000250087711149774,0.99901114839884,0.000738566823140935
1.97755383742219e-07,0.000251148128759578,0.999007911870057,0.000740742245800029
1.98468474766264e-07,0.00025223432752393,0.99900453045319,0.000743036750811015
1.99200218165946e-07,0.000253349545319756,0.999001058757867,0.000745392496595385
1.99934466886514e-07,0.000254460916872637,0.998997555486336,0.000747783662324707
2.0067412882913e-07,0.000255569425496696,0.998994001061765,0.00075022883860914
2.01412672038501e-07,0.000256672687465557,0.998990444426312,0.000752681473550923
2.0213146620872e-07,0.000257746254413572,0.998986981460724,0.000755070153396254
2.02819446826564e-07,0.000258777200299855,0.998983671213069,0.000757348767184714
2.03481031942337e-07,0.000259771592612224,0.99898049265298,0.000759532273375385
2.04097205521787e-07,0.000260691794600234,0.998977517288638,0.000761586819556378
2.04624534928385e-07,0.000261465353488112,0.998974934427525,0.000763395594452461
2.05080307514243e-07,0.000262117898435795,0.998972660212629,0.000765016808627356
2.0550077427874e-07,0.000262698501270107,0.998970510790186,0.000766585207770048
2.05849633353925e-07,0.000263139245072133,0.998968629709765,0.000768025195529645
2.06106796829689e-07,0.00026340627505893,0.99896710456006,0.000769283058084621
2.06314699041481e-07,0.000263573664826258,0.998965756931317,0.000770463089157875
2.06501017568551e-07,0.000263699137076544,0.998964491073201,0.000771603288704824
2.06663526066669e-07,0.000263797195774484,0.998963355860031,0.000772640280668972
2.06828771040132e-07,0.000263920700874507,0.99896225276152,0.000773619708834554
2.0701382122977e-07,0.00026409071951653,0.998961091216211,0.000774611050451043
2.07197251995768e-07,0.000264259368653301,0.998959938942599,0.000775594491495429
2.07404255636254e-07,0.000264457533808656,0.998958661244862,0.000776673817073179
2.07689749177125e-07,0.000264763285396341,0.998956989717219,0.000778039307635521
2.08071806683877e-07,0.000265199832377182,0.998954831710924,0.000779760384892322
2.08540974758365e-07,0.000265761905084638,0.998952251521794,0.000781778032146924
2.09085402639713e-07,0.000266446399028578,0.998949337093738,0.000784007421831223
2.09714550757975e-07,0.000267272682431374,0.998946054918675,0.000786462684342741
2.10444321418501e-07,0.000268258732617579,0.998942316710021,0.000789214113039996
2.11223383310927e-07,0.000269317424041445,0.998938343105096,0.000792128247479801
2.11913598925859e-07,0.000270231533280205,0.998934766543053,0.000794790010067401
2.12421861890397e-07,0.000270860831469059,0.998932026862773,0.000796899883896095
2.12801118303667e-07,0.00027129800853753,0.998929901724279,0.000798587466064788
2.13103222324125e-07,0.000271633383073309,0.998928173549608,0.000799979964096147
2.13276180117589e-07,0.000271788538579144,0.998927090832375,0.000800907352865857
2.132736418492e-07,0.000271676821288738,0.998926839925662,0.000801269979407403
2.13120013479352e-07,0.000271307637157533,0.998927249149975,0.000801230092854346
2.129028961903e-07,0.000270798925629049,0.998927873496979,0.000801114674495719
2.12707224102304e-07,0.000270295647596775,0.998928342772618,0.000801148872561089
2.1253044088287e-07,0.000269813870494656,0.998928707444095,0.000801266154968954
2.12326147876235e-07,0.000269278677963836,0.998929176249947,0.000801332745941408
2.12083699824358e-07,0.000268664242786322,0.998929779714299,0.000801343959215222
2.11833711087444e-07,0.000268015365111325,0.998930369970173,0.000801402831004446
2.11606698552236e-07,0.000267386303214116,0.998930818794814,0.000801583295273289
2.1139933918449e-07,0.000266785346643618,0.998931168510976,0.000801834743041077
2.11200215215636e-07,0.000266200744440669,0.998931484142094,0.000802103913249737
2.10985854505524e-07,0.00026559344026504,0.998931868265879,0.000802327308001409
2.10697027167442e-07,0.000264867152678831,0.998932583875666,0.000802338274628304
2.10310579975214e-07,0.000263989941265949,0.998933745578224,0.000802054169930156
2.09875312531848e-07,0.000263048978042987,0.998935153893023,0.00080158725362165
2.09433648162112e-07,0.000262111087500212,0.998936615656117,0.000801063822734746
2.08994292930027e-07,0.000261180175737328,0.998938069309832,0.000800541520137964
2.0856096533192e-07,0.0002602612203279,0.998939497516407,0.000800032702300192
2.0813376812876e-07,0.000259367308055446,0.998940930784929,0.000799493773247169
2.0772200960097e-07,0.000258530870341312,0.99894236770681,0.000798893700839478
2.07351877366341e-07,0.000257802092564122,0.998943709435385,0.000798281120173583
2.07037139306032e-07,0.00025719293707424,0.998944870797641,0.0007977292281453
2.06764316790294e-07,0.000256664315835191,0.998945871839997,0.000797257079851103
2.06509083152147e-07,0.000256166923593924,0.998946797677342,0.000796828889980565
2.06273582467798e-07,0.000255698542844456,0.99894762493985,0.000796470243722625
2.06119029519573e-07,0.000255355740683449,0.998948076221444,0.00079636191884268
2.06131595135687e-07,0.000255283930507634,0.998947786250105,0.000796723687791674
2.06353233881266e-07,0.000255557371489583,0.998946587896648,0.000797648378628863
2.06770286295125e-07,0.00025615692129104,0.998944550641607,0.000799085666815238
2.07356242638003e-07,0.000257045658757106,0.998941805989925,0.000800940995075199
2.08075754576304e-07,0.000258170593683315,0.998938518497701,0.000803102832861652
2.08874593505047e-07,0.00025944025105758,0.998934916428598,0.000805434445751017
2.09696081244518e-07,0.000260756539009528,0.998931233819005,0.00080779994590464
2.10505068801575e-07,0.000262059975383186,0.998927620512905,0.000810109006642742
2.11287055883224e-07,0.000263332603444527,0.998924154371438,0.00081230173806179
2.12014817607927e-07,0.000264543837758738,0.998920987795887,0.000814256351536831
2.12692050453341e-07,0.000265698806580708,0.998918102046537,0.000815986454832132
2.13369020637581e-07,0.000266848910811983,0.998915203096041,0.000817734624126744
2.14065520306228e-07,0.000267998926935098,0.998912139250445,0.000819647757100067
2.14792596842567e-07,0.000269174083859248,0.998908879199235,0.000821731924308943
2.15593225957521e-07,0.000270473305492445,0.998905300142432,0.000824010958849229
2.16479538442269e-07,0.00027193350213839,0.9989013872571,0.000826462761222953
2.17411509835266e-07,0.00027348663165891,0.998897309427915,0.000828986528916053
2.1833741365999e-07,0.000275045738149337,0.9988932879865,0.000831447937936432
2.19217665867669e-07,0.000276544696801386,0.998889495022317,0.000833741063215865
2.20063836635767e-07,0.000277994243275579,0.998885861877915,0.000835923814972343
2.2094056416176e-07,0.000279500489000789,0.998882102611649,0.000838175958785995
2.21882534528877e-07,0.000281131942569431,0.998878089148516,0.000840557026379908
2.22855046804521e-07,0.000282838626141789,0.998873990379353,0.000842948139458148
2.23813068014056e-07,0.000284541693168797,0.998869994053104,0.000845240440659154
2.24756697270852e-07,0.000286228176559061,0.998866070533978,0.000847476532765358
2.25722372621899e-07,0.000287944865951773,0.998862030583519,0.000849798828156567
2.267510170002e-07,0.000289750309244739,0.998857674293333,0.000852348646405601
2.27847050149934e-07,0.000291649027855661,0.998852976535642,0.000855146589452479
2.28979835366794e-07,0.0002935962532979,0.998848085096198,0.000858089670668688
2.30142554131601e-07,0.000295591575462461,0.998843051069322,0.000861127212661097
2.31350712685709e-07,0.000297671643121891,0.998837826527604,0.000864270478561819
2.32590115510662e-07,0.000299817243171262,0.998832482589216,0.000867467577496949
2.33817101673398e-07,0.000301950563338695,0.99882720265667,0.000870612962889976
2.35028430401237e-07,0.000304066236884879,0.998822002397371,0.000873696337313562
2.36238189503814e-07,0.000306194299651976,0.998816832233972,0.000876737228186842
2.37401757579648e-07,0.000308255102238665,0.998811878644554,0.000879628851449492
2.38484823578148e-07,0.000310177402159122,0.998807266609304,0.000882317503713418
2.3952568049414e-07,0.000312011016828927,0.998802799259897,0.000884950197593957
2.40575129294198e-07,0.000313831651288081,0.998798233332378,0.000887694441204418
2.41637896929533e-07,0.000315650959095445,0.998793555019067,0.000890552383940919
2.42697927893104e-07,0.000317452047848157,0.998788855400901,0.000893449853323059
2.43764877675977e-07,0.000319251745774326,0.998784093841948,0.000896410647399652
2.44857090909103e-07,0.000321066417087084,0.998779162314827,0.000899526410995387
2.45965733329918e-07,0.000322870934430498,0.998774081018493,0.000902802081343168
2.47074459088036e-07,0.000324652695708143,0.998768951773488,0.000906148456344833
2.48183699845479e-07,0.000326435778161502,0.998763818131828,0.000909497906310375
2.49302361354667e-07,0.000328246476862599,0.998758661997164,0.000912842223611975
2.50437646974813e-07,0.000330100938274777,0.998753457911293,0.000916190712785072
2.51599302062943e-07,0.000332010311515353,0.99874815137499,0.000919586714192879
2.52809459271782e-07,0.000334007372805652,0.998742634672309,0.000923105145426189
2.54088657163488e-07,0.000336134928448042,0.998736832241814,0.00092677874108035
2.55450464541113e-07,0.000338414538965417,0.998730682135332,0.000930647875237847
2.56907281576336e-07,0.00034084845842494,0.998724094634883,0.000934799999410508
2.58469433938333e-07,0.000343436686226933,0.998716992184526,0.000939312659812864
2.60141221339214e-07,0.000346174224810828,0.998709334610103,0.000944231023864604
2.61922666035439e-07,0.000349049618683293,0.998701101071809,0.00094958738684179
2.63806352134947e-07,0.000352044444457565,0.998692311942054,0.000955379807136257
2.65768961277013e-07,0.000355125554331769,0.998683079117097,0.000961529559609811
2.67798697259132e-07,0.000358298713096692,0.998673500365202,0.000967933123004315
2.69883565582225e-07,0.000361584346599333,0.998663705318191,0.000974440451644046
2.7198958253324e-07,0.000364952629859894,0.998653898398281,0.000980876982276854
2.74132624727805e-07,0.000368430898329291,0.998644009779726,0.000987285189320335
2.76367274035724e-07,0.000372101297216414,0.998633775031863,0.000993847303646212
2.78694293773698e-07,0.000375954252143773,0.998623168050651,0.00100059900291158
2.81084817096301e-07,0.000379923375475251,0.99861228490791,0.00100751063179733
2.83526138823153e-07,0.000383968378070807,0.998601149235906,0.00101459885988407
2.85964640913258e-07,0.000387995822034981,0.998589996454222,0.00102172175910216
2.88282729386127e-07,0.000391819293850959,0.998579375848715,0.00102851657470412
2.90453798010217e-07,0.000395396290296574,0.998569411648847,0.00103490160705881
2.92538714206924e-07,0.000398813873615641,0.998559802787684,0.001041090799986
2.94532868626585e-07,0.000402059210931772,0.998550559841373,0.00104708641482633
2.96473960876303e-07,0.000405218647909486,0.998541551682791,0.00105293319533887
2.98498508585577e-07,0.000408554530065106,0.998532219377263,0.00105892759416317
3.00674449496035e-07,0.000412200799883294,0.998522289436463,0.00106520908920459
3.02944838586727e-07,0.000416064249676375,0.998512022113923,0.00107161069156223
3.05249688783698e-07,0.000420029938152058,0.99850166353566,0.00107800127649855
3.07561760436343e-07,0.000424023720464186,0.998491288118446,0.00108438059932979
3.09859664430181e-07,0.000427991341546458,0.998480962483441,0.00109073631534771
3.12189261999958e-07,0.000432022063490631,0.998470498924003,0.00109716682324479
3.14640033910628e-07,0.00043630263322405,0.99845954992374,0.00110383280300246
3.17289029917323e-07,0.000440998715871749,0.998447823370519,0.00111086062457898
3.20182568235805e-07,0.000446201479420576,0.998435127454392,0.00111835088361888
3.23322131299771e-07,0.000451907680136425,0.998421441626593,0.0011263273711397
3.26709488016902e-07,0.000458110186344246,0.998406737505965,0.00113482559820325
3.30339679148528e-07,0.000464792957265919,0.998391021182543,0.00114385552051163
3.34103393138963e-07,0.000471759781791418,0.998374765707007,0.00115314040780852
3.37852914741003e-07,0.000478747590195944,0.998358617340074,0.0011622972168148
3.41561536301992e-07,0.00048570970491768,0.998342694560662,0.00117125417288394
3.45281962074971e-07,0.000492729696697354,0.998326750434624,0.0011801745867162
3.4909075650722e-07,0.000499917383291402,0.998310407379895,0.00118932614605767
3.53046764097661e-07,0.00050735201917655,0.998293365585598,0.0011989293484618
3.5707662261236e-07,0.000514883717973933,0.998275918335316,0.00120884087008744
3.61067451856532e-07,0.000522307940526213,0.998258559826292,0.00121877116573014
3.6501954616597e-07,0.000529656067858097,0.998241337877044,0.00122864103555171
3.68987286830723e-07,0.000537061450756606,0.998224069800113,0.00123849976184331
3.73005598775472e-07,0.000544603022614246,0.998206626373282,0.0012483975985048
3.77098303464179e-07,0.00055233046452876,0.998188910101528,0.00125838233563963
3.81199482708491e-07,0.000560116059355905,0.998171198036273,0.00126830470488807
3.85192779497118e-07,0.000567754662521732,0.998154009708086,0.00127785043661303
3.89214334500768e-07,0.000575542579106635,0.998136807828378,0.00128726037818125
3.93515150915747e-07,0.000583975497336987,0.998118532669696,0.00129709831781625
3.98062152048982e-07,0.000592988142671298,0.99809931745949,0.00130729633568668
4.02608944441784e-07,0.000602092816716249,0.998080193859558,0.00131731071478152
4.070197744744e-07,0.000611015344429049,0.998061722633248,0.00132685500254823
4.11431687830367e-07,0.000620039000950925,0.998043331802872,0.00133621776448954
4.16028215036518e-07,0.000629551017476151,0.998024264221269,0.00134576873304007
4.2079194967378e-07,0.00063951975435977,0.998004588020307,0.00135547143338349
4.25628736256591e-07,0.000649727286965354,0.997984658103674,0.0013651889806239
4.30526344292856e-07,0.000660135159536547,0.997964505785479,0.00137492852864001
4.35509645951841e-07,0.000670785218035075,0.997944012540673,0.00138476673164578
4.40585427750007e-07,0.000681644707376124,0.997923093257395,0.00139482144980093
4.45649579760621e-07,0.000692474920814834,0.997902162038641,0.00140491739096428
4.50470583240321e-07,0.000702846066504757,0.997882253819277,0.00141444964363461
4.54973356092314e-07,0.000712666543654582,0.997863759034176,0.00142311944881333
4.59344359602174e-07,0.000722330386749792,0.99784590086975,0.00143130939914046
4.63736730051222e-07,0.00073212295679932,0.997827995666445,0.00143941764002614
4.6813336243326e-07,0.000741977313532118,0.997810079954412,0.0014474745986935
4.72490291845947e-07,0.000751780423618894,0.997792318427117,0.00145542865897235
4.76818749877016e-07,0.000761544514443864,0.997774653443597,0.00146332522320944
4.81112617300501e-07,0.000771251674624818,0.997757106037921,0.00147116117483708
4.85356611666851e-07,0.000780876560589053,0.997739750258859,0.00147888782394039
4.89553484138133e-07,0.000790448549561931,0.99772260151713,0.00148646037982409
4.93669625265113e-07,0.000799911290102918,0.997705817341415,0.00149377769885723
4.97667255780268e-07,0.000809173692570753,0.997689546788369,0.00150078185180441
5.01516587239745e-07,0.000818160423515547,0.997673905805605,0.00150743225429188
5.05238441258085e-07,0.000826912817502767,0.997658805900454,0.00151377604360183
5.08923277475065e-07,0.000835626218471837,0.997643868219749,0.00151999663850193
5.1263264161446e-07,0.000844444113326784,0.997628843104436,0.00152620014959583
5.16293126897444e-07,0.000853219235141628,0.997614048610652,0.00153221586108001
5.19707381260268e-07,0.000861537162087348,0.997600328952628,0.0015376141779033
5.22682920497612e-07,0.000869005784123505,0.99758852301863,0.00154194851432606
5.25122674796212e-07,0.000875421651658325,0.997579053422286,0.0015449998033814
5.27159731197283e-07,0.000881032199591115,0.997571325813353,0.00154711482732516
5.28988001006072e-07,0.00088621714920592,0.997564486152219,0.00154876771057357
5.30555430012949e-07,0.000890867038800507,0.997558762639714,0.00154983976605565
5.31798757181985e-07,0.000894849058696036,0.99755443147026,0.00155018767228661
5.32814530560444e-07,0.000898339535186635,0.99755105585106,0.00155007179922323
5.33666442966411e-07,0.000901421417402266,0.997548321382062,0.00154972353409273
5.34333900686736e-07,0.000904017445270357,0.997546291537213,0.00154915668361583
5.3477121997715e-07,0.00090604751044356,0.997545177470077,0.0015482402482594
5.34948273944789e-07,0.000907490656665535,0.99754514586977,0.00154682852529057
5.34921034620935e-07,0.000908488617976652,0.997545977569913,0.00154499889107593
5.34824402835623e-07,0.000909312918010346,0.997547081895316,0.00154307036227082
5.34713802774637e-07,0.00091006082375744,0.997548206297912,0.00154119816452768
5.34451981413969e-07,0.000910461807348003,0.99754996060405,0.00153904313662059
5.3380884977757e-07,0.000910073922446041,0.997553374072559,0.0015360181961451
5.32679943665314e-07,0.000908693756785371,0.997558914716595,0.00153185884667612
5.31215904354796e-07,0.000906633626788078,0.997565931788737,0.00152690336857095
5.29694604057435e-07,0.000904489610577965,0.997573233681893,0.00152174701292489
5.28269351086929e-07,0.000902603297120963,0.997580168413869,0.00151670001965948
5.26902778959801e-07,0.000900881130492716,0.997586880731366,0.00151171123536228
5.25470215109254e-07,0.000899027589474161,0.997593882017877,0.00150656492243372
5.23902765779717e-07,0.00089687911147425,0.997601456462241,0.00150114052351864
5.22273605546241e-07,0.000894548513594922,0.997609257021896,0.00149567219090356
5.20681060031858e-07,0.000892198660918799,0.997616825846657,0.00149045481136379
5.19132451078805e-07,0.000889861678904359,0.99762414607186,0.00148547311678443
5.17602778204193e-07,0.000887524395179741,0.99763135823239,0.00148059976965185
5.16092878493625e-07,0.000885198441365888,0.997638464177508,0.00147582128824802
5.14630768644691e-07,0.000882906946322529,0.997645308561409,0.00147126986149963
5.13272107230253e-07,0.00088072295827739,0.99765161259964,0.00146715116997576
5.12116421406252e-07,0.000878881397535897,0.997656965178217,0.00146364130782606
5.11242227976094e-07,0.000877626339750008,0.997661089577702,0.00146077284032045
5.10649072740362e-07,0.000877006975953029,0.997664029713633,0.00145845266134072
5.10207488977512e-07,0.000876759253688913,0.997666356502683,0.00145637403613951
5.09686630015637e-07,0.000876386871622251,0.997669064593763,0.00145403884798459
5.08980033941319e-07,0.000875643221321071,0.997672596722638,0.00145125107600664
5.08174867032597e-07,0.000874677915925926,0.997676547537131,0.00144826637207578
5.07371850927912e-07,0.000873651569488106,0.99768044322441,0.00144539783425109
5.06523990554442e-07,0.000872453810699095,0.997684480490112,0.00144255917519842
5.05526263024803e-07,0.00087089423228576,0.997689135953948,0.00143946428750299
5.04340234844603e-07,0.000868860320075104,0.997694550532315,0.00143608480737468
5.02997977310024e-07,0.000866361581076648,0.997700539907462,0.00143259551348405
5.01627865433531e-07,0.000863696633028254,0.997706565564922,0.00142923617418388
5.00341162840684e-07,0.000861205454717208,0.997712225565028,0.00142606863909215
4.99143448257468e-07,0.000858976319919518,0.997717558007151,0.00142296652948133
4.98044951123728e-07,0.000856988452246497,0.997722488573264,0.00142002492953877
4.97075988232495e-07,0.000855194040815612,0.997726801488971,0.00141750739422539
4.9621083766203e-07,0.000853469509889754,0.997730555853401,0.00141547842587145
