4.59831595442493e-05,0.137464684308074,0.000418896699514158,0.862070435832868
4.55904875053866e-05,0.136859923817505,0.000424318533238849,0.862670167161751
4.52022065541169e-05,0.136268797901569,0.000429921600753365,0.863256078291123
4.48258293209431e-05,0.135685533448359,0.000435495775310303,0.86383414494701
4.44633358745438e-05,0.135112806248813,0.00044099690527701,0.864401733510035
4.41082229564488e-05,0.134547399761054,0.000446543518826392,0.864961948497163
4.37557466516701e-05,0.133991399374646,0.000452259497617001,0.865512585381085
4.3412731087215e-05,0.133472133092269,0.000458146143114585,0.866026308033529
4.30837473286112e-05,0.132999711778985,0.000464137593913718,0.866493066879773
4.27621659977126e-05,0.132544429928698,0.000470210176806716,0.866942597728497
4.24408169118325e-05,0.132073718056248,0.000476369436242589,0.867407471690597
4.21164060669624e-05,0.131569149769059,0.00048261290593914,0.867906120918934
4.17897333127092e-05,0.131034558619274,0.00048895056067436,0.868434701086739
4.14679467195169e-05,0.130501786478802,0.000495401510684636,0.868961344063794
4.11557972882624e-05,0.129984764032583,0.000501918683743441,0.869472161486385
4.08517006745757e-05,0.129470420682206,0.000508416285666321,0.869980311331453
4.05545453832891e-05,0.128956481451445,0.000514884844414133,0.870488079158758
4.02662245196759e-05,0.128454214413944,0.000521361534351582,0.870984157827185
3.99902344132151e-05,0.127979966840524,0.000527856550760607,0.871452186374303
3.97281815910844e-05,0.127540614379985,0.000534358181098793,0.871885299257325
3.94781140477308e-05,0.127130482914238,0.00054087997006356,0.872289159001651
3.9237237703574e-05,0.126749322707076,0.000547474757598819,0.872663965297621
3.90032491700435e-05,0.126396622671004,0.000554166950776883,0.873010207129049
3.87754519685129e-05,0.126072917440772,0.000560953719915858,0.873327353387343
3.85562347780161e-05,0.125784578128494,0.000567791731870809,0.873609073904858
3.83484231809512e-05,0.125527934037072,0.000574562207219888,0.873859155332527
3.81520745055592e-05,0.125292073035936,0.00058119992978089,0.874088574959777
3.79638760536273e-05,0.125062680602665,0.000587741340334807,0.874311614180946
3.77787764278417e-05,0.124817397551629,0.000594205495107876,0.874550618176835
3.75966337976149e-05,0.124560964549375,0.000600597529538784,0.874800841287289
3.74240730226306e-05,0.12433347122181,0.000606917553425487,0.875022187151741
3.72655805748636e-05,0.12415132125738,0.000613081859813524,0.875198331302232
3.71188610820638e-05,0.123993219750918,0.000619034964715378,0.875350626423285
3.69768879908205e-05,0.123833979294891,0.000624882621755548,0.875504161195363
3.68336479719198e-05,0.12366978651729,0.000630809062105932,0.875662570772633
3.66877993287997e-05,0.123511248961442,0.000636943126834518,0.875815120112395
3.65410350172585e-05,0.123364073401743,0.000643297520405175,0.875956088042834
3.63980624903559e-05,0.123237598951378,0.000649800335594814,0.876076202650537
3.62619678685983e-05,0.123135574403824,0.000656369596820961,0.876171794031486
3.6130954334718e-05,0.123044401082268,0.000662953343187038,0.87625651462021
3.60039898269064e-05,0.122955184135567,0.000669528738972722,0.876339283135633
3.58810514183298e-05,0.122862970505421,0.000676071421105034,0.876425077022055
3.57599103261115e-05,0.122748613625297,0.000682476542327139,0.87653314992205
3.56381628203872e-05,0.122585815386273,0.000688538612588119,0.876690007838319
3.55134986456807e-05,0.122348421024663,0.000694052888167875,0.876922012588524
3.53835826715946e-05,0.122016858309158,0.000698914367632435,0.877248843740538
3.52477951090074e-05,0.12159192302658,0.000703155498076244,0.877669673680235
3.51076890260843e-05,0.121098259955072,0.000706900139176744,0.878159732216725
3.49665495319239e-05,0.120575496904593,0.000710323653833815,0.878679212892041
3.48283322597917e-05,0.120061177834555,0.000713616040051012,0.879190377793134
3.46972253077828e-05,0.119581292280253,0.000716891743904392,0.879667118750535
3.45732992528175e-05,0.119134778464678,0.000720172335468178,0.880110475900601
3.44538856796418e-05,0.118702679154104,0.000723395082743444,0.880539471877473
3.43419052138624e-05,0.118292714319451,0.000726471256849017,0.880946472518486
3.42422056616151e-05,0.117931770873011,0.000729407947315685,0.881304578974011
3.41547004552318e-05,0.11762915979451,0.000732293433320278,0.881604392071714
3.40762861383277e-05,0.117377490058845,0.000735192485896926,0.881853241169119
3.40028938096674e-05,0.117159547688039,0.000738100813662956,0.882068348604489
3.39314020290352e-05,0.116957972449161,0.000740971593201259,0.882267124555609
3.38613854175817e-05,0.116766728285886,0.000743763808819177,0.882455646519877
3.37921055645415e-05,0.116577758444049,0.000746474840421818,0.882641974609965
3.37204294865256e-05,0.116372709268023,0.000749150107214979,0.882844420195275
3.36436828419554e-05,0.116130244900765,0.000751740016347581,0.883084371400045
3.35615106692746e-05,0.115831177506832,0.000754023567338637,0.88338123741516
3.34745758067717e-05,0.115468549030864,0.000755835392908753,0.883742141000421
3.33850778709966e-05,0.115058846498533,0.00075721158464949,0.884150556838946
3.32958674996606e-05,0.114622871887971,0.000758224931737688,0.884585607312792
3.32060160351685e-05,0.11415787872212,0.000758904300287289,0.885050010961557
3.31149334158131e-05,0.113674400812203,0.000759419227206445,0.885533065027175
3.30309796684051e-05,0.113237749375093,0.00076005242867755,0.885969167216561
3.29624003943081e-05,0.112901565969603,0.000760948558026796,0.886304523071976
3.29049510514171e-05,0.112641153807056,0.000762054048322814,0.88656388719357
3.28518321574623e-05,0.112415861948605,0.00076332115675846,0.88678796506248
3.28023908408338e-05,0.112225064988227,0.000764886471924387,0.886977246149008
3.2754125019009e-05,0.11206153285633,0.000766879730059345,0.887138833288592
3.27013309357525e-05,0.111890493961606,0.000769196078378062,0.88730760862908
3.26406085144362e-05,0.111680970890749,0.000771610205041476,0.887514778295696
3.257176139343e-05,0.111421530077144,0.000773958095480066,0.887771940065983
3.24978267944494e-05,0.111120408059482,0.000776110865721286,0.888070983248002
3.24255634952567e-05,0.110801126753221,0.00077785029157478,0.888388597391709
3.23594336064014e-05,0.110486100595972,0.000779109990624675,0.888702429979797
3.22941773547537e-05,0.110174222170539,0.00078025795599967,0.889013225696107
3.22218117981315e-05,0.109851430627241,0.000781729197979496,0.889334618362982
3.21412449010048e-05,0.109514996814899,0.00078361381305726,0.889669248127143
3.20553090614802e-05,0.109169707900526,0.00078579618683254,0.89001244060358
3.1964947527322e-05,0.108819159020116,0.000788293059972285,0.890360582972384
3.18694512107385e-05,0.108466588804773,0.000791222877285648,0.89071031886673
3.17709833869235e-05,0.108117503048115,0.000794450593372222,0.891056275375126
3.1672568416342e-05,0.107775079998338,0.000797738695211587,0.891395508738034
3.15712466749797e-05,0.107432423660314,0.00080124128724568,0.891734763805766
3.1460794665159e-05,0.107078865324366,0.000805375018454264,0.892084298862515
3.13386133732487e-05,0.106708557774751,0.00081035430526251,0.892449749306613
3.1206623885561e-05,0.106312455045199,0.000815911535930239,0.892840426794985
3.10674165221598e-05,0.105876131989717,0.000821547817646284,0.893271252776115
3.09206780984719e-05,0.105394681254444,0.000827163542318683,0.893747234525139
3.07636100468247e-05,0.104871662942115,0.000833045985583739,0.894264527462254
3.05946019312818e-05,0.104315789555111,0.000839482855803575,0.894814132987154
3.04156872529996e-05,0.103746153838614,0.000846660082816058,0.895376770391317
3.02323718387553e-05,0.103188668676952,0.000854618896840996,0.895926480054369
3.00511680642086e-05,0.102661318599528,0.000863181974655255,0.896445448257753
2.98755690789297e-05,0.102160120617168,0.000871967243883994,0.896938036569869
2.97044497562829e-05,0.101666807590766,0.000880635473375382,0.897422852486102
2.95358578725382e-05,0.101170410153159,0.000889067924910819,0.897910986064058
2.9370752183211e-05,0.100675513360548,0.000897242687920517,0.898397873199348
2.92091070737896e-05,0.10018526217529,0.000905268416693417,0.898880260300942
2.90475225393638e-05,0.0996933042985913,0.000913441358268876,0.899364206820601
2.88842442872863e-05,0.0992003668045188,0.000922011985554997,0.899848736965639
2.87221188236029e-05,0.0987221860311377,0.000931011041821914,0.900318080808217
2.85657396678109e-05,0.0982767062486276,0.000940307279259197,0.900754420732445
2.8416516868284e-05,0.0978653540770447,0.00094976709820886,0.901156462307878
2.82731816257487e-05,0.0974787743879447,0.000959343906439337,0.90153360852399
2.81370424583249e-05,0.0971207892276517,0.000968996213521286,0.901882077516369
2.80117913233179e-05,0.0968093347244328,0.000978653446371335,0.902184000037873
2.78989674770878e-05,0.0965561373548063,0.000988282532853373,0.902427681144863
2.77961141789052e-05,0.0963541342272669,0.000997911713170925,0.902620157945383
2.76984346705869e-05,0.0961810912902745,0.0010075812854238,0.902783628989631
2.76025113710063e-05,0.0960173359628019,0.00101730100069695,0.90293776052513
2.75063374118517e-05,0.0958514001172055,0.00102714242508265,0.9030939511203
2.74069805730826e-05,0.0956690101382657,0.00103724377689472,0.903266339104266
2.73033416341686e-05,0.0954635985903797,0.0010476418922903,0.903461456175696
2.71966592541592e-05,0.0952331320282811,0.00105807585232437,0.90368159546014
2.70867710672037e-05,0.0949659340232787,0.00106822648055355,0.9039387527251
2.69717916151779e-05,0.09465312533788,0.00107814548605312,0.904241757384452
2.6850228435528e-05,0.0942951050567474,0.00108809077113712,0.90458995394368
2.67226765831067e-05,0.093900788216733,0.00109826714185112,0.904974221964833
2.65918509649493e-05,0.0934872322986048,0.0011087796251401,0.90537739622529
2.64611195100729e-05,0.0930708276294712,0.00111955399247572,0.905783157258543
2.63321960845358e-05,0.0926555172428637,0.00113033737270736,0.906187813188345
2.62055005866084e-05,0.0922408720254269,0.00114090776121385,0.906592014712773
2.60820574621331e-05,0.0918350465030435,0.00115130539807492,0.90698756604142
2.59621177079555e-05,0.0914419234708831,0.00116163751669355,0.907370476894715
2.58467511310849e-05,0.0910656911821326,0.00117173532492726,0.907736726741809
2.57382975213752e-05,0.0907146831492021,0.00118123092256755,0.908078347630709
2.56341341905978e-05,0.0903695264994275,0.00118983745890005,0.908415001907482
2.55294170307095e-05,0.0899986435470713,0.0011974946570577,0.90877833237884
2.54237176459725e-05,0.0895952294246142,0.00120429032182484,0.909175056535915
2.53178854141632e-05,0.0891616896375181,0.0012102568904923,0.909602735586575
2.52109220668324e-05,0.0886927168876045,0.00121534834301284,0.910066723847316
2.51021433383396e-05,0.088187345710524,0.0012195934884059,0.910567958657732
2.49939775270261e-05,0.0876661398933099,0.00122321325897341,0.911085652870189
2.48892120749006e-05,0.0871555311686037,0.00122658432050258,0.911592995298819
2.47863727270518e-05,0.0866588786404612,0.00123006671123624,0.912086268275575
2.46815836454634e-05,0.0861639987928853,0.00123396094259457,0.912577358680875
2.45731931235183e-05,0.0856660961975649,0.00123851056409441,0.913070820045217
2.44623687957697e-05,0.085166742805363,0.00124365224023697,0.913565142585604
2.43513351194495e-05,0.0846684386097382,0.00124904862710308,0.914058161428039
2.42439205451459e-05,0.0841925376393389,0.00125472236972206,0.914528496070394
2.41436498364862e-05,0.0837688678228199,0.00126112052604743,0.914945868001296
2.40504519798322e-05,0.0834025735155948,0.00126847670763012,0.915304899324795
2.3961894181004e-05,0.0830747611222811,0.00127658335214005,0.915624693631398
2.38751147757575e-05,0.082757069635797,0.00128496192653489,0.915934093322893
2.37878254808574e-05,0.0824247705722879,0.00129308293488032,0.916258358667351
2.36985547996985e-05,0.0820657513918668,0.00130069180236166,0.916609858250972
2.36071431515614e-05,0.081685786859307,0.0013080327472236,0.916982573250318
2.35148998524782e-05,0.0813005355679376,0.00131545384931634,0.917360495682893
2.34226841334893e-05,0.080915502386119,0.00132292895850985,0.917738145971238
2.33306848624367e-05,0.0805288821299789,0.00133026728903341,0.918117519896125
2.32389976990506e-05,0.0801387348165902,0.00133739084366031,0.91850063534205
2.3148183344615e-05,0.0797442986156112,0.0013441920238981,0.918888361177146
2.30599130296926e-05,0.0793525584454172,0.00135053741968645,0.919273844221867
2.297466966814e-05,0.0789698737843856,0.00135655948419074,0.919650592061756
2.28909025218881e-05,0.0785938422312414,0.00136257336098851,0.920020693505248
2.28074856053597e-05,0.0782219572293903,0.00136875021232625,0.920386485072678
2.27242664152767e-05,0.0778520688220031,0.00137495544135621,0.920750251470225
2.26398404576684e-05,0.0774703455352151,0.00138088220397079,0.921126132420356
2.25514402241899e-05,0.0770579008855842,0.00138643178089647,0.921533115893295
2.24577503091111e-05,0.076609594901546,0.00139174391410595,0.921976203434039
2.23585236588928e-05,0.0761287979227259,0.00139704822633242,0.922451795327283
2.22536263136004e-05,0.0756184284279287,0.00140258848738386,0.922956729458374
2.2144555292241e-05,0.0750849003417159,0.00140832997615175,0.92348462512684
2.20328842050271e-05,0.0745348151424723,0.00141414149689376,0.924029010476429
2.19186553232076e-05,0.0739762393778497,0.001420477168458,0.924581364798369
2.18017944208447e-05,0.0734201136623213,0.00142807259325993,0.925130011949998
2.16821222149374e-05,0.0728658924816388,0.00143692989076287,0.925675495505383
2.15603226520334e-05,0.0723049009425477,0.00144616750027638,0.926227371234524
2.14383759650318e-05,0.0717338511770287,0.00145483548983575,0.926789874957171
2.13163027916152e-05,0.0711481455562825,0.00146265318225495,0.927367884958671
2.1191761744725e-05,0.0705398992216389,0.00146997120465759,0.927968937811959
2.1063587099947e-05,0.0699103218540119,0.00147722364754344,0.928591390911345
2.09331694787382e-05,0.0692720628726527,0.00148459361031073,0.929222410347558
2.08025254186134e-05,0.0686388205218261,0.00149218933928671,0.929848187613469
2.06728609031224e-05,0.0680185524239161,0.0015002114931079,0.930460563222073
2.05456236375437e-05,0.067417488235202,0.00150867443076759,0.931053291710393
2.04230159440065e-05,0.066844082056052,0.00151733106559703,0.931618163862407
2.03052549672631e-05,0.06629986895612,0.00152623872545563,0.932153587063457
2.01889084552646e-05,0.0657702561188668,0.00153580073264122,0.932673754240037
2.0071160693378e-05,0.0652402858307388,0.00154607488089027,0.933193568127678
1.9953837193938e-05,0.0647153641551202,0.00155673881063961,0.933707943197046
1.98394636565656e-05,0.0642077842003647,0.00156771730680449,0.934204659029174
1.97272091530663e-05,0.0637160846571053,0.00157919193202349,0.934684996201718
1.96154402461807e-05,0.0632308735059392,0.00159103466640948,0.935158476387405
1.95047833202856e-05,0.0627512103904257,0.00160287128128996,0.935626413544964
1.93974020232735e-05,0.0622867267398235,0.00161451962974245,0.936079356228411
1.92948099131115e-05,0.0618454066931263,0.00162594413783902,0.936509354359122
1.91972668610892e-05,0.0614287667004375,0.00163716014652179,0.93691487588618
1.91040137768092e-05,0.0610342498912662,0.0016483332541894,0.937298312840768
1.90138260702899e-05,0.0606574612515579,0.00165971721938163,0.93766380770299
1.89259801294433e-05,0.0602957235720588,0.00167152223782134,0.93801382820999
1.88397501440672e-05,0.0599451693219519,0.00168380995326486,0.938352180974639
1.87549096487126e-05,0.0596040282162599,0.00169653205949017,0.938680684814601
1.86722646400555e-05,0.0592769661666053,0.00170981453597458,0.93899454703278
1.85912831847261e-05,0.058964200437814,0.00172409313526482,0.939293115143736
1.85105473353777e-05,0.0586617314210037,0.00173973836948832,0.939580019662173
1.8430085609805e-05,0.0583680965996192,0.00175646190424442,0.939857011410526
1.83504086145068e-05,0.0580822367328449,0.00177375983357428,0.940125653024966
1.8271630786179e-05,0.0578058240255961,0.00179178450801983,0.940384119835598
1.81942791528713e-05,0.0575435619578299,0.00181087042352708,0.94062737333949
1.81181269376251e-05,0.0572920693848885,0.00183088815850466,0.940858924329669
1.80417499242825e-05,0.057040311336197,0.00185151186045573,0.941090135053423
1.79645413901054e-05,0.0567838892499188,0.00187258651515745,0.941325559693534
1.78871987222436e-05,0.056526392240101,0.00189398096481306,0.941561739596364
1.78105600665333e-05,0.0562718955456692,0.00191554283630076,0.941794751057964
1.77349037542348e-05,0.0560221812013592,0.00193736675426214,0.942022717140624
1.76607534054608e-05,0.0557792005731496,0.0019595127785644,0.942243625894881
1.75891689010627e-05,0.0555465351003157,0.00198172171153439,0.942454154019249
1.75208568815403e-05,0.055328470662428,0.00200393129865565,0.942650077182035
1.74552093244637e-05,0.055124286334216,0.00202646983872056,0.942831788617739
1.73906840615087e-05,0.054925702829452,0.00204944386197717,0.943007462624509
1.73263837165651e-05,0.0547256296525987,0.0020726115767416,0.943184432386943
1.72621466819437e-05,0.0545210668763805,0.00209563702682543,0.943366033950112
1.7198745400545e-05,0.0543154093212665,0.00211833652241475,0.943549055410918
1.71379802973117e-05,0.054119558523468,0.00214085361996768,0.943722449876267
1.70807642753983e-05,0.0539393961109492,0.00216328329370968,0.943880239831066
1.7026566022269e-05,0.0537716602783501,0.00218548065320917,0.944025832502418
1.69742542278469e-05,0.053610071322839,0.0022072871825172,0.944165667240416
1.69223020121596e-05,0.0534462650471022,0.00222846611279183,0.944308346538094
1.68692511832069e-05,0.0532712622270527,0.00224861490506754,0.944463253616697
1.68142102373569e-05,0.0530796500471776,0.00226750994732698,0.944636025795258
1.67573451280397e-05,0.0528738618119952,0.00228553487012116,0.944823845972756
1.67000746398115e-05,0.052664248622373,0.00230331698550582,0.945015734317481
1.66441039733056e-05,0.0524621918934268,0.0023210726992223,0.945200091303378
1.65900250634142e-05,0.0522718743737072,0.0023387760111967,0.945372759590033
1.65366622853746e-05,0.0520864774730799,0.0023563711290791,0.945540614735556
1.64823127102619e-05,0.0518946254308529,0.0023736225108667,0.94571526974557
1.64261212322083e-05,0.0516888968375767,0.00239017790133794,0.945904499139853
1.63681548850126e-05,0.0514681651591248,0.00240584574479803,0.946109620941192
1.63091966724227e-05,0.0512360235112272,0.00242055569190316,0.946327111600197
1.62494407999228e-05,0.0509921065637188,0.00243398766738112,0.9465576563281
1.61876144325131e-05,0.0507283402962064,0.00244578797271735,0.946809684116644
1.61234551584906e-05,0.0504451130972699,0.0024562623034263,0.947082501144145
1.60596835394128e-05,0.0501618838178775,0.00246628975444687,0.947355766744136
1.59991016442462e-05,0.0498970509071101,0.00247636493092559,0.94761058506032
1.59413041253722e-05,0.0496486723680733,0.00248646553522462,0.947848920792577
1.58842106818402e-05,0.0494053586424092,0.00249677821671875,0.94808197893019
1.58273436155493e-05,0.0491637196897594,0.00250745388138628,0.948312999085239
1.57708616470506e-05,0.0489219799128287,0.00251804063666697,0.948544208588857
1.57129416268391e-05,0.048666961727036,0.00252767231549505,0.948789653015842
1.5651290267226e-05,0.048383425583073,0.00253549206606142,0.949065431060598
1.55858541860038e-05,0.0480683329792009,0.00254081156767024,0.949375269598943
1.55178502884506e-05,0.0477285106488074,0.00254370475498524,0.949712266745919
1.54476175403517e-05,0.0473722367659,0.00254562493320007,0.950066690683359
1.53751068655311e-05,0.0470062467380274,0.00254810249684408,0.950430275658263
1.53013007635136e-05,0.0466376191301944,0.00255142820184617,0.950795651367196
1.5226853039234e-05,0.0462691157608115,0.00255545518193766,0.951160202204211
1.51503444692731e-05,0.0458924942265613,0.00256019298595345,0.951532162443016
1.50700265249355e-05,0.0454960347234556,0.00256502176561761,0.951923873484402
1.49855641217511e-05,0.0450743891584463,0.00256877169206426,0.952341853585368
1.48977402774757e-05,0.0446307152978273,0.00257100144004339,0.952783385521852
1.48078066776818e-05,0.0441732288487124,0.00257211610958411,0.953239847235026
1.47163439043691e-05,0.0437075129426339,0.00257277012356456,0.953705000589897
1.46234763274305e-05,0.0432375545365523,0.00257384187663819,0.954173980110482
1.4531044432272e-05,0.042774866138378,0.00257598228506573,0.954634620532124
1.44414262752793e-05,0.0423305144781076,0.00257898301886032,0.955076061076757
1.43548754118468e-05,0.0419040351109105,0.0025822598466275,0.95549935016705
1.42714105523692e-05,0.0414956928350594,0.00258574880182098,0.955904286952567
1.41919482242551e-05,0.041110420722084,0.00258950983651439,0.956285877493177
1.4116029736885e-05,0.0407449063408162,0.00259312382538932,0.956647853804058
1.40419721268279e-05,0.0403900657485128,0.00259626409626312,0.956999628183097
1.39685809278264e-05,0.0400413647576859,0.00259943555417026,0.957345231107216
1.38954615687529e-05,0.0396991307280973,0.00260356425366882,0.957683409556665
1.38226847263115e-05,0.0393639228517688,0.00260888362038315,0.958013370843122
1.37502838504703e-05,0.0390344166506135,0.00261501757223409,0.958336815493302
1.36781778267372e-05,0.0387100506862177,0.00262212373779369,0.958654147398162
1.36066538567629e-05,0.038393388312568,0.00263088725842924,0.958962117775146
1.35363257837968e-05,0.0380871349011808,0.00264130039425821,0.959258028378777
1.34674536727697e-05,0.0377905245608247,0.00265241334725027,0.959543594638252
1.33996375441601e-05,0.0374997897442788,0.00266331480571515,0.959823495812462
1.33324226093522e-05,0.0372114259875836,0.00267354604827865,0.960101695541528
1.32653739372031e-05,0.0369221401515864,0.00268280012122179,0.960381794353255
1.31975395675128e-05,0.0366266446652604,0.00269079045293606,0.960669367342236
1.31285354642304e-05,0.0363225926239075,0.00269716881012386,0.960967110030504
1.30594263473536e-05,0.0360150935941425,0.00270181467064422,0.961270032308866
1.29919943559107e-05,0.0357132176266762,0.00270493231570413,0.961568858063264
1.29278887363195e-05,0.0354248517935961,0.00270672214946855,0.961855498168199
1.28678169634434e-05,0.0351536080320509,0.00270763907724353,0.962125885073742
1.28106415736114e-05,0.0348947938208817,0.00270791036050822,0.962384485177036
1.27537123923176e-05,0.0346352666611915,0.00270664051239603,0.96264533911402
1.26951311412508e-05,0.0343646901279506,0.00270289394147255,0.962919720799436
1.26346644302206e-05,0.0340822410543936,0.00269701699537027,0.963208107285806
1.25725687705682e-05,0.0337912620594077,0.00269023927046756,0.963505926101354
1.25091437781234e-05,0.0334946414781611,0.00268336436905874,0.963809485009002
1.24449804102064e-05,0.0331940414655188,0.00267600138260209,0.964117512171469
1.23807009886945e-05,0.0328916498053033,0.00266800289828719,0.964427966595421
1.23167996653322e-05,0.0325918998230618,0.00266050404335808,0.964735279333915
1.225409482812e-05,0.0323001772106001,0.00265417951510482,0.965033389179467
1.21937367691524e-05,0.0320211404430312,0.00264844841643901,0.965318217403761
1.21366467760279e-05,0.0317581790914482,0.00264268214892722,0.965587002112849
1.20829763538e-05,0.0315121106404991,0.00263695322873118,0.965838853154416
1.20315376001821e-05,0.0312780570338876,0.00263166245708625,0.966078248971426
1.19813643217927e-05,0.0310509824179281,0.00262661077642308,0.966310425441327
1.19337817222413e-05,0.0308348929303138,0.00262096517849293,0.966532208109471
1.18903976290573e-05,0.0306354641782426,0.00261410482392421,0.966738540600204
1.18510250666545e-05,0.0304517571547401,0.00260597764425851,0.966930414175935
1.18145182610034e-05,0.0302796746761472,0.00259695821269666,0.967111552592895
1.17794331392295e-05,0.0301138904698855,0.00258758625362903,0.967286743843346
1.17444659533405e-05,0.0299491061099897,0.00257829836562864,0.967460851058428
1.17093243416412e-05,0.0297842526661959,0.00256932182682764,0.967634716182635
1.16743457089021e-05,0.0296213316480948,0.00256079792109843,0.967806196085098
1.16394212754249e-05,0.0294599836177529,0.00255269297466535,0.967975683986306
1.16042203478523e-05,0.0292983565073025,0.00254487047607463,0.968145168796275
1.15688379059202e-05,0.0291368332493015,0.0025373377160768,0.968314260196716
1.1533377329054e-05,0.0289759459054803,0.00252998615952491,0.968482534557666
1.14976963440232e-05,0.0288149153669805,0.00252248057385307,0.968651106362822
1.14616561572656e-05,0.0286530924149896,0.00251462776082034,0.968820818168033
1.1425082579984e-05,0.0284898699914717,0.00250671238104066,0.968991992544908
1.13881084630514e-05,0.0283258858872012,0.00249915496149983,0.969163571042836
1.13512217184187e-05,0.0281634922038725,0.00249211246681504,0.969333044107594
1.13148481094356e-05,0.0280050381232195,0.0024855829457448,0.969498064082926
1.12791412349273e-05,0.0278516950350523,0.00247960370421636,0.969657422119496
1.12441279128903e-05,0.0277042500078845,0.00247470697158948,0.969809798892613
1.12107144612526e-05,0.0275672093602622,0.00247175998197277,0.969949819943304
1.11807443771572e-05,0.0274485543769922,0.00247105498700233,0.970069209891628
1.11551660855666e-05,0.0273519528412012,0.00247224340587827,0.970164648586835
1.11326502994315e-05,0.0272710487237004,0.00247473526186932,0.970243083364131
1.11108518251748e-05,0.0271945704284537,0.00247778967821118,0.97031652904151
1.10884036886219e-05,0.0271150283950534,0.00248068914477541,0.970393194056483
1.10651832267324e-05,0.0270308656115918,0.00248298546138927,0.970475083743792
1.10418868158914e-05,0.026945472082839,0.00248475643722142,0.970558729593124
1.1019001798444e-05,0.0268625591651584,0.00248651784099574,0.970639903992048
1.09963681279366e-05,0.0267826700211641,0.00248867497095967,0.970717658639748
1.0973866756485e-05,0.0267056515675246,0.00249145920863678,0.970791915357082
1.09519728177963e-05,0.0266335986726591,0.00249506923040247,0.970860380124121
1.09319181973173e-05,0.0265708549910555,0.002499264108826,0.970918948981921
1.09148102902959e-05,0.0265201730666232,0.00250335011090515,0.970965562012181
1.09002911056302e-05,0.0264788523550511,0.0025071026566045,0.971003144697239
1.0886433518476e-05,0.0264390998435227,0.00251085509644952,0.971039158626509
1.08711139348882e-05,0.0263920886281965,0.00251434623416127,0.971082694023707
1.08536020839787e-05,0.0263335461848686,0.00251661680016305,0.971138983412884
1.08344908605378e-05,0.0262649867542044,0.00251712477182547,0.97120705398311
1.08145649604758e-05,0.0261903522606613,0.00251615487086971,0.971282678303508
1.07949185420929e-05,0.0261156329599334,0.00251423165982035,0.971359340461704
1.07773041087711e-05,0.0260490524947549,0.00251172636964471,0.971428443831492
1.07633111348055e-05,0.0259973776412692,0.00250884984114246,0.971483009206454
1.07527373610142e-05,0.0259589950851707,0.0025053476309984,0.97152490454647
1.07432342148983e-05,0.025922203021712,0.00250027793459188,0.971566775809481
1.07322620863401e-05,0.0258740101133767,0.00249255099674984,0.971622706627787
1.07183609982659e-05,0.0258068641328293,0.00248169017566562,0.971700727330507
1.0700845456048e-05,0.0257182923153941,0.00246797936984616,0.971803027469304
1.06796920993321e-05,0.0256100859612469,0.00245217071493423,0.97192706363172
1.0655784851039e-05,0.0254887190960454,0.00243542852782447,0.972065196591279
1.063074078617e-05,0.0253635599756161,0.00241892694857943,0.972206882335018
1.06061468003781e-05,0.0252417647030556,0.00240291566755174,0.972344713482592
1.05827247899503e-05,0.0251254788427422,0.00238711325632595,0.972476825176142
1.05601025356279e-05,0.0250133441943557,0.00237188132960079,0.972604214373508
1.05375007449971e-05,0.0249025675591398,0.00235768288212819,0.972729212057987
1.0514486664554e-05,0.0247902357216165,0.00234402850609115,0.972855221285628
1.04907520769716e-05,0.024674593601972,0.00233052474151702,0.972984390904434
1.04655791997253e-05,0.024554939810484,0.0023180614052489,0.973116533205067
1.04385532731327e-05,0.0244312939469897,0.00230741320264583,0.973250854297091
1.04104506827269e-05,0.0243057297431033,0.00229804467805627,0.973385815128158
1.03824145065932e-05,0.0241810478630571,0.00228895180731552,0.973519617915121
1.03548529489015e-05,0.0240579207922361,0.0022795345384454,0.97365218981637
1.032787801251e-05,0.02393682109929,0.00226976249342477,0.973783088529273
1.03015814718766e-05,0.0238186023142565,0.00225987526145806,0.973911220842814
1.02753247504224e-05,0.0237007649539565,0.00224997920513085,0.974038980516162
1.0248468175544e-05,0.023580302796813,0.00223999909878908,0.974169449636222
1.02213627322127e-05,0.0234582569356278,0.00222981126858017,0.97430171043306
1.0194462141851e-05,0.0233362164047802,0.00221926079004374,0.974434328343034
1.01674410228129e-05,0.0232127045666868,0.00220818863420764,0.974568939358083
1.01395559638988e-05,0.0230850740576359,0.00219669722556804,0.974708089160832
1.01105777861637e-05,0.0229531960537235,0.00218515692169793,0.974851536446792
1.00812236665812e-05,0.0228203104759985,0.00217378404164811,0.974995824258687
1.00523329444507e-05,0.0226893840678161,0.00216248905426044,0.975138074544979
1.00236924866565e-05,0.0225590354330879,0.00215100964119936,0.975279931233226
9.99453067690302e-06,0.0224260188552317,0.0021391836487046,0.975424802965387
9.96491274290086e-06,0.0222909502292202,0.00212724820267935,0.975571836655357
9.93581217426042e-06,0.0221586278293751,0.00211576890383939,0.975715667454611
9.90856932916007e-06,0.0220350423393819,0.00210513589733291,0.975849913193956
9.88358124518447e-06,0.0219216233316698,0.00209526360112475,0.97597322948596
9.85925918243099e-06,0.0218121544417795,0.00208610826965127,0.976091878029387
9.83421482043309e-06,0.0217014837900294,0.00207781630643436,0.976210865688716
9.80899720125966e-06,0.0215912835934641,0.00207012488114475,0.97632878252819
