0.998282,0.001753,0.000000,0.001794
0.998263,0.001774,0.000000,0.001789
0.998245,0.001795,0.000000,0.001785
0.998227,0.001815,0.000000,0.001781
0.998209,0.001835,0.000000,0.001776
0.998191,0.001856,0.000000,0.001772
0.998173,0.001878,0.000000,0.001766
0.998153,0.001902,0.000000,0.001761
0.998131,0.001927,0.000000,0.001754
0.998108,0.001955,0.000000,0.001747
0.998085,0.001984,0.000000,0.001741
0.998061,0.002012,0.000000,0.001734
0.998037,0.002041,0.000000,0.001728
0.998013,0.002070,0.000000,0.001721
0.997988,0.002101,0.000000,0.001714
0.997963,0.002132,0.000000,0.001707
0.997939,0.002163,0.000000,0.001700
0.997916,0.002191,0.000000,0.001693
0.997893,0.002220,0.000000,0.001687
0.997871,0.002248,0.000000,0.001681
0.997848,0.002277,0.000000,0.001675
0.997825,0.002306,0.000000,0.001669
0.997801,0.002336,0.000000,0.001663
0.997777,0.002367,0.000000,0.001657
0.997753,0.002397,0.000000,0.001651
0.997729,0.002426,0.000000,0.001646
0.997705,0.002454,0.000000,0.001641
0.997681,0.002484,0.000000,0.001636
0.997657,0.002513,0.000000,0.001632
0.997633,0.002542,0.000000,0.001627
0.997610,0.002571,0.000000,0.001622
0.997587,0.002599,0.000000,0.001618
0.997564,0.002627,0.000000,0.001614
0.997540,0.002656,0.000000,0.001610
0.997517,0.002685,0.000000,0.001605
0.997494,0.002714,0.000000,0.001601
0.997471,0.002742,0.000000,0.001597
0.997449,0.002770,0.000000,0.001592
0.997425,0.002800,0.000000,0.001588
0.997402,0.002832,0.000000,0.001582
0.997378,0.002863,0.000000,0.001577
0.997353,0.002896,0.000000,0.001572
0.997328,0.002929,0.000000,0.001566
0.997304,0.002962,0.000000,0.001561
0.997281,0.002992,0.000000,0.001556
0.997260,0.003020,0.000000,0.001552
0.997241,0.003044,0.000000,0.001549
0.997223,0.003067,0.000000,0.001546
0.997205,0.003089,0.000000,0.001543
0.997185,0.003112,0.000000,0.001541
0.997166,0.003134,0.000000,0.001539
0.997147,0.003156,0.000000,0.001538
0.997129,0.003178,0.000000,0.001536
0.997110,0.003199,0.000000,0.001534
0.997092,0.003220,0.000000,0.001532
0.997075,0.003241,0.000000,0.001530
0.997058,0.003261,0.000000,0.001528
0.997042,0.003280,0.000000,0.001527
0.997027,0.003298,0.000000,0.001525
0.997010,0.003317,0.000000,0.001524
0.996993,0.003337,0.000000,0.001522
0.996977,0.003355,0.000000,0.001521
0.996961,0.003373,0.000000,0.001520
0.996944,0.003392,0.000000,0.001519
0.996927,0.003411,0.000000,0.001518
0.996909,0.003432,0.000000,0.001516
0.996891,0.003452,0.000000,0.001515
0.996873,0.003471,0.000000,0.001515
0.996856,0.003488,0.000000,0.001514
0.996842,0.003502,0.000000,0.001515
0.996828,0.003515,0.000000,0.001515
0.996814,0.003530,0.000000,0.001515
0.996799,0.003545,0.000000,0.001514
0.996784,0.003561,0.000000,0.001513
0.996768,0.003578,0.000000,0.001513
0.996751,0.003597,0.000000,0.001512
0.996732,0.003618,0.000000,0.001511
0.996712,0.003639,0.000000,0.001510
0.996692,0.003660,0.000000,0.001510
0.996674,0.003679,0.000000,0.001509
0.996656,0.003697,0.000000,0.001509
0.996638,0.003717,0.000000,0.001508
0.996619,0.003737,0.000000,0.001507
0.996601,0.003759,0.000000,0.001506
0.996582,0.003780,0.000000,0.001504
0.996563,0.003803,0.000000,0.001502
0.996542,0.003828,0.000000,0.001500
0.996521,0.003856,0.000000,0.001497
0.996500,0.003883,0.000000,0.001495
0.996479,0.003910,0.000000,0.001492
0.996457,0.003938,0.000000,0.001489
0.996436,0.003965,0.000000,0.001486
0.996415,0.003992,0.000000,0.001484
0.996395,0.004017,0.000000,0.001482
0.996376,0.004042,0.000000,0.001479
0.996356,0.004068,0.000000,0.001477
0.996336,0.004095,0.000000,0.001474
0.996317,0.004120,0.000000,0.001471
0.996300,0.004141,0.000000,0.001469
0.996285,0.004160,0.000000,0.001468
0.996269,0.004180,0.000000,0.001466
0.996251,0.004203,0.000000,0.001464
0.996233,0.004229,0.000000,0.001461
0.996213,0.004255,0.000000,0.001459
0.996192,0.004283,0.000000,0.001456
0.996169,0.004315,0.000000,0.001453
0.996147,0.004347,0.000000,0.001449
0.996124,0.004379,0.000000,0.001446
0.996102,0.004411,0.000000,0.001442
0.996080,0.004441,0.000000,0.001439
0.996059,0.004469,0.000000,0.001436
0.996042,0.004493,0.000000,0.001434
0.996027,0.004513,0.000000,0.001433
0.996014,0.004527,0.000000,0.001432
0.996003,0.004539,0.000000,0.001432
0.995993,0.004549,0.000000,0.001432
0.995982,0.004559,0.000000,0.001432
0.995969,0.004572,0.000000,0.001432
0.995955,0.004587,0.000000,0.001432
0.995938,0.004607,0.000000,0.001431
0.995921,0.004629,0.000000,0.001429
0.995905,0.004651,0.000000,0.001427
0.995888,0.004675,0.000000,0.001425
0.995868,0.004702,0.000000,0.001422
0.995846,0.004734,0.000000,0.001419
0.995819,0.004770,0.000000,0.001416
0.995791,0.004810,0.000000,0.001412
0.995760,0.004851,0.000000,0.001409
0.995729,0.004892,0.000000,0.001406
0.995700,0.004931,0.000000,0.001403
0.995672,0.004966,0.000000,0.001401
0.995644,0.005000,0.000000,0.001399
0.995617,0.005033,0.000000,0.001398
0.995587,0.005069,0.000000,0.001396
0.995557,0.005108,0.000000,0.001393
0.995528,0.005144,0.000000,0.001391
0.995504,0.005173,0.000000,0.001390
0.995485,0.005195,0.000000,0.001389
0.995469,0.005211,0.000000,0.001389
0.995455,0.005225,0.000000,0.001390
0.995439,0.005241,0.000000,0.001389
0.995421,0.005262,0.000000,0.001389
0.995401,0.005286,0.000000,0.001388
0.995378,0.005313,0.000000,0.001387
0.995354,0.005343,0.000000,0.001385
0.995329,0.005377,0.000000,0.001383
0.995303,0.005410,0.000000,0.001381
0.995279,0.005439,0.000000,0.001379
0.995257,0.005466,0.000000,0.001378
0.995235,0.005493,0.000000,0.001377
0.995212,0.005520,0.000000,0.001376
0.995189,0.005549,0.000000,0.001375
0.995165,0.005580,0.000000,0.001373
0.995139,0.005613,0.000000,0.001371
0.995115,0.005644,0.000000,0.001369
0.995090,0.005674,0.000000,0.001368
0.995066,0.005705,0.000000,0.001366
0.995040,0.005738,0.000000,0.001364
0.995015,0.005773,0.000000,0.001362
0.994988,0.005808,0.000000,0.001360
0.994962,0.005846,0.000000,0.001357
0.994934,0.005885,0.000000,0.001355
0.994906,0.005924,0.000000,0.001352
0.994877,0.005966,0.000000,0.001349
0.994847,0.006012,0.000000,0.001345
0.994816,0.006061,0.000000,0.001341
0.994784,0.006111,0.000000,0.001337
0.994752,0.006161,0.000000,0.001333
0.994720,0.006210,0.000000,0.001329
0.994689,0.006260,0.000000,0.001325
0.994658,0.006308,0.000000,0.001321
0.994625,0.006361,0.000000,0.001316
0.994590,0.006420,0.000000,0.001311
0.994554,0.006486,0.000000,0.001305
0.994515,0.006557,0.000000,0.001298
0.994475,0.006631,0.000000,0.001291
0.994434,0.006707,0.000000,0.001284
0.994392,0.006784,0.000000,0.001277
0.994350,0.006860,0.000000,0.001271
0.994312,0.006932,0.000000,0.001264
0.994280,0.006994,0.000000,0.001258
0.994255,0.007046,0.000000,0.001254
0.994234,0.007090,0.000000,0.001249
0.994214,0.007134,0.000000,0.001245
0.994193,0.007183,0.000000,0.001240
0.994170,0.007234,0.000000,0.001235
0.994148,0.007285,0.000000,0.001230
0.994126,0.007334,0.000000,0.001225
0.994105,0.007383,0.000000,0.001220
0.994082,0.007435,0.000000,0.001215
0.994057,0.007488,0.000000,0.001210
0.994030,0.007545,0.000000,0.001205
0.994001,0.007605,0.000000,0.001201
0.993971,0.007666,0.000000,0.001196
0.993941,0.007728,0.000000,0.001191
0.993910,0.007790,0.000000,0.001186
0.993878,0.007855,0.000000,0.001181
0.993844,0.007925,0.000000,0.001176
0.993810,0.007996,0.000000,0.001170
0.993776,0.008066,0.000000,0.001165
0.993742,0.008138,0.000000,0.001160
0.993706,0.008211,0.000000,0.001155
0.993669,0.008286,0.000000,0.001150
0.993633,0.008360,0.000000,0.001145
0.993598,0.008436,0.000000,0.001139
0.993562,0.008513,0.000000,0.001134
0.993524,0.008596,0.000000,0.001128
0.993484,0.008683,0.000000,0.001122
0.993446,0.008769,0.000000,0.001116
0.993407,0.008856,0.000000,0.001110
0.993369,0.008947,0.000000,0.001104
0.993332,0.009035,0.000000,0.001098
0.993298,0.009120,0.000000,0.001092
0.993265,0.009204,0.000000,0.001086
0.993229,0.009289,0.000000,0.001080
0.993192,0.009377,0.000000,0.001075
0.993153,0.009468,0.000000,0.001069
0.993113,0.009562,0.000000,0.001063
0.993074,0.009656,0.000000,0.001057
0.993037,0.009745,0.000000,0.001052
0.993003,0.009830,0.000000,0.001047
0.992970,0.009913,0.000000,0.001042
0.992941,0.009991,0.000000,0.001037
0.992917,0.010060,0.000000,0.001032
0.992897,0.010122,0.000000,0.001028
0.992880,0.010178,0.000000,0.001024
0.992863,0.010235,0.000000,0.001020
0.992845,0.010295,0.000000,0.001016
0.992823,0.010361,0.000000,0.001011
0.992799,0.010432,0.000000,0.001007
0.992772,0.010508,0.000000,0.001002
0.992743,0.010590,0.000000,0.000998
0.992713,0.010676,0.000000,0.000993
0.992684,0.010761,0.000000,0.000988
0.992658,0.010839,0.000000,0.000983
0.992638,0.010909,0.000000,0.000978
0.992624,0.010967,0.000000,0.000974
0.992614,0.011016,0.000000,0.000971
0.992606,0.011059,0.000000,0.000967
0.992603,0.011094,0.000000,0.000964
0.992605,0.011118,0.000000,0.000962
0.992612,0.011134,0.000000,0.000959
0.992622,0.011145,0.000000,0.000957
0.992634,0.011153,0.000000,0.000954
0.992649,0.011155,0.000000,0.000952
0.992665,0.011154,0.000000,0.000950
0.992681,0.011156,0.000000,0.000948
0.992695,0.011163,0.000000,0.000945
0.992708,0.011173,0.000000,0.000943
0.992720,0.011185,0.000000,0.000940
0.992732,0.011198,0.000000,0.000937
0.992744,0.011211,0.000000,0.000934
0.992754,0.011230,0.000000,0.000931
0.992761,0.011257,0.000000,0.000928
0.992765,0.011290,0.000000,0.000924
0.992767,0.011327,0.000000,0.000920
0.992767,0.011368,0.000000,0.000917
0.992766,0.011410,0.000000,0.000913
0.992767,0.011445,0.000000,0.000909
0.992774,0.011469,0.000000,0.000906
0.992784,0.011485,0.000000,0.000904
0.992795,0.011499,0.000000,0.000901
0.992805,0.011518,0.000000,0.000898
0.992813,0.011539,0.000000,0.000895
0.992822,0.011561,0.000000,0.000892
0.992831,0.011581,0.000000,0.000889
0.992840,0.011602,0.000000,0.000886
0.992846,0.011624,0.000000,0.000883
0.992850,0.011650,0.000000,0.000881
0.992854,0.011677,0.000000,0.000878
0.992858,0.011702,0.000000,0.000875
0.992862,0.011725,0.000000,0.000873
0.992868,0.011745,0.000000,0.000870
0.992878,0.011755,0.000000,0.000868
0.992893,0.011753,0.000000,0.000866
0.992914,0.011739,0.000000,0.000865
0.992937,0.011718,0.000000,0.000864
0.992959,0.011698,0.000000,0.000863
0.992980,0.011680,0.000000,0.000862
0.993002,0.011661,0.000000,0.000861
0.993026,0.011640,0.000000,0.000859
0.993050,0.011621,0.000000,0.000858
0.993072,0.011606,0.000000,0.000857
0.993092,0.011598,0.000000,0.000855
0.993111,0.011595,0.000000,0.000853
0.993130,0.011590,0.000000,0.000851
0.993150,0.011582,0.000000,0.000849
0.993169,0.011576,0.000000,0.000847
0.993186,0.011571,0.000000,0.000845
0.993204,0.011562,0.000000,0.000844
0.993224,0.011549,0.000000,0.000842
0.993243,0.011538,0.000000,0.000841
0.993258,0.011534,0.000000,0.000839
0.993272,0.011531,0.000000,0.000838
0.993287,0.011525,0.000000,0.000836
0.993304,0.011514,0.000000,0.000835
0.993324,0.011499,0.000000,0.000834
0.993345,0.011482,0.000000,0.000832
0.993366,0.011464,0.000000,0.000831
0.993387,0.011447,0.000000,0.000830
0.993407,0.011433,0.000000,0.000829
0.993427,0.011419,0.000000,0.000827
0.993448,0.011403,0.000000,0.000826
0.993469,0.011386,0.000000,0.000824
0.993490,0.011370,0.000000,0.000823
0.993511,0.011351,0.000000,0.000822
0.993533,0.011331,0.000000,0.000821
0.993556,0.011310,0.000000,0.000820
0.993575,0.011297,0.000000,0.000818
0.993592,0.011290,0.000000,0.000817
0.993606,0.011288,0.000000,0.000815
0.993619,0.011289,0.000000,0.000813
0.993628,0.011294,0.000000,0.000812
0.993637,0.011298,0.000000,0.000810
0.993645,0.011303,0.000000,0.000809
0.993651,0.011311,0.000000,0.000807
0.993655,0.011324,0.000000,0.000806
0.993657,0.011343,0.000000,0.000804
0.993655,0.011370,0.000000,0.000802
0.993651,0.011403,0.000000,0.000800
0.993646,0.011441,0.000000,0.000797
0.993639,0.011483,0.000000,0.000795
0.993633,0.011524,0.000000,0.000792
0.993626,0.011568,0.000000,0.000790
0.993614,0.011627,0.000000,0.000787
0.993595,0.011706,0.000000,0.000783
0.993568,0.011806,0.000000,0.000779
0.993538,0.011918,0.000000,0.000774
0.993504,0.012038,0.000000,0.000769
0.993468,0.012163,0.000000,0.000764
0.993429,0.012294,0.000000,0.000760
0.993388,0.012429,0.000000,0.000755
0.993347,0.012565,0.000000,0.000750
0.993304,0.012704,0.000000,0.000746
0.993261,0.012845,0.000000,0.000741
0.993217,0.012988,0.000000,0.000737
0.993173,0.013133,0.000000,0.000732
0.993128,0.013279,0.000000,0.000728
0.993084,0.013423,0.000000,0.000723
0.993041,0.013562,0.000000,0.000719
0.992998,0.013700,0.000000,0.000716
0.992955,0.013840,0.000000,0.000712
0.992911,0.013981,0.000000,0.000708
0.992868,0.014122,0.000000,0.000704
0.992826,0.014260,0.000000,0.000700
0.992785,0.014395,0.000000,0.000697
0.992745,0.014528,0.000000,0.000693
0.992705,0.014660,0.000000,0.000690
0.992667,0.014789,0.000000,0.000687
0.992631,0.014911,0.000000,0.000684
0.992595,0.015029,0.000000,0.000681
0.992559,0.015149,0.000000,0.000678
0.992523,0.015266,0.000000,0.000675
0.992488,0.015378,0.000000,0.000673
0.992453,0.015492,0.000000,0.000670
0.992417,0.015608,0.000000,0.000668
0.992380,0.015726,0.000000,0.000665
0.992346,0.015839,0.000000,0.000663
0.992318,0.015939,0.000000,0.000661
0.992298,0.016015,0.000000,0.000659
0.992283,0.016074,0.000000,0.000657
0.992271,0.016127,0.000000,0.000656
0.992264,0.016166,0.000000,0.000655
0.992261,0.016194,0.000000,0.000654
0.992257,0.016223,0.000000,0.000652
0.992251,0.016257,0.000000,0.000651
0.992243,0.016292,0.000000,0.000651
0.992235,0.016326,0.000000,0.000650
0.992226,0.016360,0.000000,0.000649
0.992215,0.016404,0.000000,0.000648
0.992200,0.016461,0.000000,0.000646
0.992181,0.016531,0.000000,0.000645
0.992161,0.016604,0.000000,0.000643
0.992145,0.016664,0.000000,0.000642
0.992137,0.016700,0.000000,0.000641
0.992138,0.016710,0.000000,0.000641
0.992146,0.016697,0.000000,0.000640
0.992160,0.016664,0.000000,0.000641
0.992182,0.016612,0.000000,0.000641
0.992210,0.016546,0.000000,0.000642
0.992241,0.016476,0.000000,0.000642
0.992269,0.016416,0.000000,0.000643
0.992294,0.016368,0.000000,0.000643
0.992314,0.016331,0.000000,0.000643
0.992330,0.016307,0.000000,0.000642
0.992343,0.016292,0.000000,0.000642
0.992357,0.016279,0.000000,0.000641
0.992374,0.016256,0.000000,0.000641
0.992396,0.016217,0.000000,0.000641
0.992422,0.016168,0.000000,0.000641
0.992450,0.016112,0.000000,0.000641
0.992479,0.016052,0.000000,0.000641
0.992508,0.015991,0.000000,0.000641
0.992536,0.015933,0.000000,0.000642
0.992560,0.015882,0.000000,0.000642
0.992581,0.015836,0.000000,0.000642
0.992600,0.015792,0.000000,0.000643
0.992617,0.015751,0.000000,0.000643
0.992631,0.015719,0.000000,0.000643
0.992641,0.015699,0.000000,0.000643
0.992646,0.015699,0.000000,0.000643
0.992644,0.015719,0.000000,0.000642
0.992637,0.015754,0.000000,0.000641
0.992625,0.015802,0.000000,0.000640
0.992609,0.015866,0.000000,0.000638
0.992590,0.015943,0.000000,0.000637
0.992568,0.016026,0.000000,0.000635
0.992546,0.016109,0.000000,0.000633
0.992522,0.016196,0.000000,0.000631
0.992496,0.016289,0.000000,0.000629
0.992469,0.016384,0.000000,0.000627
0.992445,0.016469,0.000000,0.000625
0.992426,0.016538,0.000000,0.000624
0.992410,0.016596,0.000000,0.000623
0.992393,0.016652,0.000000,0.000622
0.992374,0.016714,0.000000,0.000621
0.992352,0.016786,0.000000,0.000619
0.992324,0.016874,0.000000,0.000618
0.992292,0.016977,0.000000,0.000616
0.992256,0.017089,0.000000,0.000615
0.992221,0.017200,0.000000,0.000613
0.992187,0.017308,0.000000,0.000611
0.992153,0.017417,0.000000,0.000609
0.992118,0.017526,0.000000,0.000608
0.992086,0.017625,0.000000,0.000606
0.992060,0.017702,0.000000,0.000605
0.992044,0.017749,0.000000,0.000605
0.992037,0.017769,0.000000,0.000604
0.992033,0.017778,0.000000,0.000604
0.992027,0.017792,0.000000,0.000604
0.992021,0.017806,0.000000,0.000604
0.992017,0.017812,0.000000,0.000604
0.992014,0.017818,0.000000,0.000604
0.992008,0.017831,0.000000,0.000604
0.991997,0.017852,0.000000,0.000604
0.991985,0.017879,0.000000,0.000604
0.991969,0.017914,0.000000,0.000604
0.991951,0.017956,0.000000,0.000604
0.991930,0.018004,0.000000,0.000603
0.991910,0.018051,0.000000,0.000603
0.991893,0.018090,0.000000,0.000603
0.991878,0.018121,0.000000,0.000603
0.991865,0.018146,0.000000,0.000603
0.991854,0.018167,0.000000,0.000603
0.991844,0.018186,0.000000,0.000603
0.991834,0.018200,0.000000,0.000603
0.991829,0.018203,0.000000,0.000603
0.991829,0.018190,0.000000,0.000604
0.991830,0.018167,0.000000,0.000605
0.991830,0.018140,0.000000,0.000606
0.991829,0.018115,0.000000,0.000607
0.991826,0.018091,0.000000,0.000608
0.991823,0.018070,0.000000,0.000609
0.991818,0.018055,0.000000,0.000610
0.991808,0.018049,0.000000,0.000611
0.991793,0.018056,0.000000,0.000612
0.991772,0.018072,0.000000,0.000613
0.991752,0.018080,0.000000,0.000614
0.991742,0.018058,0.000000,0.000616
0.991746,0.017998,0.000000,0.000618
0.991763,0.017897,0.000000,0.000620
0.991796,0.017752,0.000000,0.000624
0.991843,0.017559,0.000000,0.000628
0.991902,0.017330,0.000000,0.000633
0.991964,0.017088,0.000000,0.000638
0.992026,0.016853,0.000000,0.000643
0.992086,0.016624,0.000000,0.000649
0.992148,0.016391,0.000000,0.000654
0.992212,0.016152,0.000000,0.000660
0.992280,0.015907,0.000000,0.000666
0.992350,0.015658,0.000000,0.000671
0.992422,0.015403,0.000000,0.000678
0.992498,0.015136,0.000000,0.000684
0.992579,0.014852,0.000000,0.000692
0.992670,0.014542,0.000000,0.000700
0.992768,0.014211,0.000000,0.000709
0.992874,0.013864,0.000000,0.000719
0.992982,0.013510,0.000000,0.000729
0.993090,0.013161,0.000000,0.000739
0.993196,0.012823,0.000000,0.000750
0.993298,0.012500,0.000000,0.000760
0.993394,0.012195,0.000000,0.000771
0.993485,0.011907,0.000000,0.000781
0.993574,0.011626,0.000000,0.000792
0.993664,0.011345,0.000000,0.000803
0.993754,0.011065,0.000000,0.000814
0.993843,0.010791,0.000000,0.000826
0.993929,0.010525,0.000000,0.000838
0.994014,0.010266,0.000000,0.000850
0.994099,0.010009,0.000000,0.000862
0.994185,0.009749,0.000000,0.000875
0.994269,0.009494,0.000000,0.000889
0.994351,0.009247,0.000000,0.000903
0.994432,0.009005,0.000000,0.000917
0.994515,0.008765,0.000000,0.000932
0.994598,0.008528,0.000000,0.000947
0.994678,0.008299,0.000000,0.000962
0.994755,0.008079,0.000000,0.000977
0.994828,0.007868,0.000000,0.000993
0.994898,0.007667,0.000000,0.001009
0.994965,0.007477,0.000000,0.001024
0.995030,0.007295,0.000000,0.001040
0.995095,0.007115,0.000000,0.001055
0.995160,0.006937,0.000000,0.001072
0.995225,0.006763,0.000000,0.001088
0.995286,0.006595,0.000000,0.001106
0.995344,0.006435,0.000000,0.001123
0.995398,0.006284,0.000000,0.001140
0.995449,0.006142,0.000000,0.001157
0.995499,0.006004,0.000000,0.001174
0.995550,0.005867,0.000000,0.001192
0.995599,0.005736,0.000000,0.001209
0.995646,0.005613,0.000000,0.001226
0.995690,0.005499,0.000000,0.001242
0.995731,0.005389,0.000000,0.001259
0.995771,0.005286,0.000000,0.001275
0.995808,0.005188,0.000000,0.001290
0.995843,0.005096,0.000000,0.001306
0.995878,0.005008,0.000000,0.001321
0.995910,0.004924,0.000000,0.001335
0.995942,0.004845,0.000000,0.001350
0.995972,0.004768,0.000000,0.001364
0.996002,0.004694,0.000000,0.001378
0.996029,0.004625,0.000000,0.001392
0.996053,0.004560,0.000000,0.001406
0.996077,0.004498,0.000000,0.001420
0.996099,0.004437,0.000000,0.001433
0.996122,0.004379,0.000000,0.001446
0.996145,0.004321,0.000000,0.001459
0.996170,0.004262,0.000000,0.001473
0.996196,0.004202,0.000000,0.001486
0.996221,0.004143,0.000000,0.001500
0.996246,0.004085,0.000000,0.001515
0.996272,0.004026,0.000000,0.001529
0.996298,0.003968,0.000000,0.001543
0.996324,0.003911,0.000000,0.001558
0.996348,0.003856,0.000000,0.001572
0.996371,0.003804,0.000000,0.001587
0.996391,0.003755,0.000000,0.001602
0.996408,0.003710,0.000000,0.001616
0.996423,0.003668,0.000000,0.001630
0.996436,0.003629,0.000000,0.001644
0.996448,0.003592,0.000000,0.001657
0.996460,0.003556,0.000000,0.001671
0.996470,0.003522,0.000000,0.001684
0.996479,0.003490,0.000000,0.001698
0.996487,0.003459,0.000000,0.001711
0.996496,0.003429,0.000000,0.001724
0.996504,0.003399,0.000000,0.001736
0.996512,0.003371,0.000000,0.001749
