0.000000,0.001969,0.997241,0.002768
0.000000,0.001969,0.997242,0.002768
0.000000,0.001970,0.997243,0.002767
0.000000,0.001971,0.997245,0.002765
0.000000,0.001972,0.997248,0.002763
0.000000,0.001973,0.997250,0.002761
0.000000,0.001975,0.997254,0.002758
0.000000,0.001978,0.997257,0.002754
0.000000,0.001980,0.997261,0.002750
0.000000,0.001983,0.997265,0.002746
0.000000,0.001986,0.997269,0.002742
0.000000,0.001988,0.997273,0.002738
0.000000,0.001991,0.997277,0.002734
0.000000,0.001994,0.997281,0.002730
0.000000,0.001997,0.997285,0.002726
0.000000,0.001999,0.997288,0.002723
0.000000,0.002001,0.997291,0.002720
0.000000,0.002004,0.997294,0.002717
0.000000,0.002005,0.997296,0.002714
0.000000,0.002007,0.997299,0.002711
0.000000,0.002009,0.997302,0.002708
0.000000,0.002012,0.997305,0.002705
0.000000,0.002014,0.997309,0.002701
0.000000,0.002017,0.997312,0.002698
0.000000,0.002019,0.997315,0.002694
0.000000,0.002022,0.997319,0.002691
0.000000,0.002025,0.997323,0.002686
0.000000,0.002029,0.997327,0.002681
0.000000,0.002032,0.997332,0.002677
0.000000,0.002036,0.997336,0.002672
0.000000,0.002040,0.997340,0.002667
0.000000,0.002044,0.997345,0.002661
0.000000,0.002048,0.997351,0.002656
0.000000,0.002053,0.997356,0.002650
0.000000,0.002058,0.997361,0.002644
0.000000,0.002062,0.997366,0.002638
0.000000,0.002066,0.997371,0.002632
0.000000,0.002070,0.997375,0.002628
0.000000,0.002074,0.997379,0.002623
0.000000,0.002077,0.997383,0.002618
0.000000,0.002081,0.997387,0.002614
0.000000,0.002085,0.997391,0.002609
0.000000,0.002089,0.997395,0.002604
0.000000,0.002093,0.997400,0.002599
0.000000,0.002097,0.997404,0.002594
0.000000,0.002101,0.997408,0.002589
0.000000,0.002104,0.997411,0.002585
0.000000,0.002107,0.997414,0.002582
0.000000,0.002109,0.997415,0.002580
0.000000,0.002110,0.997417,0.002579
0.000000,0.002112,0.997418,0.002577
0.000000,0.002113,0.997419,0.002575
0.000000,0.002115,0.997421,0.002573
0.000000,0.002117,0.997423,0.002571
0.000000,0.002119,0.997425,0.002568
0.000000,0.002121,0.997427,0.002566
0.000000,0.002123,0.997429,0.002564
0.000000,0.002124,0.997431,0.002562
0.000000,0.002125,0.997432,0.002562
0.000000,0.002125,0.997432,0.002562
0.000000,0.002125,0.997431,0.002562
0.000000,0.002125,0.997431,0.002562
0.000000,0.002125,0.997430,0.002562
0.000000,0.002125,0.997431,0.002561
0.000000,0.002126,0.997432,0.002560
0.000000,0.002127,0.997433,0.002559
0.000000,0.002128,0.997434,0.002558
0.000000,0.002130,0.997435,0.002556
0.000000,0.002131,0.997437,0.002554
0.000000,0.002133,0.997438,0.002553
0.000000,0.002134,0.997440,0.002551
0.000000,0.002135,0.997441,0.002549
0.000000,0.002136,0.997441,0.002549
0.000000,0.002136,0.997441,0.002549
0.000000,0.002135,0.997439,0.002550
0.000000,0.002134,0.997438,0.002551
0.000000,0.002133,0.997435,0.002553
0.000000,0.002131,0.997433,0.002555
0.000000,0.002129,0.997430,0.002558
0.000000,0.002127,0.997427,0.002561
0.000000,0.002125,0.997423,0.002564
0.000000,0.002122,0.997418,0.002568
0.000000,0.002119,0.997413,0.002572
0.000000,0.002116,0.997407,0.002577
0.000000,0.002112,0.997401,0.002583
0.000000,0.002109,0.997395,0.002588
0.000000,0.002106,0.997390,0.002592
0.000000,0.002103,0.997385,0.002596
0.000000,0.002101,0.997381,0.002600
0.000000,0.002098,0.997376,0.002603
0.000000,0.002096,0.997373,0.002606
0.000000,0.002094,0.997369,0.002609
0.000000,0.002092,0.997366,0.002612
0.000000,0.002090,0.997363,0.002615
0.000000,0.002088,0.997360,0.002617
0.000000,0.002087,0.997357,0.002620
0.000000,0.002086,0.997354,0.002621
0.000000,0.002085,0.997352,0.002623
0.000000,0.002084,0.997350,0.002625
0.000000,0.002083,0.997348,0.002626
0.000000,0.002082,0.997346,0.002628
0.000000,0.002080,0.997344,0.002630
0.000000,0.002079,0.997342,0.002632
0.000000,0.002078,0.997340,0.002633
0.000000,0.002077,0.997337,0.002635
0.000000,0.002076,0.997335,0.002637
0.000000,0.002075,0.997333,0.002638
0.000000,0.002073,0.997331,0.002640
0.000000,0.002072,0.997329,0.002642
0.000000,0.002071,0.997327,0.002644
0.000000,0.002070,0.997325,0.002646
0.000000,0.002069,0.997323,0.002647
0.000000,0.002068,0.997321,0.002648
0.000000,0.002068,0.997320,0.002649
0.000000,0.002067,0.997319,0.002650
0.000000,0.002067,0.997318,0.002650
0.000000,0.002067,0.997316,0.002651
0.000000,0.002066,0.997314,0.002653
0.000000,0.002065,0.997312,0.002654
0.000000,0.002064,0.997310,0.002656
0.000000,0.002063,0.997308,0.002657
0.000000,0.002062,0.997306,0.002659
0.000000,0.002061,0.997304,0.002660
0.000000,0.002061,0.997303,0.002661
0.000000,0.002060,0.997301,0.002662
0.000000,0.002060,0.997300,0.002663
0.000000,0.002060,0.997299,0.002663
0.000000,0.002059,0.997299,0.002663
0.000000,0.002060,0.997299,0.002663
0.000000,0.002060,0.997299,0.002663
0.000000,0.002061,0.997300,0.002662
0.000000,0.002061,0.997300,0.002661
0.000000,0.002061,0.997301,0.002661
0.000000,0.002062,0.997301,0.002660
0.000000,0.002062,0.997302,0.002660
0.000000,0.002063,0.997302,0.002659
0.000000,0.002064,0.997303,0.002658
0.000000,0.002065,0.997304,0.002657
0.000000,0.002066,0.997305,0.002655
0.000000,0.002067,0.997306,0.002654
0.000000,0.002068,0.997307,0.002653
0.000000,0.002069,0.997308,0.002651
0.000000,0.002070,0.997309,0.002650
0.000000,0.002070,0.997309,0.002650
0.000000,0.002071,0.997310,0.002649
0.000000,0.002071,0.997310,0.002649
0.000000,0.002072,0.997310,0.002648
0.000000,0.002073,0.997311,0.002647
0.000000,0.002074,0.997312,0.002646
0.000000,0.002074,0.997312,0.002645
0.000000,0.002074,0.997310,0.002646
0.000000,0.002072,0.997308,0.002648
0.000000,0.002070,0.997305,0.002651
0.000000,0.002067,0.997301,0.002655
0.000000,0.002064,0.997296,0.002659
0.000000,0.002061,0.997292,0.002663
0.000000,0.002058,0.997287,0.002668
0.000000,0.002054,0.997282,0.002673
0.000000,0.002051,0.997277,0.002678
0.000000,0.002047,0.997272,0.002684
0.000000,0.002043,0.997267,0.002689
0.000000,0.002039,0.997262,0.002694
0.000000,0.002035,0.997257,0.002699
0.000000,0.002031,0.997252,0.002704
0.000000,0.002027,0.997247,0.002710
0.000000,0.002023,0.997242,0.002715
0.000000,0.002019,0.997236,0.002721
0.000000,0.002015,0.997231,0.002727
0.000000,0.002011,0.997225,0.002732
0.000000,0.002007,0.997220,0.002738
0.000000,0.002003,0.997215,0.002743
0.000000,0.001999,0.997210,0.002749
0.000000,0.001995,0.997205,0.002754
0.000000,0.001991,0.997199,0.002760
0.000000,0.001987,0.997193,0.002766
0.000000,0.001982,0.997187,0.002772
0.000000,0.001977,0.997180,0.002779
0.000000,0.001972,0.997173,0.002787
0.000000,0.001967,0.997166,0.002794
0.000000,0.001962,0.997159,0.002801
0.000000,0.001957,0.997152,0.002808
0.000000,0.001952,0.997145,0.002816
0.000000,0.001947,0.997138,0.002823
0.000000,0.001942,0.997131,0.002831
0.000000,0.001937,0.997124,0.002838
0.000000,0.001932,0.997117,0.002846
0.000000,0.001926,0.997109,0.002854
0.000000,0.001921,0.997102,0.002862
0.000000,0.001916,0.997095,0.002870
0.000000,0.001911,0.997088,0.002878
0.000000,0.001906,0.997081,0.002885
0.000000,0.001901,0.997075,0.002892
0.000000,0.001896,0.997068,0.002900
0.000000,0.001890,0.997060,0.002909
0.000000,0.001884,0.997051,0.002919
0.000000,0.001877,0.997041,0.002930
0.000000,0.001869,0.997029,0.002942
0.000000,0.001861,0.997017,0.002955
0.000000,0.001852,0.997004,0.002969
0.000000,0.001843,0.996991,0.002984
0.000000,0.001835,0.996977,0.002998
0.000000,0.001826,0.996964,0.003012
0.000000,0.001818,0.996951,0.003026
0.000000,0.001810,0.996937,0.003040
0.000000,0.001801,0.996924,0.003054
0.000000,0.001793,0.996911,0.003069
0.000000,0.001785,0.996897,0.003084
0.000000,0.001776,0.996883,0.003099
0.000000,0.001768,0.996869,0.003114
0.000000,0.001760,0.996855,0.003128
0.000000,0.001751,0.996841,0.003143
0.000000,0.001743,0.996827,0.003158
0.000000,0.001735,0.996812,0.003174
0.000000,0.001727,0.996798,0.003189
0.000000,0.001718,0.996783,0.003205
0.000000,0.001710,0.996768,0.003220
0.000000,0.001702,0.996754,0.003236
0.000000,0.001694,0.996739,0.003251
0.000000,0.001686,0.996725,0.003267
0.000000,0.001679,0.996711,0.003282
0.000000,0.001671,0.996696,0.003298
0.000000,0.001663,0.996682,0.003313
0.000000,0.001655,0.996667,0.003328
0.000000,0.001648,0.996653,0.003344
0.000000,0.001640,0.996639,0.003359
0.000000,0.001633,0.996626,0.003374
0.000000,0.001626,0.996613,0.003388
0.000000,0.001619,0.996601,0.003402
0.000000,0.001612,0.996588,0.003417
0.000000,0.001606,0.996576,0.003430
0.000000,0.001599,0.996564,0.003444
0.000000,0.001593,0.996552,0.003458
0.000000,0.001586,0.996540,0.003472
0.000000,0.001579,0.996528,0.003486
0.000000,0.001573,0.996515,0.003501
0.000000,0.001566,0.996502,0.003516
0.000000,0.001558,0.996489,0.003532
0.000000,0.001551,0.996475,0.003548
0.000000,0.001544,0.996462,0.003564
0.000000,0.001537,0.996449,0.003579
0.000000,0.001530,0.996437,0.003594
0.000000,0.001524,0.996424,0.003609
0.000000,0.001517,0.996411,0.003625
0.000000,0.001510,0.996397,0.003641
0.000000,0.001503,0.996382,0.003658
0.000000,0.001496,0.996368,0.003675
0.000000,0.001489,0.996353,0.003692
0.000000,0.001482,0.996338,0.003709
0.000000,0.001475,0.996323,0.003726
0.000000,0.001468,0.996308,0.003743
0.000000,0.001461,0.996294,0.003759
0.000000,0.001455,0.996280,0.003775
0.000000,0.001449,0.996266,0.003791
0.000000,0.001443,0.996252,0.003807
0.000000,0.001436,0.996238,0.003824
0.000000,0.001430,0.996223,0.003840
0.000000,0.001424,0.996209,0.003856
0.000000,0.001418,0.996195,0.003872
0.000000,0.001412,0.996180,0.003889
0.000000,0.001405,0.996164,0.003907
0.000000,0.001398,0.996147,0.003927
0.000000,0.001391,0.996130,0.003946
0.000000,0.001384,0.996112,0.003966
0.000000,0.001377,0.996095,0.003986
0.000000,0.001370,0.996078,0.004005
0.000000,0.001363,0.996061,0.004025
0.000000,0.001357,0.996043,0.004045
0.000000,0.001350,0.996025,0.004065
0.000000,0.001343,0.996006,0.004086
0.000000,0.001335,0.995987,0.004108
0.000000,0.001328,0.995968,0.004130
0.000000,0.001321,0.995949,0.004151
0.000000,0.001315,0.995930,0.004173
0.000000,0.001307,0.995910,0.004195
0.000000,0.001300,0.995888,0.004218
0.000000,0.001293,0.995866,0.004243
0.000000,0.001285,0.995842,0.004269
0.000000,0.001277,0.995818,0.004295
0.000000,0.001269,0.995794,0.004322
0.000000,0.001262,0.995770,0.004348
0.000000,0.001254,0.995745,0.004375
0.000000,0.001246,0.995720,0.004402
0.000000,0.001238,0.995694,0.004431
0.000000,0.001230,0.995666,0.004461
0.000000,0.001221,0.995636,0.004493
0.000000,0.001212,0.995605,0.004528
0.000000,0.001203,0.995571,0.004564
0.000000,0.001193,0.995536,0.004602
0.000000,0.001183,0.995501,0.004640
0.000000,0.001174,0.995465,0.004679
0.000000,0.001164,0.995431,0.004717
0.000000,0.001155,0.995397,0.004755
0.000000,0.001146,0.995363,0.004793
0.000000,0.001137,0.995329,0.004830
0.000000,0.001128,0.995294,0.004868
0.000000,0.001119,0.995260,0.004906
0.000000,0.001111,0.995226,0.004945
0.000000,0.001102,0.995192,0.004983
0.000000,0.001094,0.995158,0.005021
0.000000,0.001085,0.995124,0.005059
0.000000,0.001077,0.995091,0.005097
0.000000,0.001069,0.995058,0.005134
0.000000,0.001061,0.995025,0.005172
0.000000,0.001053,0.994991,0.005210
0.000000,0.001045,0.994956,0.005251
0.000000,0.001037,0.994919,0.005293
0.000000,0.001028,0.994881,0.005336
0.000000,0.001020,0.994843,0.005379
0.000000,0.001012,0.994805,0.005422
0.000000,0.001004,0.994768,0.005464
0.000000,0.000996,0.994732,0.005506
0.000000,0.000989,0.994696,0.005547
0.000000,0.000981,0.994660,0.005589
0.000000,0.000974,0.994624,0.005630
0.000000,0.000967,0.994588,0.005671
0.000000,0.000960,0.994552,0.005713
0.000000,0.000953,0.994516,0.005754
0.000000,0.000946,0.994480,0.005796
0.000000,0.000939,0.994444,0.005836
0.000000,0.000932,0.994409,0.005877
0.000000,0.000926,0.994374,0.005917
0.000000,0.000919,0.994338,0.005958
0.000000,0.000913,0.994302,0.005999
0.000000,0.000907,0.994265,0.006041
0.000000,0.000900,0.994228,0.006083
0.000000,0.000894,0.994192,0.006125
0.000000,0.000888,0.994155,0.006167
0.000000,0.000882,0.994120,0.006208
0.000000,0.000876,0.994085,0.006248
0.000000,0.000870,0.994050,0.006288
0.000000,0.000865,0.994016,0.006328
0.000000,0.000859,0.993981,0.006368
0.000000,0.000854,0.993947,0.006407
0.000000,0.000849,0.993914,0.006445
0.000000,0.000844,0.993881,0.006483
0.015861,0.000000,0.000036,0.992555
0.015513,0.000000,0.000037,0.992665
0.015173,0.000000,0.000038,0.992772
0.014845,0.000000,0.000039,0.992876
0.014531,0.000000,0.000040,0.992978
0.014232,0.000000,0.000041,0.993075
0.013945,0.000000,0.000042,0.993167
0.013666,0.000000,0.000043,0.993257
0.013393,0.000000,0.000043,0.993345
0.013129,0.000000,0.000044,0.993434
0.012875,0.000000,0.000045,0.993521
0.012633,0.000000,0.000046,0.993608
0.012403,0.000000,0.000047,0.993692
0.012180,0.000000,0.000048,0.993775
0.011966,0.000000,0.000049,0.993855
0.011761,0.000000,0.000050,0.993933
0.011567,0.000000,0.000051,0.994008
0.011384,0.000000,0.000052,0.994081
0.011209,0.000000,0.000053,0.994153
0.011042,0.000000,0.000053,0.994224
0.010881,0.000000,0.000054,0.994293
0.010729,0.000000,0.000055,0.994359
0.010587,0.000000,0.000056,0.994425
0.010456,0.000000,0.000057,0.994492
0.010334,0.000000,0.000057,0.994559
0.010218,0.000000,0.000058,0.994625
0.010107,0.000000,0.000059,0.994689
0.010000,0.000000,0.000059,0.994751
0.009896,0.000000,0.000060,0.994811
0.009796,0.000000,0.000061,0.994865
0.009700,0.000000,0.000061,0.994915
0.009608,0.000000,0.000062,0.994962
0.009524,0.000000,0.000063,0.995008
0.009449,0.000000,0.000063,0.995057
0.009381,0.000000,0.000064,0.995108
0.009318,0.000000,0.000064,0.995158
0.009257,0.000000,0.000065,0.995207
0.009199,0.000000,0.000065,0.995254
0.009147,0.000000,0.000065,0.995297
0.009102,0.000000,0.000066,0.995335
0.009064,0.000000,0.000066,0.995368
0.009029,0.000000,0.000066,0.995398
0.008995,0.000000,0.000066,0.995427
0.008959,0.000000,0.000067,0.995456
0.008919,0.000000,0.000067,0.995483
0.008876,0.000000,0.000067,0.995509
0.008831,0.000000,0.000068,0.995535
0.008788,0.000000,0.000068,0.995560
0.008743,0.000000,0.000068,0.995583
0.008695,0.000000,0.000069,0.995602
0.008643,0.000000,0.000069,0.995618
0.008590,0.000000,0.000070,0.995633
0.008536,0.000000,0.000070,0.995648
0.008487,0.000000,0.000071,0.995665
0.008443,0.000000,0.000071,0.995684
0.008405,0.000000,0.000071,0.995703
0.008370,0.000000,0.000072,0.995722
0.008337,0.000000,0.000072,0.995738
0.008304,0.000000,0.000072,0.995753
0.008269,0.000000,0.000072,0.995767
0.008225,0.000000,0.000073,0.995783
0.008170,0.000000,0.000073,0.995800
0.008109,0.000000,0.000074,0.995816
0.008045,0.000000,0.000075,0.995830
0.007982,0.000000,0.000075,0.995844
0.007917,0.000000,0.000076,0.995859
0.007845,0.000000,0.000076,0.995875
0.007761,0.000000,0.000077,0.995894
0.007671,0.000000,0.000078,0.995915
0.007579,0.000000,0.000079,0.995939
0.007479,0.000000,0.000080,0.995966
0.007364,0.000000,0.000082,0.995997
0.007233,0.000000,0.000083,0.996032
0.007091,0.000000,0.000085,0.996068
0.006944,0.000000,0.000087,0.996104
0.006798,0.000000,0.000089,0.996139
0.006658,0.000000,0.000091,0.996172
0.006525,0.000000,0.000093,0.996204
0.006395,0.000000,0.000095,0.996235
0.006267,0.000000,0.000097,0.996265
0.006142,0.000000,0.000099,0.996294
0.006020,0.000000,0.000101,0.996321
0.005902,0.000000,0.000103,0.996347
0.005786,0.000000,0.000105,0.996373
0.005672,0.000000,0.000107,0.996399
0.005559,0.000000,0.000109,0.996426
0.005448,0.000000,0.000112,0.996451
0.005340,0.000000,0.000114,0.996475
0.005235,0.000000,0.000116,0.996497
0.005134,0.000000,0.000119,0.996520
0.005037,0.000000,0.000121,0.996540
0.004942,0.000000,0.000123,0.996559
0.004851,0.000000,0.000126,0.996576
0.004763,0.000000,0.000128,0.996591
0.004677,0.000000,0.000130,0.996604
0.004594,0.000000,0.000133,0.996618
0.004514,0.000000,0.000135,0.996631
0.004437,0.000000,0.000138,0.996644
0.004365,0.000000,0.000140,0.996657
0.004296,0.000000,0.000142,0.996668
0.004230,0.000000,0.000144,0.996678
0.004166,0.000000,0.000147,0.996688
0.004104,0.000000,0.000149,0.996697
0.004044,0.000000,0.000151,0.996706
0.003989,0.000000,0.000153,0.996714
0.003938,0.000000,0.000155,0.996721
0.003888,0.000000,0.000157,0.996727
0.003839,0.000000,0.000159,0.996734
0.003790,0.000000,0.000161,0.996742
0.003742,0.000000,0.000164,0.996750
0.003695,0.000000,0.000166,0.996758
0.003648,0.000000,0.000168,0.996765
0.003602,0.000000,0.000170,0.996771
0.003557,0.000000,0.000172,0.996775
0.003512,0.000000,0.000174,0.996779
0.003469,0.000000,0.000177,0.996781
0.003426,0.000000,0.000179,0.996784
0.003387,0.000000,0.000181,0.996787
0.003350,0.000000,0.000183,0.996792
0.003315,0.000000,0.000185,0.996799
0.003283,0.000000,0.000187,0.996806
0.003253,0.000000,0.000188,0.996815
0.003224,0.000000,0.000190,0.996824
0.003197,0.000000,0.000192,0.996833
0.003170,0.000000,0.000193,0.996840
0.003143,0.000000,0.000195,0.996847
0.003118,0.000000,0.000196,0.996852
0.003094,0.000000,0.000198,0.996856
0.003072,0.000000,0.000199,0.996858
0.003050,0.000000,0.000201,0.996859
0.003030,0.000000,0.000202,0.996861
0.003012,0.000000,0.000203,0.996863
0.002994,0.000000,0.000204,0.996866
0.002978,0.000000,0.000206,0.996870
0.002962,0.000000,0.000207,0.996875
0.002946,0.000000,0.000208,0.996880
0.002930,0.000000,0.000209,0.996886
0.002915,0.000000,0.000210,0.996892
0.002902,0.000000,0.000211,0.996899
0.002889,0.000000,0.000212,0.996907
0.002877,0.000000,0.000213,0.996914
0.002866,0.000000,0.000213,0.996922
0.002855,0.000000,0.000214,0.996928
0.002844,0.000000,0.000215,0.996933
0.002834,0.000000,0.000216,0.996935
0.002823,0.000000,0.000216,0.996938
0.002812,0.000000,0.000217,0.996939
0.002798,0.000000,0.000218,0.996938
0.002783,0.000000,0.000220,0.996937
0.002767,0.000000,0.000221,0.996937
0.002751,0.000000,0.000222,0.996938
0.002735,0.000000,0.000223,0.996940
0.002720,0.000000,0.000224,0.996942
0.002708,0.000000,0.000225,0.996944
0.002696,0.000000,0.000226,0.996947
0.002684,0.000000,0.000227,0.996951
0.002670,0.000000,0.000229,0.996956
0.002656,0.000000,0.000230,0.996961
0.002640,0.000000,0.000231,0.996967
0.002623,0.000000,0.000233,0.996973
0.002605,0.000000,0.000234,0.996980
0.002587,0.000000,0.000236,0.996987
0.002570,0.000000,0.000237,0.996994
0.002550,0.000000,0.000239,0.997003
0.002527,0.000000,0.000241,0.997012
0.002503,0.000000,0.000243,0.997022
0.002478,0.000000,0.000246,0.997032
0.002453,0.000000,0.000248,0.997044
0.002428,0.000000,0.000251,0.997057
0.002401,0.000000,0.000253,0.997072
0.002373,0.000000,0.000256,0.997089
0.002344,0.000000,0.000259,0.997106
0.002314,0.000000,0.000263,0.997122
0.002284,0.000000,0.000266,0.997137
0.002256,0.000000,0.000269,0.997151
0.002229,0.000000,0.000272,0.997166
0.002203,0.000000,0.000275,0.997182
0.002179,0.000000,0.000278,0.997197
0.002155,0.000000,0.000281,0.997212
0.002130,0.000000,0.000285,0.997227
0.002105,0.000000,0.000288,0.997242
0.002080,0.000000,0.000291,0.997255
0.002055,0.000000,0.000294,0.997268
0.002031,0.000000,0.000298,0.997279
0.002007,0.000000,0.000301,0.997288
0.001984,0.000000,0.000305,0.997296
0.001962,0.000000,0.000308,0.997302
0.001941,0.000000,0.000311,0.997308
0.001921,0.000000,0.000314,0.997314
0.001902,0.000000,0.000317,0.997320
0.001883,0.000000,0.000321,0.997327
0.001864,0.000000,0.000324,0.997333
0.001845,0.000000,0.000327,0.997340
0.001825,0.000000,0.000330,0.997348
0.001807,0.000000,0.000334,0.997355
0.001788,0.000000,0.000337,0.997364
0.001769,0.000000,0.000340,0.997372
0.001750,0.000000,0.000344,0.997381
0.001730,0.000000,0.000348,0.997390
0.001710,0.000000,0.000351,0.997398
0.001691,0.000000,0.000355,0.997406
0.001672,0.000000,0.000359,0.997413
0.001654,0.000000,0.000363,0.997421
0.001636,0.000000,0.000366,0.997429
0.001620,0.000000,0.000370,0.997436
0.001605,0.000000,0.000373,0.997445
0.001593,0.000000,0.000376,0.997454
0.001582,0.000000,0.000378,0.997466
0.001573,0.000000,0.000380,0.997478
0.001563,0.000000,0.000382,0.997490
0.001555,0.000000,0.000384,0.997501
0.001547,0.000000,0.000386,0.997513
0.001539,0.000000,0.000387,0.997525
0.001532,0.000000,0.000389,0.997536
0.001525,0.000000,0.000391,0.997546
0.001517,0.000000,0.000392,0.997557
0.001509,0.000000,0.000394,0.997569
0.001501,0.000000,0.000396,0.997580
0.001492,0.000000,0.000398,0.997591
0.001482,0.000000,0.000400,0.997600
0.001472,0.000000,0.000403,0.997608
0.001462,0.000000,0.000405,0.997615
0.001450,0.000000,0.000408,0.997620
0.001439,0.000000,0.000411,0.997624
0.001428,0.000000,0.000414,0.997628
0.001416,0.000000,0.000417,0.997632
0.001406,0.000000,0.000420,0.997637
0.001395,0.000000,0.000423,0.997641
0.001384,0.000000,0.000426,0.997645
0.001374,0.000000,0.000429,0.997650
0.001363,0.000000,0.000432,0.997655
0.001354,0.000000,0.000435,0.997660
0.001344,0.000000,0.000438,0.997664
0.001335,0.000000,0.000440,0.997668
0.001326,0.000000,0.000443,0.997672
0.001318,0.000000,0.000446,0.997676
0.001309,0.000000,0.000449,0.997680
0.001300,0.000000,0.000451,0.997684
0.001292,0.000000,0.000454,0.997689
0.001284,0.000000,0.000456,0.997694
0.001275,0.000000,0.000459,0.997700
0.001266,0.000000,0.000462,0.997706
0.001257,0.000000,0.000465,0.997711
0.001247,0.000000,0.000468,0.997717
0.001237,0.000000,0.000472,0.997721
0.001225,0.000000,0.000476,0.997726
0.001213,0.000000,0.000480,0.997729
0.001200,0.000000,0.000485,0.997733
0.001189,0.000000,0.000489,0.997737
0.001177,0.000000,0.000493,0.997741
0.001166,0.000000,0.000497,0.997746
0.001155,0.000000,0.000501,0.997750
0.001144,0.000000,0.000506,0.997756
0.001133,0.000000,0.000510,0.997762
0.001123,0.000000,0.000514,0.997767
0.001112,0.000000,0.000518,0.997773
0.001101,0.000000,0.000523,0.997778
0.001091,0.000000,0.000527,0.997782
0.001080,0.000000,0.000532,0.997786
0.001069,0.000000,0.000537,0.997789
0.001058,0.000000,0.000542,0.997793
0.001047,0.000000,0.000547,0.997795
0.001036,0.000000,0.000552,0.997797
0.001025,0.000000,0.000558,0.997799
0.001014,0.000000,0.000563,0.997802
0.001003,0.000000,0.000568,0.997804
0.000994,0.000000,0.000573,0.997806
0.000984,0.000000,0.000578,0.997809
0.000975,0.000000,0.000583,0.997811
0.000966,0.000000,0.000587,0.997812
0.000958,0.000000,0.000592,0.997814
0.000949,0.000000,0.000597,0.997815
0.000940,0.000000,0.000602,0.997815
0.000931,0.000000,0.000608,0.997815
0.000921,0.000000,0.000613,0.997814
0.000911,0.000000,0.000620,0.997812
0.000901,0.000000,0.000626,0.997809
0.000891,0.000000,0.000633,0.997807
0.000880,0.000000,0.000639,0.997804
0.000870,0.000000,0.000646,0.997802
0.000860,0.000000,0.000653,0.997798
0.000850,0.000000,0.000661,0.997795
0.000839,0.000000,0.000668,0.997791
0.000829,0.000000,0.000676,0.997788
0.000819,0.000000,0.000683,0.997785
0.000809,0.000000,0.000691,0.997782
0.000800,0.000000,0.000698,0.997779
0.000791,0.000000,0.000706,0.997776
0.000782,0.000000,0.000713,0.997772
0.000773,0.000000,0.000721,0.997768
0.000764,0.000000,0.000728,0.997764
0.000755,0.000000,0.000736,0.997760
0.000747,0.000000,0.000744,0.997756
0.000739,0.000000,0.000751,0.997751
0.000730,0.000000,0.000759,0.997746
0.000723,0.000000,0.000766,0.997741
0.000715,0.000000,0.000774,0.997736
0.000708,0.000000,0.000781,0.997731
0.000701,0.000000,0.000788,0.997727
0.000695,0.000000,0.000794,0.997724
0.000689,0.000000,0.000800,0.997723
0.000684,0.000000,0.000806,0.997723
0.000679,0.000000,0.000811,0.997723
0.000674,0.000000,0.000816,0.997724
0.000670,0.000000,0.000820,0.997726
0.000666,0.000000,0.000825,0.997729
0.000662,0.000000,0.000829,0.997733
0.000658,0.000000,0.000832,0.997737
0.000655,0.000000,0.000836,0.997742
0.000652,0.000000,0.000839,0.997747
0.000649,0.000000,0.000842,0.997753
0.000646,0.000000,0.000845,0.997759
0.000644,0.000000,0.000847,0.997766
0.000641,0.000000,0.000849,0.997772
0.000639,0.000000,0.000851,0.997779
0.000637,0.000000,0.000853,0.997787
0.000635,0.000000,0.000855,0.997794
0.000633,0.000000,0.000857,0.997801
0.000631,0.000000,0.000859,0.997807
0.000629,0.000000,0.000861,0.997814
0.000627,0.000000,0.000863,0.997821
0.000626,0.000000,0.000864,0.997829
0.000624,0.000000,0.000865,0.997837
0.000623,0.000000,0.000866,0.997845
0.000621,0.000000,0.000867,0.997853
0.000620,0.000000,0.000868,0.997860
0.000618,0.000000,0.000870,0.997868
0.000616,0.000000,0.000872,0.997874
0.000613,0.000000,0.000874,0.997881
0.000611,0.000000,0.000876,0.997888
0.000609,0.000000,0.000878,0.997896
0.000607,0.000000,0.000880,0.997904
0.000605,0.000000,0.000882,0.997912
0.000602,0.000000,0.000883,0.997920
0.000600,0.000000,0.000886,0.997927
0.000597,0.000000,0.000888,0.997933
0.000595,0.000000,0.000891,0.997939
0.000592,0.000000,0.000894,0.997944
0.000590,0.000000,0.000896,0.997950
0.000587,0.000000,0.000899,0.997955
0.000585,0.000000,0.000901,0.997962
0.000584,0.000000,0.000902,0.997968
0.000582,0.000000,0.000904,0.997975
0.000580,0.000000,0.000906,0.997982
0.000578,0.000000,0.000908,0.997988
0.000575,0.000000,0.000910,0.997995
0.000573,0.000000,0.000913,0.998000
0.000570,0.000000,0.000916,0.998005
0.000567,0.000000,0.000919,0.998009
0.000565,0.000000,0.000922,0.998014
0.000562,0.000000,0.000925,0.998019
0.000560,0.000000,0.000928,0.998025
0.000558,0.000000,0.000930,0.998031
0.000556,0.000000,0.000931,0.998039
0.000555,0.000000,0.000932,0.998047
0.000554,0.000000,0.000932,0.998056
0.000554,0.000000,0.000932,0.998065
0.000553,0.000000,0.000932,0.998073
0.000553,0.000000,0.000931,0.998082
0.000553,0.000000,0.000930,0.998091
0.000553,0.000000,0.000928,0.998102
0.000554,0.000000,0.000926,0.998115
0.000555,0.000000,0.000923,0.998127
0.000556,0.000000,0.000920,0.998140
0.000557,0.000000,0.000917,0.998152
