0.027873151,0.279159667,0.312815395,0.380151787
0.027891899,0.279412611,0.312847495,0.379847995
0.027909743,0.279672903,0.312885069,0.379532285
0.027926584,0.279939234,0.312919634,0.379214547
0.027941954,0.280207916,0.312950572,0.378899558
0.027955534,0.280469416,0.31298779,0.37858726
0.027967628,0.280715508,0.313040713,0.378276151
0.027978996,0.280948433,0.313107344,0.377965227
0.027990037,0.281174033,0.313180667,0.377655263
0.028000553,0.281391452,0.313259221,0.377348774
0.028010417,0.28159946,0.313341192,0.377048931
0.028019777,0.281799908,0.313420343,0.376759971
0.028028561,0.281993388,0.31349168,0.376486371
0.028036175,0.282184829,0.313550196,0.3762288
0.0280421,0.282381056,0.313590969,0.375985875
0.028046425,0.282581055,0.313615882,0.375756638
0.028049235,0.282780306,0.313634213,0.375536247
0.028050182,0.282975471,0.3136578,0.375316546
0.028049054,0.283162995,0.313695788,0.375092163
0.028046267,0.283342136,0.313748585,0.374863012
0.028042452,0.283518006,0.313808987,0.374630555
0.028037884,0.283696967,0.313872256,0.374392894
0.028032757,0.283879686,0.313939821,0.374147736
0.028027456,0.284061329,0.314014279,0.373896936
0.028022045,0.284240924,0.314093981,0.37364305
0.028016164,0.284425245,0.314172353,0.373386238
0.028009503,0.284619359,0.314244254,0.373126884
0.028002322,0.284821798,0.314308983,0.372866897
0.027995619,0.285028317,0.314368015,0.372608049
0.027990291,0.285234399,0.314423682,0.372351628
0.027986457,0.28543643,0.314476523,0.37210059
0.027983595,0.285633341,0.314523742,0.371859323
0.0279809,0.285827717,0.314564137,0.371627245
0.027978171,0.286025259,0.314600694,0.371395875
0.027975859,0.286229545,0.314634576,0.37116002
0.027973935,0.286434805,0.314663628,0.370927631
0.027971602,0.28663822,0.314683288,0.37070689
0.027968135,0.286850725,0.314688228,0.370492911
0.027963628,0.287080386,0.314680709,0.370275277
0.027958349,0.287326234,0.314666284,0.370049132
0.027951871,0.287584353,0.314643979,0.369819797
0.027943844,0.287846169,0.314611371,0.369598615
0.027934788,0.288101522,0.314569568,0.369394122
0.027925243,0.288349099,0.314518706,0.369206952
0.027915064,0.288598429,0.314456469,0.369030039
0.027904049,0.288860093,0.314382729,0.368853129
0.027892396,0.289139433,0.314301612,0.368666559
0.027880511,0.289433214,0.314221999,0.368464276
0.027868665,0.289729669,0.314155581,0.368246085
0.027856418,0.290024339,0.314105567,0.368013676
0.027843239,0.290329225,0.314059949,0.367767586
0.027829557,0.290654583,0.31400822,0.367507639
0.027816007,0.290995182,0.313956455,0.367232356
0.027802821,0.291337642,0.313917926,0.366941612
0.027790015,0.291668796,0.313902106,0.366639083
0.027777204,0.29197979,0.313910635,0.366332371
0.027763698,0.292269794,0.313936367,0.366030141
0.027749061,0.292543424,0.313969319,0.365738196
0.02773353,0.292804412,0.314002001,0.365460057
0.027717772,0.293054468,0.314028827,0.365198933
0.027702166,0.293296623,0.31404462,0.364956591
0.027686521,0.293534332,0.314048974,0.364730174
0.027670393,0.293767351,0.314048965,0.364513291
0.027653663,0.293993507,0.314051918,0.364300912
0.02763666,0.294214881,0.314057491,0.364090967
0.027619427,0.294435018,0.314059312,0.363886243
0.027601522,0.294650185,0.314052974,0.363695319
0.027582645,0.294854776,0.314036489,0.36352609
0.027562889,0.295047181,0.314007797,0.363382133
0.027542533,0.295225866,0.313966864,0.363264737
0.027521883,0.295389538,0.313915192,0.363173387
0.027501205,0.295538613,0.313854677,0.363105505
0.027480569,0.295673374,0.313789472,0.363056585
0.027460009,0.295792198,0.313726038,0.363021755
0.027439791,0.295896568,0.313667418,0.362996224
0.027420189,0.295996432,0.313610426,0.362972953
0.027401346,0.296102169,0.313552672,0.362943813
0.0273833,0.296212405,0.313499752,0.362904543
0.02736558,0.296322229,0.313458352,0.362853839
0.027347725,0.296440147,0.313422436,0.362789692
0.02733029,0.29657986,0.313376815,0.362713035
0.027313769,0.296741323,0.313315771,0.362629137
0.027297499,0.296906771,0.313251248,0.362544483
0.027280357,0.297062373,0.313197262,0.362460008
0.027261697,0.297217459,0.313153936,0.362366908
0.027241412,0.297385406,0.313114478,0.362258705
0.027220185,0.297566176,0.313074434,0.362139205
0.027199614,0.297753298,0.313032275,0.362014813
0.027180686,0.297942424,0.312988039,0.361888851
0.027163277,0.298131924,0.312940854,0.361763945
0.027147184,0.298318613,0.312890839,0.361643364
0.027132387,0.298499189,0.312840806,0.361527618
0.027118801,0.298674442,0.312792542,0.361414215
0.027106351,0.298847289,0.312745314,0.361301046
0.027094911,0.299021987,0.312697384,0.361185718
0.027083909,0.299203426,0.312648293,0.361064372
0.027072808,0.299388469,0.31260384,0.360934883
0.027061994,0.299569989,0.312571166,0.360796851
0.027052561,0.299748845,0.312548021,0.360650574
0.027045514,0.299928121,0.312526162,0.360500203
0.027041251,0.300107347,0.312499267,0.360352135
0.027039496,0.300285418,0.312464409,0.360210677
0.027039642,0.300458359,0.312422826,0.360079173
0.027040877,0.300621568,0.312377973,0.359959582
0.027042159,0.300778307,0.312330437,0.359849097
0.027042785,0.300934313,0.31228188,0.359741023
0.027042891,0.301089241,0.312237841,0.359630027
0.027043045,0.301241363,0.3121985,0.359517092
0.027043525,0.301391617,0.312158629,0.359406228
0.027044207,0.301540174,0.312115486,0.359300134
0.027044948,0.301683895,0.312068061,0.359203096
0.02704562,0.30182059,0.312013073,0.359120716
0.027045909,0.301952,0.311947395,0.359054696
0.027045477,0.302080155,0.311873121,0.359001247
0.027044412,0.302206762,0.311793393,0.358955433
0.027043302,0.302333273,0.311710623,0.358912802
0.027042846,0.302457509,0.311630297,0.358869348
0.027043487,0.302573462,0.311557034,0.358826018
0.027044941,0.302675026,0.311492945,0.358787088
0.027046228,0.302759731,0.31143934,0.3587547
0.027046964,0.302831278,0.311390594,0.358731164
0.027047701,0.302897322,0.311335959,0.358719018
0.027048867,0.302963053,0.311269367,0.358718714
0.027050606,0.303029332,0.311191159,0.358728903
0.027053113,0.303094752,0.311107416,0.358744719
0.027056683,0.303160021,0.311023457,0.358759838
0.027061367,0.303227829,0.310938657,0.358772146
0.027066457,0.303295917,0.310851792,0.358785834
0.02707141,0.303356578,0.310764938,0.358807074
0.027076922,0.303403738,0.310679128,0.358840212
0.027083989,0.303436907,0.310590407,0.358888697
0.027092773,0.303457814,0.310494782,0.358954632
0.027102602,0.303467318,0.310393637,0.359036443
0.027112456,0.30346844,0.310290552,0.359128552
0.027121702,0.303466635,0.310186548,0.359225115
0.02713062,0.303463635,0.310081878,0.359323867
0.027140051,0.303458309,0.30997798,0.35942366
0.027150575,0.303452925,0.309875521,0.359520979
0.027162065,0.303452354,0.309773742,0.359611839
0.027173819,0.303459288,0.309672282,0.359694611
0.027185381,0.303472125,0.309572105,0.359770389
0.027197083,0.303486961,0.309474439,0.359841518
0.027209336,0.303502369,0.309378927,0.359909368
0.027222125,0.303520844,0.309283519,0.359973513
0.027235255,0.303544315,0.309186756,0.360033674
0.027248537,0.303569918,0.309088474,0.360093071
0.027261992,0.303595091,0.308986582,0.360156334
0.02727574,0.303624941,0.308875357,0.360223961
0.027289702,0.30366803,0.308747492,0.360294776
0.027303582,0.303728056,0.308598241,0.360370122
0.027316997,0.303800404,0.30842984,0.360452759
0.027329737,0.303874062,0.30824927,0.360546932
0.027341835,0.30393777,0.308061341,0.360659054
0.027353165,0.303987887,0.307865981,0.360792967
0.027363566,0.304029295,0.307663015,0.360944125
0.027373663,0.304068236,0.307456341,0.361101761
0.027384786,0.304107627,0.307250177,0.36125741
0.027397915,0.304146307,0.307045937,0.361409841
0.02741306,0.304182528,0.306842973,0.36156144
0.027429303,0.304217074,0.30664179,0.361711834
0.027445709,0.30425119,0.306445366,0.361857734
0.02746217,0.304285332,0.306252872,0.361999626
0.027478559,0.304319104,0.306060133,0.362142204
0.027494231,0.304352084,0.305865802,0.362287883
0.027508974,0.304383945,0.305669954,0.362437127
0.027523442,0.304414119,0.30547231,0.362590129
0.027538417,0.304445092,0.305272562,0.362743928
0.027553973,0.304480111,0.305071402,0.362894514
0.027569614,0.304517058,0.304870411,0.363042917
0.02758485,0.304549771,0.304671312,0.363194067
0.027599321,0.304571695,0.304479024,0.36334996
0.02761291,0.304578717,0.30429903,0.363509343
0.027625929,0.304572951,0.30412806,0.36367306
0.027638668,0.304558911,0.303961797,0.363840624
0.027650911,0.304535973,0.30380832,0.364004797
0.027662423,0.304501537,0.303677242,0.364158799
0.027673341,0.30445566,0.303569251,0.364301747
0.027683606,0.304400834,0.303478849,0.364436711
0.027692832,0.304342236,0.303397262,0.36456767
0.027701005,0.304284481,0.30331816,0.364696353
0.027708549,0.304228246,0.303239069,0.364824135
0.027715774,0.304171587,0.303160254,0.364952385
0.027722701,0.304114647,0.303084114,0.365078539
0.027729218,0.30406329,0.303010638,0.365196853
0.027735048,0.304025357,0.302936753,0.365302841
0.027739756,0.30400374,0.302860273,0.365396232
0.027743301,0.30399241,0.302782763,0.365481525
0.02774629,0.303982763,0.302706852,0.365564095
0.027749184,0.303975758,0.302632751,0.365642307
0.027751854,0.303980198,0.302558722,0.365709225
0.027754152,0.304001714,0.30247999,0.365764145
0.027756123,0.3040386,0.302392865,0.365812413
0.027757553,0.304084177,0.302301451,0.365856819
0.02775814,0.304129424,0.302214244,0.365898192
0.027757888,0.304168791,0.302134802,0.365938519
0.027756906,0.304206904,0.302057187,0.365979004
0.027755383,0.304252526,0.301972225,0.366019866
0.02775372,0.304306964,0.301877025,0.366062291
0.027752562,0.304363103,0.301776627,0.366107708
0.027752523,0.304415385,0.301677066,0.366155026
0.027753564,0.304464301,0.301581049,0.366201086
0.027755018,0.304508154,0.301494852,0.366241976
0.027755941,0.304539764,0.301433012,0.366271283
0.027755695,0.304552669,0.30140799,0.366283646
0.027754854,0.304548723,0.301416083,0.36628034
0.027754588,0.304538026,0.301442005,0.366265381
0.02775513,0.304526752,0.301480774,0.366237344
0.027755822,0.304511229,0.301542144,0.366190805
0.027756128,0.304486251,0.301632941,0.366124679
0.0277556,0.304456073,0.301746541,0.366041786
0.027753816,0.304434919,0.301865779,0.365945487
0.027751042,0.304432239,0.30197373,0.365842989
0.027748086,0.304440638,0.302066528,0.365744748
0.027745459,0.304448335,0.302151425,0.365654781
0.02774308,0.304454341,0.302234097,0.365568482
0.027740765,0.304459307,0.302316395,0.365483533
0.027738343,0.304463395,0.302397543,0.36540072
0.027735526,0.304474353,0.302474261,0.36531586
0.027732248,0.304499991,0.302544951,0.36522281
0.027728725,0.304538562,0.302611504,0.365121208
0.027725104,0.304582777,0.302675644,0.365016476
0.027721338,0.304630078,0.302735405,0.36491318
0.027717375,0.304681539,0.302788494,0.364812591
0.02771306,0.304734175,0.302837922,0.364714844
0.027708036,0.304785272,0.30289107,0.364615622
0.027702255,0.304837052,0.302952295,0.364508397
0.027696138,0.304889674,0.30301847,0.364395718
0.027689893,0.304939508,0.30308543,0.364285169
0.027683526,0.304981301,0.303154635,0.364180538
0.027677358,0.305012575,0.303224778,0.364085289
0.027671479,0.305036095,0.303291303,0.364001122
0.027665584,0.305052866,0.303355003,0.363926547
0.027659675,0.305061976,0.303417834,0.363860515
0.027654019,0.305064822,0.303482348,0.363798811
0.027648667,0.305066154,0.303552544,0.363732635
0.027643322,0.305066783,0.303630768,0.363659126
0.027637643,0.305062386,0.303716307,0.363583664
0.027631742,0.305054534,0.303804806,0.363508917
0.02762612,0.30504948,0.303892733,0.363431666
0.027621158,0.305052408,0.303978721,0.363347713
0.027616969,0.305067358,0.304059161,0.363256512
0.027613696,0.305094007,0.304129391,0.363162907
0.027611792,0.305124996,0.304188496,0.363074715
0.02761162,0.305155056,0.304237606,0.362995718
0.027612845,0.305187819,0.304277641,0.362921695
0.027614633,0.305227568,0.304312394,0.362845405
0.027616094,0.30526992,0.304346907,0.36276708
0.027616611,0.30530303,0.304381481,0.362698878
0.02761624,0.305316985,0.304412106,0.362654669
0.027615564,0.305307931,0.304435445,0.36264106
0.027615279,0.305276437,0.304451342,0.362656941
0.027615974,0.305226516,0.304461909,0.362695601
0.02761795,0.305167356,0.304468319,0.362746375
0.027621009,0.305111563,0.304469762,0.362797666
0.027624379,0.305063508,0.304467085,0.362845029
0.027627049,0.305014014,0.304466207,0.36289273
0.027628094,0.304952855,0.304472922,0.362946129
0.027626887,0.304885503,0.304480849,0.363006761
0.027623415,0.304829765,0.304473011,0.363073809
0.027618102,0.304792819,0.304440389,0.36314869
0.027611573,0.304760927,0.304389625,0.363237875
0.02760412,0.304719116,0.304331211,0.363345553
0.02759552,0.304669635,0.304273117,0.363461728
0.027586247,0.304622688,0.304224057,0.363567007
0.027577529,0.30458094,0.304190487,0.363651044
0.027569853,0.304537104,0.304173755,0.363719289
0.02756272,0.304486541,0.304169093,0.363781646
0.027555925,0.304436476,0.304166329,0.36384127
0.027549939,0.30439666,0.30416047,0.363892931
0.027545001,0.304370697,0.304154883,0.363929419
0.02754079,0.304354988,0.304151226,0.363952996
0.027536868,0.304343445,0.304147625,0.363972061
0.027533239,0.304337523,0.304141837,0.363987401
0.027530202,0.304346153,0.304128359,0.363995286
0.02752777,0.304375323,0.304102146,0.363994762
0.027525563,0.304421255,0.304067238,0.363985944
0.027523085,0.304474597,0.304033858,0.363968461
0.027520263,0.304530741,0.304006755,0.363942241
0.027517577,0.304590701,0.303982641,0.363909081
0.027515441,0.304653308,0.303959599,0.363871652
0.027513669,0.3047183,0.303937668,0.363830363
0.027511712,0.304792351,0.303912412,0.363783525
0.027509274,0.304879727,0.303879663,0.363731337
0.0275064,0.304976145,0.303839923,0.363677532
0.027503213,0.305076037,0.303793954,0.363626796
0.027499779,0.305176217,0.303742225,0.36358178
0.027496217,0.305274171,0.303687918,0.363541694
0.027492825,0.305367759,0.303635981,0.363503435
0.027489711,0.305453989,0.303591109,0.363465191
0.027486478,0.305528875,0.303556271,0.363428375
0.027482689,0.305591146,0.30353113,0.363395035
0.027478557,0.30564289,0.303513036,0.363365517
0.027474479,0.305689141,0.303497623,0.363338756
0.027470302,0.305738486,0.303479687,0.363311525
0.027465907,0.30579734,0.303457273,0.363279481
0.027461648,0.305864419,0.30343452,0.363239414
0.027457899,0.305930304,0.303422894,0.363188903
0.027454531,0.305986915,0.303432721,0.363125832
0.027451075,0.306035907,0.303460246,0.363052772
0.027447016,0.30608266,0.303495165,0.362975159
0.027441651,0.306133404,0.303533782,0.362891163
0.027434981,0.306189364,0.303575999,0.362799655
0.027428115,0.306244357,0.30361883,0.362708697
0.027421921,0.306302361,0.303653172,0.362622546
0.027416375,0.30638044,0.303668667,0.362534518
0.027411181,0.306490228,0.303662707,0.362435884
0.027406211,0.306630055,0.303639793,0.36232394
0.027401423,0.306789299,0.303607448,0.36220183
0.027396716,0.306955204,0.303571904,0.362076176
0.027391874,0.307119809,0.303533689,0.361954628
0.027386523,0.307279033,0.303491007,0.361843437
0.027380147,0.307425753,0.303446501,0.361747599
0.027372196,0.307552361,0.303405749,0.361669694
0.02736236,0.307657852,0.303369377,0.361610411
0.027350876,0.307744415,0.303332315,0.361572393
0.027338168,0.307813296,0.303292964,0.361555572
0.027324378,0.307867483,0.303254291,0.361553848
0.027309603,0.307913068,0.303214471,0.361562857
0.02729412,0.30795634,0.30316933,0.361580209
0.027278298,0.308000223,0.303120378,0.361601102
0.027262208,0.30804182,0.303071133,0.36162484
0.027245683,0.308075216,0.303021392,0.361657709
0.027229069,0.308098422,0.302968787,0.361703721
0.02721294,0.308113957,0.302912181,0.361760923
0.027197322,0.308127362,0.302850197,0.361825119
0.027181825,0.308144849,0.302780964,0.361892362
0.027166073,0.30816569,0.302707121,0.361961116
0.027150147,0.308183301,0.302634655,0.362031897
0.027134479,0.308197148,0.30256488,0.362103493
0.027118982,0.308216062,0.302495471,0.362169485
0.027103001,0.308248605,0.302426421,0.362221973
0.027086176,0.308295607,0.302358115,0.362260102
0.027068768,0.308350633,0.30229096,0.362289638
0.027051024,0.308409686,0.302226114,0.362313176
0.027032752,0.308477217,0.302163152,0.362326879
0.027013921,0.308555141,0.302102196,0.362328742
0.026994775,0.308637614,0.302044821,0.362322791
0.02697554,0.308719,0.301991257,0.362314203
0.026956481,0.308797223,0.301940394,0.362305901
0.026937732,0.308869814,0.301893427,0.362299028
0.026919172,0.308932993,0.30185442,0.362293415
0.026900808,0.308985908,0.301823251,0.362290034
0.026882925,0.309031943,0.301792618,0.362292513
0.026865493,0.309075898,0.301756694,0.362301915
0.026848241,0.309119739,0.301718089,0.362313931
0.02683113,0.309160589,0.30168345,0.362324831
0.026813868,0.309193656,0.301655274,0.362337202
0.026796114,0.309214783,0.301628583,0.36236052
0.026778111,0.309221693,0.301596613,0.362403582
0.026760397,0.309215565,0.301560129,0.36246391
0.026743289,0.309200324,0.30152692,0.362529467
0.02672642,0.309182999,0.301500735,0.362589846
0.026709361,0.309171433,0.301476123,0.362643083
0.026692622,0.309166765,0.301446113,0.3626945
0.026676904,0.309162518,0.301409177,0.362751401
0.026662308,0.309152107,0.301367458,0.362818126
0.026648605,0.309133488,0.301322431,0.362895476
0.026635551,0.309109636,0.301274213,0.3629806
0.026623064,0.309087601,0.301222581,0.363066754
0.026610944,0.309070277,0.301167856,0.363150923
0.026598591,0.309050829,0.301110757,0.363239822
0.02658557,0.309022652,0.301050193,0.363341585
0.026572028,0.308986981,0.300982716,0.363458276
0.026558213,0.308946748,0.300906441,0.363588598
0.026544007,0.308902863,0.300822809,0.363730322
0.026529032,0.308858263,0.300732195,0.363880511
0.026512951,0.308819453,0.300632528,0.364035068
0.026495661,0.308792093,0.300523361,0.364188886
0.026477366,0.308776314,0.30040751,0.36433881
0.026458492,0.308767081,0.30028872,0.364485707
0.026439441,0.308758852,0.300169205,0.364632501
0.026420781,0.308748127,0.300049812,0.36478128
0.026403522,0.308732062,0.299931665,0.364932752
0.02638832,0.308709431,0.299814176,0.365088073
0.026374725,0.308681448,0.299694857,0.36524897
0.026361721,0.308646947,0.299574358,0.365416974
0.026348513,0.308601806,0.29945489,0.365594792
0.026334951,0.308546413,0.299334441,0.365784195
0.026321439,0.308486814,0.299209321,0.365982426
0.026308255,0.308427832,0.299080138,0.366183775
0.026295231,0.308369852,0.298951973,0.366382943
0.026282056,0.308310973,0.29883108,0.366575891
0.02626869,0.308248711,0.298720991,0.366761608
0.026255115,0.308183464,0.298617772,0.366943648
0.026241071,0.30812219,0.298511717,0.367125022
0.026226537,0.308073802,0.298396135,0.367303525
0.026211816,0.308042831,0.298270152,0.367475201
0.026197344,0.308026231,0.298137152,0.367639273
0.026183487,0.308016321,0.298004716,0.367795477
0.026169868,0.308011041,0.297878741,0.36794035
0.026155573,0.308014002,0.297757559,0.368072866
0.026140329,0.308026434,0.297634616,0.368198621
0.026124588,0.308047392,0.297504277,0.368323743
0.026108691,0.308074423,0.297364881,0.368452006
0.026092779,0.308100281,0.297217915,0.368589025
0.026076752,0.308117511,0.297066412,0.368739325
0.026060199,0.308126662,0.296911149,0.36890199
0.026042883,0.308131378,0.296750684,0.369075055
0.026024944,0.308130816,0.296586223,0.369258017
0.026006687,0.308123443,0.296422314,0.369447556
0.025988275,0.308112926,0.296264544,0.369634255
0.025969491,0.308106441,0.296113255,0.369810814
0.025950395,0.308106172,0.295961213,0.36998222
0.025931888,0.308106739,0.295802287,0.370159086
0.025914628,0.308102218,0.295636573,0.370346581
0.02589827,0.308089134,0.295467495,0.370545101
0.025881723,0.308066984,0.29529935,0.370751943
0.025863443,0.308043991,0.295135066,0.3709575
0.025842258,0.308031629,0.294977529,0.371148584
0.025818424,0.308030384,0.294831262,0.37131993
0.025793812,0.30803159,0.294695763,0.371478835
0.025770508,0.308028074,0.294570179,0.37163124
0.025749005,0.308014361,0.294465744,0.37177089
0.025728334,0.307983678,0.294395238,0.37189275
0.025707303,0.307932427,0.294358165,0.372002105
0.025685277,0.307862102,0.294344037,0.372108584
0.025662286,0.307775631,0.294341102,0.37222098
0.025638601,0.307676132,0.294338997,0.372346269
0.025614391,0.307565723,0.294331399,0.372488487
0.025589553,0.307447044,0.294318243,0.37264516
0.025563889,0.30732782,0.294299449,0.372808841
0.025537429,0.307217967,0.294272219,0.372972384
0.025510264,0.307121855,0.294236533,0.373131348
0.025482626,0.307036005,0.294197342,0.373284026
0.025455078,0.306953386,0.294159754,0.373431782
0.025427946,0.306867828,0.294125738,0.373578488
0.025401044,0.306777378,0.294095305,0.373726274
0.025374062,0.306685562,0.294067246,0.37387313
0.025346939,0.30659596,0.294041068,0.374016032
0.025319857,0.306508933,0.294018105,0.374153105
0.025292992,0.30642532,0.293998597,0.374283091
0.025266541,0.306345471,0.293980544,0.374407443
0.025240602,0.306267869,0.293962019,0.37452951
0.025214734,0.306195907,0.293941118,0.374648241
0.025188361,0.306139287,0.293914635,0.374757718
0.025161471,0.306104109,0.293879757,0.374854664
0.025134096,0.306086193,0.293836686,0.374943025
0.025105812,0.306076887,0.293787277,0.375030024
0.02507664,0.30606764,0.293731668,0.375124052
0.025047444,0.306052759,0.293668905,0.375230892
0.025018927,0.306035855,0.293597542,0.375347676
0.024991198,0.306022223,0.293518164,0.375468415
0.024963987,0.306010527,0.293436654,0.375588832
0.024936871,0.306002981,0.29335577,0.375704378
0.024909411,0.306009376,0.293272778,0.375808435
0.024881148,0.306033913,0.293188816,0.375896122
0.024851987,0.306068386,0.293107981,0.375971646
0.024822292,0.306100684,0.293033134,0.37604389
0.024792289,0.30612427,0.292965701,0.37611774
0.024761998,0.306138344,0.292904831,0.376194827
0.024731668,0.306145524,0.292847456,0.376275352
0.024701366,0.306151806,0.292793653,0.376353176
0.024670548,0.306160318,0.29275071,0.376418424
0.024638955,0.306164135,0.292724942,0.376471968
0.024607266,0.306156842,0.292710276,0.376525616
0.024576176,0.306141259,0.292697791,0.376584773
0.024545534,0.306118345,0.292692309,0.376643812
0.024514702,0.306084619,0.29270206,0.376698619
0.02448339,0.306040571,0.292727504,0.376748536
0.024451998,0.305989352,0.292766369,0.376792282
0.024421149,0.305933359,0.292813558,0.376831933
0.024391031,0.30587464,0.292861356,0.376872972
0.024361088,0.305812618,0.292905001,0.376921294
0.024330692,0.305748065,0.292939851,0.376981392
0.024300009,0.305683529,0.292961364,0.377055098
0.024269481,0.30561592,0.292973458,0.377141141
0.024239405,0.30553888,0.292987546,0.377234168
0.024210034,0.305451353,0.293012162,0.377326452
0.024181353,0.305360733,0.293045447,0.377412466
0.024153028,0.305273218,0.293082777,0.377490976
0.024124503,0.305185857,0.293127635,0.377562005
0.024095207,0.305095291,0.293185838,0.377623664
0.024064774,0.305006082,0.293254976,0.377674168
0.024033144,0.304929007,0.293323685,0.377714165
0.02400047,0.304871524,0.293384444,0.377743561
0.023966818,0.304828916,0.29344458,0.377759686
0.023932468,0.304788621,0.293514738,0.377764173
0.023898008,0.304742562,0.293593343,0.377766087
0.023863528,0.304688931,0.293674775,0.377772767
0.023828755,0.304623908,0.293763559,0.377783779
0.023793789,0.304544018,0.293866306,0.377795887
0.023759033,0.304450667,0.293982008,0.377808292
0.023724948,0.304348219,0.294105088,0.377821745
0.023691665,0.304243733,0.294230138,0.377834464
0.023658637,0.304145175,0.294354853,0.377841335
0.023625288,0.304057182,0.294479041,0.377838489
0.02359156,0.303981051,0.294602259,0.37782513
0.023557481,0.303915908,0.294724666,0.377801945
0.023522753,0.303854717,0.294850193,0.377772337
0.023487066,0.303784698,0.294984545,0.37774369
0.023450543,0.30369553,0.295129135,0.377724792
0.023413447,0.303585703,0.295279086,0.377721763
0.023375768,0.303464153,0.29542355,0.377736529
0.023337355,0.303345699,0.295550266,0.377766681
0.023298206,0.303242245,0.295656755,0.377802794
0.023258392,0.303161631,0.295749452,0.377830525
0.023217942,0.303105796,0.295833682,0.37784258
0.023176903,0.303070893,0.295912409,0.377839795
0.02313506,0.303066381,0.295981069,0.37781749
0.023091658,0.303110881,0.296029652,0.37776781
0.02304635,0.303201627,0.296056488,0.377695536
0.023000019,0.303316291,0.296065494,0.377618196
0.02295366,0.303435595,0.296059223,0.377551522
0.02290753,0.303550421,0.296041335,0.377500714
0.022861632,0.30365743,0.296017082,0.377463856
0.022816097,0.303755755,0.295989931,0.377438217
0.022771169,0.303846133,0.295959755,0.377422943
0.022726969,0.303928088,0.295927447,0.377417497
0.022683092,0.304000434,0.295898048,0.377418425
0.022638904,0.304064401,0.295876006,0.377420689
0.02259424,0.304121658,0.295861941,0.377422161
0.022549331,0.304174219,0.295853103,0.377423348
0.022504313,0.304227142,0.295846234,0.37742231
0.022458978,0.304283259,0.295842215,0.377415547
0.022412753,0.304336992,0.295843816,0.37740644
0.022365171,0.304378472,0.295848453,0.377407905
0.022316621,0.304401194,0.295846979,0.377435206
0.02226783,0.30440681,0.29583243,0.37749293
0.022219079,0.304402303,0.295807809,0.377570809
0.022170538,0.304393364,0.295780467,0.377655631
0.022122448,0.304383099,0.295754098,0.377740355
0.02207484,0.304371699,0.2957288,0.377824661
0.022027478,0.304357237,0.29570384,0.377911445
0.021980291,0.304338147,0.295677993,0.378003569
0.021933661,0.304312416,0.295649832,0.378104091
0.021888021,0.304279622,0.295620937,0.37821142
0.02184337,0.304244381,0.295595673,0.378316575
0.021799255,0.304210498,0.295576885,0.378413362
0.021755551,0.304175883,0.295562872,0.378505695
0.021712912,0.304137855,0.295551187,0.378598045
0.021671854,0.304096518,0.295543091,0.378688536
0.021632445,0.30405051,0.295539688,0.378777358
0.021594504,0.303996565,0.295539548,0.378869383
0.021557221,0.30393335,0.295539375,0.378970054
0.021520062,0.303858904,0.295534716,0.379086318
0.021483784,0.303770357,0.295521474,0.379224385
0.021449388,0.303671319,0.295495507,0.379383787
0.021417431,0.303570832,0.295453952,0.379557785
0.02138836,0.303472367,0.295399278,0.379739995
0.021362237,0.303372273,0.295340123,0.379925367
0.021338116,0.303269318,0.295284723,0.380107843
0.021314652,0.303165774,0.295232065,0.380287509
0.021291634,0.303058533,0.295176291,0.380473542
0.021269922,0.302941753,0.295115961,0.380672364
0.021250167,0.302818374,0.295050062,0.380881397
0.021232456,0.302696638,0.294973682,0.381097224
0.021216463,0.302578995,0.294884218,0.381320324
0.021201426,0.302461797,0.294785803,0.381550974
0.021186614,0.302343482,0.294683702,0.381786202
0.021171821,0.30222605,0.294580092,0.382022038
0.021157106,0.302108637,0.294474954,0.382259302
0.021142318,0.301987924,0.294366832,0.382502926
0.021127223,0.301863699,0.294254498,0.38275458
0.021111928,0.301738359,0.294138609,0.383011103
0.021096707,0.301612808,0.294022729,0.383267755
0.021081557,0.301485109,0.293911396,0.383521939
0.021066373,0.301353669,0.293805224,0.383774735
0.021051355,0.301223009,0.293698972,0.384026663
0.021036699,0.301100288,0.293586666,0.384276347
0.021022213,0.300987309,0.293465982,0.384524495
0.021007631,0.300882156,0.293337245,0.384772967
0.020992815,0.300781843,0.293204155,0.385021187
0.020977819,0.30068229,0.293071907,0.385267984
0.020963106,0.300583993,0.292940417,0.385512484
0.020949306,0.300494756,0.292802496,0.385753442
0.020936478,0.300422025,0.292653474,0.385988023
0.02092394,0.30036733,0.292498912,0.386209818
0.020910898,0.300327385,0.292348472,0.386413244
0.020897119,0.300295369,0.292207354,0.386600158
0.020882916,0.300264544,0.292073157,0.386779382
0.020868545,0.30023448,0.291939274,0.386957701
0.020854044,0.300209062,0.291801132,0.387135762
0.020839407,0.300189657,0.291657553,0.387313383
0.02082464,0.300173082,0.291509459,0.387492819
0.020810014,0.300155768,0.291358991,0.387675227
0.020796089,0.300140179,0.291207665,0.387856067
0.020783296,0.300132654,0.291056076,0.388027975
0.020771565,0.300134777,0.290905752,0.388187906
0.02076033,0.300142288,0.290760495,0.388336887
0.020749133,0.300153179,0.290625739,0.388471949
0.020738249,0.300168398,0.290506712,0.388586641
0.020728536,0.300187074,0.290404552,0.388679839
0.020720788,0.300210365,0.290311703,0.388757144
