2.19266636177597e-07,1.42056826756781e-06,0.995981380320708,0.00401697984438861
2.18049423110949e-07,1.41016179269787e-06,0.995988717419676,0.00400965436910753
2.16885967004542e-07,1.40034278059798e-06,0.99599624327065,0.00400213950060231
2.15833356403774e-07,1.39148997690881e-06,0.996003154924865,0.00399523775180152
2.1488918825656e-07,1.38356195838087e-06,0.99600938538312,0.00398901616573329
2.14016914781485e-07,1.37630366608874e-06,0.996015410648386,0.00398299903103334
2.13189104606972e-07,1.36948278661968e-06,0.996021409430878,0.00397700789723111
2.12416069964069e-07,1.36299920817317e-06,0.996026493438076,0.00397193114664584
2.11742757033198e-07,1.35695529998112e-06,0.99602914543137,0.00396928587057319
2.1120747110071e-07,1.3515259016391e-06,0.996028448966146,0.00396998830048096
2.10825008271522e-07,1.34689333328722e-06,0.996024551212881,0.00397389106877717
2.10601771573667e-07,1.34325249002562e-06,0.996018035233408,0.00398041091233008
2.10534821766136e-07,1.34068770880916e-06,0.996009412943554,0.00398903583391507
2.10587601404864e-07,1.33902181228215e-06,0.995999511652504,0.00399893873808179
2.1069913384736e-07,1.33790497325989e-06,0.995989462150697,0.00400898924519652
2.10814877161702e-07,1.33697213931157e-06,0.995980037997222,0.00401841421576176
2.1091305892164e-07,1.33598987483012e-06,0.995971148036159,0.00402730506090732
2.110080120355e-07,1.33494036765345e-06,0.995962070368104,0.00403638368351601
2.11124845081057e-07,1.33393706465474e-06,0.995952199910588,0.00404625502750216
2.11284979473095e-07,1.3331255110561e-06,0.995941244261052,0.00405721132845756
2.1150332869762e-07,1.33264482142409e-06,0.995929176037054,0.00406927981479572
2.11785450239459e-07,1.33261266346281e-06,0.995916294103857,0.00408216149802938
2.12123544051843e-07,1.33302535168632e-06,0.995902938814374,0.00409551603673076
2.12483804870243e-07,1.33360714895699e-06,0.995889352638917,0.00410910127012921
2.12822291902948e-07,1.33404249393576e-06,0.99587604462158,0.00412240851363432
2.1313296551931e-07,1.33439740931261e-06,0.99586360033017,0.00413485213945552
2.13432785911991e-07,1.33488322757314e-06,0.995852252408814,0.00414619927517206
2.13710558182416e-07,1.33541787920532e-06,0.995842128163541,0.00415632270802202
2.13951531363723e-07,1.33583051364954e-06,0.995833092578206,0.00416535763974946
2.1417111162848e-07,1.33615253705313e-06,0.995824593695886,0.00417385598046563
2.14392021505569e-07,1.33653036052481e-06,0.995816292723876,0.00418215635374202
2.14618292495096e-07,1.33703868423299e-06,0.995808364038271,0.00419008430475242
2.14839459008321e-07,1.33763404943508e-06,0.995801081131697,0.00419736639479444
2.15049282406139e-07,1.33825769327989e-06,0.995794450308661,0.00420399638436378
2.1524648062716e-07,1.33885864935875e-06,0.995788287052711,0.00421015884215908
2.15440209232435e-07,1.33942299956445e-06,0.995782104912897,0.00421634022389415
2.1566644246102e-07,1.34008101933042e-06,0.995774878885588,0.00422356536695053
2.15957908097583e-07,1.3409582408597e-06,0.995765708899618,0.00423273418423324
2.16324302919391e-07,1.34210583641294e-06,0.995754393714688,0.00424404785517319
2.16773536800374e-07,1.34358160721188e-06,0.995740846407545,0.00425759323731142
2.17308603551942e-07,1.34534975939533e-06,0.995724752743219,0.00427368459841776
2.17922276539274e-07,1.34733030028735e-06,0.995706052104089,0.00429238264333403
2.1859187413614e-07,1.34945496738962e-06,0.995685452788656,0.00431297916450218
2.19279620996365e-07,1.35159450106711e-06,0.995664065654649,0.00433436347122907
2.19975651944744e-07,1.35370200258802e-06,0.995642114033362,0.00435631228898337
2.20731705330563e-07,1.35601326712008e-06,0.995618351674246,0.00438007158078172
2.21624452368715e-07,1.3588882324129e-06,0.995590984413239,0.00440743507407645
2.22701837571434e-07,1.36252640858147e-06,0.995558760147096,0.00443965462465794
2.23985473286183e-07,1.36700534591297e-06,0.995521046895492,0.00447736211368927
2.25476552987719e-07,1.37228937355515e-06,0.99547759932357,0.00452080291050328
2.2713663525734e-07,1.37813070161014e-06,0.995428958659424,0.00456943607323872
2.28900611868473e-07,1.38422395397328e-06,0.995376623304933,0.00462176357050079
2.307258255542e-07,1.39046285410022e-06,0.995322049884666,0.00467632892665447
2.32570983782931e-07,1.39672719854057e-06,0.995266570762933,0.00473179993888484
2.34377580160528e-07,1.40271291704016e-06,0.995211389160681,0.00478697374882175
2.36158577123643e-07,1.40841457020319e-06,0.995155841434501,0.00484251399235143
2.37953914829818e-07,1.41393641808194e-06,0.995098533339933,0.00489981476973427
2.39737258884568e-07,1.41906573206155e-06,0.995039566723949,0.00495877447305966
2.4150792129273e-07,1.42385767930754e-06,0.994979228627018,0.00501910600738108
2.43302842942831e-07,1.42861732996182e-06,0.994917341395106,0.00508098668472129
2.45134079622205e-07,1.43339865132458e-06,0.994853588752182,0.00514473271508749
2.47027040713497e-07,1.43831460552835e-06,0.994787321640733,0.00521099301762044
2.49008764684048e-07,1.44359032617884e-06,0.994718443630734,0.0052798637701748
2.51095446085405e-07,1.4493913452405e-06,0.994647084984604,0.00535121452860514
2.5331935774204e-07,1.45588639632011e-06,0.994572606795148,0.00542568399909731
2.5569848577951e-07,1.46310288220882e-06,0.994494276438385,0.00550400476024766
2.58215105209828e-07,1.47085595132607e-06,0.99441191738521,0.00558635354373417
2.60836132737108e-07,1.47893507121349e-06,0.994325962153573,0.00567229807522353
2.63515550022605e-07,1.48717964802653e-06,0.994237794396189,0.00576045490861271
2.662212696345e-07,1.49554877075667e-06,0.994148816372186,0.00584942185777369
2.68972328899806e-07,1.50420073305682e-06,0.994059022001284,0.00593920482565333
2.71799593409605e-07,1.51328274352712e-06,0.993967737529488,0.00603047738817543
2.74720476412369e-07,1.52285931652008e-06,0.993874481872795,0.00612372054741257
2.7773868647609e-07,1.53287280620742e-06,0.993778721386276,0.00621946800223095
2.80843098426105e-07,1.54310075268911e-06,0.993679635742843,0.00631854031330612
2.84056300814703e-07,1.55363990631964e-06,0.993576630203629,0.00642153210016394
2.87431109996448e-07,1.56500101695785e-06,0.993470203023315,0.00652794454455838
2.9098521039455e-07,1.57746691173271e-06,0.993361319612698,0.00663681193518004
2.94687554238095e-07,1.59087962552161e-06,0.993250695285691,0.00674741914712916
2.98492946070648e-07,1.60494181174097e-06,0.993138864016252,0.00685923254899028
3.02364820279292e-07,1.61939796790888e-06,0.993026141347025,0.00697193689018647
3.06277508048091e-07,1.63409080528045e-06,0.992912889561366,0.00708517007032067
3.10225530770067e-07,1.64899077650016e-06,0.992799229098821,0.00719881168487192
3.14214751975806e-07,1.66404462045304e-06,0.992684490093978,0.00731353164664914
3.18240883109192e-07,1.67909321857516e-06,0.992567807048578,0.00743019561732064
3.22296411876553e-07,1.6940425807175e-06,0.99244892041803,0.00754906324297757
3.2637940965893e-07,1.7089197454768e-06,0.992328104843188,0.00766985985765645
3.30494634796117e-07,1.72381877068618e-06,0.992205749816063,0.00779219587053098
3.34634293195394e-07,1.73877188027158e-06,0.992082517211528,0.00791540938229843
3.38776670406478e-07,1.75370637703418e-06,0.991959098348809,0.00803880916814346
3.42935779227382e-07,1.76869599922848e-06,0.991835249448964,0.00816263891925784
3.47144997140478e-07,1.78389991200455e-06,0.991710272914357,0.00828759604073362
3.51416990151852e-07,1.79934005653429e-06,0.99158363342304,0.00841421581991321
3.55755693906019e-07,1.81494480408488e-06,0.991454586097789,0.00854324320171269
3.6015285625111e-07,1.83057761648373e-06,0.991322570999789,0.00867523826973794
3.64597501502398e-07,1.84613091241441e-06,0.991187378210161,0.00881041106142554
3.69105061437405e-07,1.86168292996045e-06,0.991048693429726,0.00894907578228285
3.73705651572615e-07,1.87746687321414e-06,0.990906563936722,0.00909118489075305
3.784051550098e-07,1.89362679514311e-06,0.990761773239629,0.0092359547284205
3.83169486818499e-07,1.91003812634365e-06,0.990615336132092,0.00938237066029443
3.87957079896134e-07,1.92646977745549e-06,0.990467852787936,0.00952983278520682
3.92780090255161e-07,1.94297093020242e-06,0.990319009472075,0.00967865477690454
3.97709305312585e-07,1.95995596246243e-06,0.990168012812887,0.00982962952184529
4.02808185898915e-07,1.97779036404555e-06,0.990014154004227,0.00998346539722279
4.08088050991652e-07,1.9964432827151e-06,0.98985659451925,0.010141000949416
4.13525069981413e-07,2.01561013291225e-06,0.989694301371669,0.0103032694931283
4.19098417809728e-07,2.03503547032079e-06,0.989526416012632,0.0104711298534794
4.24793702791885e-07,2.05461512432029e-06,0.989352912774409,0.0106446078167643
4.30571280809642e-07,2.07423869656623e-06,0.989175192840208,0.0108223023498151
4.36397009897628e-07,2.09382586234782e-06,0.988994583003925,0.0110028867732025
4.4230913518792e-07,2.11354251094811e-06,0.988810197759169,0.0111872463891851
4.48380950313681e-07,2.13367585898256e-06,0.988620116428179,0.0113773015150116
4.54647069219104e-07,2.15437863981563e-06,0.988423599547327,0.0115737914269638
4.61094271934211e-07,2.17563173934738e-06,0.988221302685281,0.0117760605887078
4.67675062389748e-07,2.19727691234742e-06,0.988014730357471,0.0119826046905543
4.74342627098077e-07,2.21917220032027e-06,0.987805481717278,0.0121918247678949
4.81107654677914e-07,2.24139118768991e-06,0.98759359013753,0.0124036873636273
4.88026723475954e-07,2.26409672823004e-06,0.987377113501991,0.0126201343745572
4.95138215166873e-07,2.28729672933247e-06,0.987153816753762,0.0128434008112935
5.02431645703082e-07,2.31082809881646e-06,0.986922864245212,0.0130743224950429
5.09873517276035e-07,2.33453687563269e-06,0.986684879339917,0.0133122762496895
5.17450525031583e-07,2.3583897458077e-06,0.98644034525117,0.0135567789085587
5.25133156603533e-07,2.38226769232396e-06,0.986189938358547,0.0138071542406044
5.32845543721843e-07,2.40586190445488e-06,0.985935389039613,0.0140616722529387
5.40558620736859e-07,2.42906985128461e-06,0.985677451161941,0.014319579209587
5.48283924331556e-07,2.45195265538129e-06,0.985415914300002,0.0145810854634188
5.55982101203439e-07,2.47439085561865e-06,0.985152005191306,0.0148449644357375
5.63649262262163e-07,2.4965030525453e-06,0.984887064892164,0.0151098749555213
5.71297154877192e-07,2.51836184807003e-06,0.984621030433297,0.0153758799076995
5.78908096090672e-07,2.53976937041683e-06,0.984352990956452,0.0156438903660818
5.86526548080178e-07,2.56095892540943e-06,0.984082409281635,0.0159144432328913
5.94174319691183e-07,2.58227562727721e-06,0.983811403458087,0.0161854200919665
6.01841740626055e-07,2.60376763670545e-06,0.983541139017131,0.0164556553734917
6.09547933985866e-07,2.62520009111946e-06,0.983267967937775,0.0167287973142005
6.17314253582905e-07,2.64626779781128e-06,0.98298724011554,0.0170094963024085
6.25189092097309e-07,2.66701042844885e-06,0.982696091303045,0.017300616497434
6.33277389389001e-07,2.68783219137553e-06,0.982391857436721,0.0176048214536985
6.41701928011408e-07,2.70917508505333e-06,0.982071164236764,0.0179254848862229
6.50514485553182e-07,2.73110902379235e-06,0.981731262316204,0.0182653560602861
6.59722196807879e-07,2.75348760292696e-06,0.981369903272719,0.0186266835174807
6.69316519154588e-07,2.7762276649775e-06,0.980986505102718,0.0190100493530973
6.79221931339408e-07,2.79921742150465e-06,0.980584619875947,0.0194119016847007
6.89296075671996e-07,2.82217335764677e-06,0.980170369204361,0.0198261193262056
6.99419207146909e-07,2.84483300654222e-06,0.979748637886501,0.0202478178612853
7.09600685963442e-07,2.86730020242708e-06,0.979319884704359,0.0206765383947523
7.19958924622922e-07,2.88994792928468e-06,0.978880365634485,0.0211160244586607
7.30641506478225e-07,2.91313476349832e-06,0.978424167624266,0.0215721885994642
0.000489336606102444,0.000439869661294548,0.320672628858392,0.678398164874211
0.000480583687923439,0.000433262469048104,0.321608698495256,0.677477455347772
0.00047207675196613,0.000426785111093287,0.322505981100706,0.676595157036234
0.000463706901148227,0.000420364236299852,0.323381313175815,0.675734615686737
0.000455351762015906,0.000413927389761429,0.324265801017928,0.674864919830295
0.000447017460852381,0.000407447318656916,0.325129474953618,0.674016060266872
0.000438822674308591,0.000400900200497169,0.325847455636953,0.673312821488241
0.000430883228335844,0.000394324158356683,0.326347115223038,0.67282767739027
0.000423151654675411,0.000387792863108595,0.326729875840167,0.672459179642049
0.000415491765891882,0.00038134125731396,0.32714650326802,0.672056663708774
0.000407821853620536,0.000374929294252629,0.327632503720087,0.67158474513204
0.000400161711655426,0.000368574453456899,0.328191217255672,0.671040046579216
0.00039260580781836,0.000362425540025405,0.328894581706881,0.670350386945275
0.000385241626892155,0.00035659477007632,0.329786465675322,0.66947169792771
0.000378080284055054,0.000351045072020335,0.330824378744939,0.668446495898985
0.000371046582953064,0.000345663457145925,0.331965140552702,0.667318149407199
0.000364045606852837,0.000340376242916909,0.333228745058387,0.666066833091843
0.000357015971377818,0.000335121192026912,0.334614846954884,0.664693015881711
0.000350006428378188,0.000329844095443169,0.3360122907019,0.663307858774278
0.000343203499036503,0.00032457898979974,0.337252926987126,0.662079290524037
0.000336731070688625,0.000319372493245572,0.338240467593529,0.661103428842537
0.000330546979558211,0.00031422187935569,0.33900309774706,0.660352133394026
0.000324570929112487,0.000309130827330575,0.339626449596837,0.65973984864672
0.000318753365590838,0.00030413684937056,0.340210402343745,0.659166707441294
0.00031309982967154,0.000299305223376729,0.34083098860061,0.658556606346342
0.000307676250718606,0.00029470900076991,0.3415034917373,0.657894123011212
0.000302567135468792,0.000290413280388528,0.342208860900975,0.657198158683167
0.000297824086499764,0.000286418051181726,0.342878520934391,0.656537236927927
0.0002934111687278,0.000282599933520324,0.343381473324479,0.656042515573273
0.000289243145759325,0.000278783532886714,0.343571538916352,0.655860434405002
0.000285268349127777,0.00027487203002763,0.343363271981158,0.656076587639687
0.000281465842063113,0.000270880650903828,0.342790397044869,0.656657256462164
0.000277807758191194,0.000266880404132235,0.341983629542386,0.657471682295291
0.000274220804061332,0.000262907763827729,0.341094758297831,0.65836811313428
0.000270599886664764,0.000258930911820669,0.340224813257406,0.659245655944108
0.000266897577061051,0.000254917364427957,0.339393656434991,0.66008452862352
0.000263149474399485,0.000250858691134807,0.338535341310635,0.660950650523831
0.000259451780652057,0.000246777820964053,0.337538463578748,0.661955306819636
0.000255916109226773,0.000242753845172298,0.336355448443956,0.663145881601645
0.000252606757635514,0.000238880675835514,0.335037637270325,0.664470875296203
0.000249544197646589,0.000235226842317556,0.333667837744356,0.665847391215679
0.000246718490266629,0.00023183338989982,0.33233526014614,0.667186187973693
0.000244089290207518,0.00022869400560407,0.331099063320113,0.668428153384075
0.000241584482338911,0.000225700358706577,0.329890860747787,0.669641854411168
0.000239130165219938,0.000222700681403126,0.328562532547055,0.670975636606322
0.000236712547709718,0.000219656287692703,0.327062902862637,0.67248072830196
0.000234368458676838,0.000216642991867826,0.325463621781477,0.674085366767979
0.000232121771181259,0.000213719122456453,0.323830419508143,0.675723739598219
0.000229963350694613,0.000210863651328704,0.322140491713513,0.677418681284464
0.000227904992477313,0.000208050071519401,0.320324471360456,0.679239573575547
0.000225986809963517,0.000205297150483021,0.318348722896634,0.681219993142919
0.00022418205659631,0.000202606628038273,0.316261030507402,0.683312180807964
0.000222400891409046,0.000199942656683615,0.314145488858342,0.685432167593565
0.00022061130856073,0.000197300824853494,0.312048815901412,0.687533271965174
0.000218862376699987,0.000194731464985081,0.309987163853907,0.689599242304408
0.00021718787667552,0.000192240812542043,0.307916679805009,0.691673891505774
0.000215578134621708,0.000189793748743572,0.305784854717035,0.6938097733996
0.000214015295447299,0.000187404196565292,0.303652192559468,0.695946387948519
0.000212446813599042,0.000185071011526429,0.301610340804363,0.697992141370512
0.000210816694131678,0.00018276963924992,0.299709350092424,0.699897063574195
0.000209146575474054,0.000180547907334438,0.298014929785737,0.701595375731454
0.000207514634379291,0.000178498844984599,0.296591571760698,0.703022414759938
0.000205980828896459,0.000176649000218795,0.295396856505915,0.704220513664969
0.000204573754693154,0.000174933847677806,0.294246050027159,0.705374442370471
0.000203259783135039,0.000173243672140611,0.292963141302407,0.706660355242318
0.000201948972039988,0.000171504149477023,0.291547342641094,0.708079204237389
0.000200628492722221,0.000169763118216196,0.29012601544065,0.709503592948412
0.000199360165907607,0.000168133358198622,0.288838337816981,0.710794168658914
0.000198157091585532,0.000166680590262984,0.287812862241387,0.711822300076765
0.000196964108542687,0.000165389308342857,0.28712330504772,0.712514341535395
0.000195723544014261,0.000164175313551838,0.286691031277809,0.712949069864625
0.00019446289161631,0.000163006119223527,0.286393728318492,0.713248802670668
0.000193264487925414,0.000161945943147695,0.286227234590883,0.713417554978044
0.000192149285297967,0.000160997846221286,0.286161816517749,0.713485036350732
0.000191102029026096,0.000160086955050832,0.286052852188964,0.713595958826959
0.000190090650529769,0.000159155361943822,0.285824646022316,0.71382610796521
0.000189046778004681,0.000158188433006453,0.285573017184245,0.714079747604744
0.00018796846195278,0.00015723277168305,0.285412857495054,0.71424194127131
0.000186907175824905,0.000156341675686382,0.28537332315776,0.714283427990728
0.000185833522865171,0.000155498273901438,0.285473840907752,0.714184827295482
0.000184682394104173,0.000154654018050321,0.285727883475703,0.713932780112142
0.000183476102886034,0.000153805262811592,0.286084935555922,0.71357778307838
0.000182257091880263,0.000152962445184513,0.286487563090168,0.713177217372767
0.000180978937122475,0.00015208938978938,0.286941592174102,0.712725339498986
0.000179587842549041,0.000151142451771288,0.287449944488313,0.712219325217367
0.000178111117114047,0.000150126398716435,0.287970150592445,0.711701611891725
0.000176616400683811,0.000149085991121477,0.288475108832606,0.711199188775589
0.000175149943070097,0.000148067291532953,0.288984563016361,0.710692219749036
0.000173726087903644,0.000147090748061736,0.28952068092243,0.710158502241605
0.000172337720722917,0.000146149869946318,0.290082230012401,0.70959928239693
0.000170970300198668,0.000145240776144458,0.290690499260915,0.708993289662741
0.000169626417732856,0.00014437813001945,0.2913792136191,0.708306781833148
0.000168318800262006,0.000143564362245167,0.292128555316891,0.707559561520602
0.000167046324822188,0.000142781765606054,0.292894936867123,0.706795235042449
0.000165776486151073,0.000142003765610705,0.293680269445841,0.706011950302397
0.00016444794333896,0.000141187406028791,0.294508132420117,0.705186232230515
0.000163028253333675,0.000140300969306599,0.295368231593285,0.704328439184075
0.000161569707913672,0.000139365451412247,0.296198691273228,0.703500373567446
0.000160131560420367,0.000138415274675396,0.296955349190906,0.702746103973998
0.000158703104503877,0.000137456581762639,0.297679042841427,0.702024797472306
0.000157276838718867,0.000136499989292632,0.298417314977675,0.701288908194314
0.000155863581519241,0.000135552459977662,0.299163934408394,0.700544649550109
0.0001544588262105,0.000134595816665304,0.299877281193029,0.699833664164095
0.000153083671772757,0.00013362113321355,0.300477297315844,0.69923599787917
0.000151759352283822,0.000132624093917171,0.300893634310592,0.698821982243207
0.000150467680681816,0.000131602355333171,0.30116021267378,0.698557717290206
0.000149190933257326,0.000130578203543723,0.301385964801526,0.698334266061673
0.000147923775209788,0.000129567871746675,0.301633143250922,0.698089365102121
0.000146666293792001,0.000128569749596261,0.301897101646109,0.697827662310503
0.000145431804293024,0.000127596644335324,0.302182570022098,0.697544401529274
0.000144244034479745,0.00012667281087298,0.302502192572955,0.697226890581692
0.000143120049514956,0.000125803735517834,0.302827619707774,0.696903456507193
0.000142051835889271,0.00012497164681662,0.303123857774827,0.696609118742468
0.000141026339121587,0.000124170838836165,0.303407229783727,0.696327573038315
0.000140031578657755,0.000123412659911782,0.3037467771041,0.69598977865733
0.000139031310372372,0.000122681770725812,0.304195415823794,0.695542871095108
0.000137992297644221,0.000121944092268129,0.304738600716021,0.695001462894066
0.000136919334827363,0.000121183178139398,0.305311333001974,0.694430564485059
0.000135840988213148,0.000120398272714438,0.305829699774988,0.693914060964085
0.000134771982541414,0.000119586844860612,0.306240704269346,0.693504936903252
0.000133704285915281,0.000118744270762838,0.306549300024559,0.693198251418764
0.000132627347035312,0.000117877540950846,0.306808007324584,0.692941487787429
0.000131532558581426,0.000116990923814003,0.307056230028299,0.692695246489306
0.000130424462231946,0.000116077362320106,0.307255742795615,0.692497755379833
0.000129333180167709,0.000115151638895115,0.307365248393512,0.692390266787426
0.00012829907245667,0.000114254020370154,0.30740031955365,0.692357127353523
0.000127337124290377,0.000113411465757485,0.307408180043511,0.692351071366441
0.000126432563962075,0.000112634584387912,0.307471762836559,0.692289170015091
0.000125579782964482,0.000111926307492465,0.307619783137423,0.69214271077212
0.000124786316797426,0.000111263441571467,0.307745132882883,0.692018817358748
0.000124038923776683,0.000110605068090524,0.307739969715898,0.692025386292234
0.000123309239563491,0.000109931128091935,0.307619979411435,0.69214678022091
0.000122589695553487,0.00010925881342553,0.307471993087357,0.692296158403664
0.000121903851066379,0.000108627050264755,0.307364066868529,0.69240540223014
0.000121270543892685,0.000108063677356627,0.307339664153967,0.692431001624783
0.000120669074576741,0.000107557544682316,0.307426565623944,0.692345207756797
0.000120065563852018,0.000107074280253023,0.307608512629961,0.692164347525934
0.000119448507572572,0.00010658615690278,0.307819632704488,0.691954332631037
0.0001188271884822,0.00010607510662329,0.30796004245957,0.691815055245325
0.000118212245723768,0.000105529623815035,0.307948238281105,0.691828019849356
0.00011761526507075,0.000104963366933993,0.307795126549467,0.691982294818528
0.000117056883412937,0.000104417353192703,0.307587661332307,0.692190864431087
0.000116543541650017,0.000103915670558051,0.307397222304779,0.692382318483013
0.000116061162515437,0.0001034408006094,0.307203622573575,0.6925768754633
0.000115598559465875,0.000102955624332841,0.306898599987807,0.692882845828394
0.000115146991861644,0.000102434004047827,0.306406920238939,0.693375498765151
0.000114690069262463,0.00010186662221565,0.305745824521885,0.694037618786636
0.00011421513902537,0.000101255438745195,0.304964860300863,0.694819669121367
0.000113735439133129,0.000100624358765599,0.304112314174959,0.695673326027142
0.000113278775373231,0.000100012391600043,0.303248253801783,0.696538455031244
0.000112845627116018,9.94374271542485e-05,0.30244471382569,0.697343003120039
0.000112405813617851,9.88785434000056e-05,0.301723800135029,0.698064915507953
0.000111945270181223,9.831353746708e-05,0.301044733188095,0.698745008004257
0.000111483447771334,9.77513436132581e-05,0.300375631621483,0.699415133587133
0.000111032950175283,9.72031122415539e-05,0.299718252621855,0.700073511315728
0.000110580041366001,9.66600483133005e-05,0.299085415144357,0.700707344765963
0.000110116144116328,9.61180493705242e-05,0.298490871496185,0.701302894310328
0.000109658244749665,9.55979029315491e-05,0.297961366290907,0.701833377561412
0.000109219196863068,9.51185093496577e-05,0.29753137715254,0.702264285141247
0.000108788957585895,9.46750103790931e-05,0.297218199366127,0.702578336665908
0.000108355493552134,9.42575033153088e-05,0.297025150441028,0.702772236562104
0.000107913521695275,9.38675894618122e-05,0.296980246249282,0.702817972639561
0.000107457014845498,9.3505878971338e-05,0.297110513429542,0.702688523676641
0.000106979894545081,9.31472021684113e-05,0.297331875305707,0.702467997597579
0.000106497261137447,9.27737270505882e-05,0.297511488255933,0.70228924075588
0.000106035448899413,9.24127400541686e-05,0.297669005800088,0.702132546010958
0.000105601538843038,9.20982547970951e-05,0.297926314839523,0.701875985366837
0.000105209592803608,9.18485699194825e-05,0.298311977423449,0.701490964413829
0.000104876644948849,9.16662508731203e-05,0.298774105251213,0.701029351852964
0.000104590211094247,9.15330986557298e-05,0.299279980511422,0.700523896178828
0.000104319353718347,9.14189169630812e-05,0.299813559273606,0.699990702455712
0.000104031167742427,9.12962911688431e-05,0.300378943497295,0.699425729043794
0.00010371354700679,9.11599409134346e-05,0.300999772159772,0.698805354352308
0.000103372670539809,9.10156119862208e-05,0.301678831254866,0.698126780462608
0.000102994026546304,9.08553000084368e-05,0.302437538390146,0.697368612283299
0.000102543264325119,9.06594860043842e-05,0.303324120937958,0.696482676311712
0.000102008510136924,9.0418619941935e-05,0.304345797295474,0.695461775574447
0.000101411411843581,9.01467339050112e-05,0.305485050272268,0.694323391581983
0.000100782846715977,8.98660356338709e-05,0.306723976707255,0.693085374410395
0.000100140775101423,8.95807962089395e-05,0.30801284114883,0.69179743727986
9.9491959105537e-05,8.92781593831468e-05,0.309266116969475,0.690545112912036
9.88473462279375e-05,8.89481955561562e-05,0.310391629097847,0.689420575360369
9.82169989030326e-05,8.85910918274866e-05,0.311345275185833,0.688467916723436
9.76000113828643e-05,8.82178869833541e-05,0.312179114508046,0.687635067593587
9.70056118960792e-05,8.78650515225802e-05,0.313024916330648,0.686790213005933
9.64713757555838e-05,8.75997150303173e-05,0.314042827643369,0.685773101265845
9.60317832123636e-05,8.74790017533405e-05,0.315359347154686,0.684457142060348
9.56766320673479e-05,8.74797000281879e-05,0.316906364733723,0.682910478934182
9.5383041698815e-05,8.75402770691625e-05,0.318484634113856,0.681332442567376
9.51560251745391e-05,8.76643955652464e-05,0.320086998296598,0.679730181282662
9.49904986811858e-05,8.78725468701219e-05,0.321831491783035,0.677985645171413
9.48612256143278e-05,8.81432736372047e-05,0.323722634722639,0.676094360778109
9.47469338621511e-05,8.84427609966357e-05,0.32568913725285,0.674127673052291
9.46160591625427e-05,8.87345935441933e-05,0.32769512299117,0.672121526356124
9.44308190279909e-05,8.89864662390605e-05,0.329755562807003,0.67006101990773
9.41878029826838e-05,8.92031761276168e-05,0.331912859350996,0.667903749669894
9.39306547178407e-05,8.94404790318e-05,0.334242283132735,0.665574345733516
9.37150001845089e-05,8.97594722117825e-05,0.336785757152175,0.663030768375429
9.35586528673455e-05,9.01640915804615e-05,0.339476467584544,0.660339809671009
9.34254333566557e-05,9.05975289823903e-05,0.342202205753936,0.657613771283725
9.32691279006169e-05,9.10077896390539e-05,0.344925742486945,0.654889980595515
9.30645315872581e-05,9.13803079338589e-05,0.347697571307461,0.652117983853018
9.28039422469671e-05,9.17166088421857e-05,0.350565840054456,0.649249639394454
9.25070094279959e-05,9.20261762671718e-05,0.353487725940271,0.646327740874034
9.22111695566676e-05,9.23197809281346e-05,0.356338662477603,0.643476806571912
9.19502051248241e-05,9.26238377656319e-05,0.359082462916872,0.640732963040237
9.17394739814468e-05,9.29749484526323e-05,0.361817770801507,0.637997514776059
9.15638709285685e-05,9.3376165355494e-05,0.364628269920423,0.635186790043293
9.13936033454518e-05,9.38022583229822e-05,0.367535013125317,0.632279791013014
9.12055132269287e-05,9.42296144366602e-05,0.370537766653705,0.629276798218631
9.09906931378776e-05,9.46482167167876e-05,0.373633876422868,0.626180484667277
9.07530028688553e-05,9.50595593214086e-05,0.37681345503395,0.62300073240386
9.05015227395123e-05,9.5461163248352e-05,0.38002098791186,0.619793049402152
9.02429263586253e-05,9.58457209704548e-05,0.383188925824984,0.616624985527687
8.9980777851981e-05,9.62153248620354e-05,0.386309843406845,0.613503960490441
8.97236157272585e-05,9.65776933875696e-05,0.389377125265887,0.610436573424998
8.94859152529703e-05,9.69345360956996e-05,0.392323390545141,0.60749018900351
8.92846932125274e-05,9.72889277215392e-05,0.395072724990621,0.604740701388445
8.91298282558266e-05,9.76547282354101e-05,0.397636309519177,0.602176905924331
8.90078685666884e-05,9.80381696262123e-05,0.400110986636908,0.5997019673249
8.88997129836333e-05,9.84285779928486e-05,0.402544389936089,0.597268281772934
8.88113607904081e-05,9.88271897070725e-05,0.404909379915098,0.594902981534404
8.87571499521018e-05,9.92468478007844e-05,0.407189114092494,0.592622881909754
8.87268585206655e-05,9.96772489587836e-05,0.409387395144079,0.590424200748442
8.86928444434262e-05,0.000100093352072527,0.411532642440155,0.588278571363329
8.86394856167146e-05,0.000100490896229621,0.41368856324606,0.586122306372094
8.85759943136329e-05,0.000100889007401792,0.415896047300997,0.583914487697288
8.85270132799053e-05,0.000101309706314467,0.418125533359868,0.581684629920537
8.8500642634689e-05,0.000101757573631476,0.420353411319303,0.579456330464431
8.84724437407872e-05,0.000102216538429756,0.422635321642758,0.577173989375072
8.84192935883541e-05,0.000102669494057445,0.42501697221465,0.574791938997704
8.83377205632719e-05,0.000103105549258388,0.427468321405923,0.572340235324256
8.82148199213804e-05,0.000103511173633736,0.429999014394488,0.569809259611957
8.80240757853543e-05,0.000103881852677408,0.432735502401881,0.567072591669656
8.77599526268747e-05,0.000104231358312459,0.435775952220433,0.564032056468628
