1.28544930633451e-06,0.000323492331937261,0.000584159691094469,0.999091062527662
1.28049159941479e-06,0.000322501765329183,0.000590477082018568,0.999085740661053
1.27533388025963e-06,0.00032139563868682,0.000596669773209563,0.999080659254223
1.270144530719e-06,0.000320231732367895,0.000602687598345989,0.999075810524755
1.26512751097121e-06,0.000319117613457205,0.000608762231310405,0.999070855027721
1.26028548723851e-06,0.000318086218888822,0.000615148246257079,0.999065505249367
1.25555424702345e-06,0.00031712096378406,0.000621919310562736,0.999059704171406
1.25084499431331e-06,0.00031616118019525,0.00062885942774091,0.99905372854707
1.24606959703416e-06,0.000315135982044816,0.000635645542581821,0.999047972405776
1.24120180605977e-06,0.000314023430713465,0.000642159066419068,0.999042576301062
1.23627946315579e-06,0.000312844301885639,0.000648442083958593,0.999037477334693
1.23138235373726e-06,0.000311637587228532,0.000654558153155662,0.999032572877262
1.22655875656489e-06,0.000310430927744695,0.000660575642436419,0.999027766871062
1.22173564429745e-06,0.000309206106095225,0.000666570068391317,0.999023002089869
1.21679418316584e-06,0.000307927757482506,0.000672631168073291,0.999018224280261
1.21169990556e-06,0.000306586277930575,0.000678799439956091,0.999013402582208
1.20653490009012e-06,0.000305205570510751,0.000685008096011559,0.999008579798577
1.20147734283313e-06,0.00030384478753163,0.000691162476702508,0.999003791258423
1.19667701369075e-06,0.0003025642313521,0.000697283461075263,0.998998955630559
1.19209357021409e-06,0.000301365223128477,0.000703546372035244,0.998993896311266
1.1876014284502e-06,0.000300226522854713,0.000710257844259648,0.998988328031457
1.18324391098071e-06,0.00029918368207994,0.000717661247107996,0.998981971826901
1.1791529901103e-06,0.00029827615051291,0.000725663198629687,0.998974881497867
1.17534440160323e-06,0.000297486857720707,0.00073401118183329,0.998967326616044
1.17177089912624e-06,0.000296798533443371,0.000742723534561094,0.998959306161097
1.16841688034178e-06,0.000296228674095507,0.000752105734119038,0.998950497174905
1.16525684106209e-06,0.00029578228396765,0.000762379532000849,0.99894067292719
1.16222019394942e-06,0.000295418500764052,0.000773411851693337,0.998930007427349
1.15926482937035e-06,0.000295095758479962,0.000784899213446182,0.998918845763244
1.15641386265287e-06,0.000294815824044059,0.000796765995298959,0.998907261766794
1.15367538579829e-06,0.000294586034664644,0.000809098268783256,0.998895162021166
1.15100249271713e-06,0.000294382697762308,0.000821846520003453,0.998882619779742
1.14835507794326e-06,0.000294178043625126,0.000834844066472216,0.998869829534825
1.14577322193963e-06,0.000293982883305228,0.000848008047459291,0.998856863296014
1.14329346184842e-06,0.000293814218505951,0.000861366270091891,0.99884367621794
1.14082105463997e-06,0.000293628597793753,0.000874812982399152,0.998830417598752
1.13828617346739e-06,0.000293381939790909,0.000888057017773476,0.998817422756262
1.13581341243666e-06,0.000293115715364114,0.000900915973202636,0.998804832498021
1.13356974526715e-06,0.000292905371262131,0.000913492004399926,0.998792469054593
1.13156781863098e-06,0.000292771353174795,0.000926029253554318,0.998780067825452
1.12969242945292e-06,0.000292673224417064,0.000938625467121423,0.998767571616032
1.12785868071066e-06,0.000292572792931616,0.000951198309129631,0.998755101039258
1.12608624415708e-06,0.000292478557884235,0.000963742229358817,0.998742653126513
1.12444392794667e-06,0.000292420277905742,0.000976274924453751,0.998730180353713
1.12295837626319e-06,0.000292402066608717,0.000988634508532555,0.998717840466483
1.12153919989152e-06,0.00029237204449292,0.00100046836149062,0.998706038054817
1.12000294308007e-06,0.000292237397493629,0.0010113433408435,0.99869529925872
1.11816956623273e-06,0.000291916247163385,0.0010210249474826,0.998685940635788
1.11598963933425e-06,0.000291396784904009,0.00102965235686249,0.998677834868594
1.11358120700354e-06,0.000290745691803687,0.00103759605243091,0.998670544674559
1.1110236007941e-06,0.000290010461534934,0.00104516711829647,0.998663711396568
1.10829665947769e-06,0.000289192095313112,0.00105257029250075,0.998657129315527
1.10544564024924e-06,0.000288319006307112,0.00106003379858502,0.998650541749468
1.10252811124059e-06,0.000287418585121238,0.00106764427820593,0.998643834608562
1.09950077668588e-06,0.000286465842034593,0.00107522582708425,0.998637208830104
1.09630086459438e-06,0.000285424520816168,0.00108251253268184,0.998630966645637
1.0929651611381e-06,0.000284305587819882,0.00108937563559065,0.998625225811428
1.08964096481637e-06,0.000283177036944766,0.00109597150853968,0.998619761813551
1.08645404059216e-06,0.000282099617034895,0.00110251101012928,0.998614302918795
1.08342460451421e-06,0.000281085285249294,0.00110908390551155,0.998608747384635
1.08055038531873e-06,0.000280139134421879,0.0011158596360462,0.998602920679147
1.07785896119204e-06,0.000279279360130652,0.00112304306142015,0.998596599719488
1.07532448207287e-06,0.000278494647970918,0.00113064035400437,0.998589789673543
1.0727954004631e-06,0.000277711515826109,0.00113835704475054,0.998582858644023
1.07009602179018e-06,0.000276843585471356,0.00114578734595774,0.998576298972549
1.06718051229518e-06,0.000275869617823524,0.00115284551823907,0.998570217683425
1.0641028818961e-06,0.000274817095889225,0.00115966928851145,0.998564449512718
1.06090500145679e-06,0.000273702846420926,0.00116622612361203,0.998559010124966
1.05762362046206e-06,0.000272542361193504,0.00117250590771468,0.998553894107471
1.05433848958505e-06,0.000271376242301688,0.00117873136557863,0.99854883805363
1.05105663999676e-06,0.000270208183396222,0.00118490295850481,0.998543837801459
1.04767931931239e-06,0.000268989174150981,0.00119071852412898,0.998539244622401
1.04418858423604e-06,0.000267710332436304,0.0011961116966665,0.998535133782313
1.04067254414406e-06,0.000266411956683413,0.00120122341475393,0.998531323956019
1.03726476789131e-06,0.000265148310003536,0.00120604135643892,0.99852777306879
1.03408527214411e-06,0.000263963168765766,0.0012103758634735,0.998524626882489
1.03109539237247e-06,0.000262839715920989,0.0012141749217957,0.998521954266891
1.02821683426941e-06,0.000261757308307603,0.00121781664886199,0.998519397825996
1.02546989637297e-06,0.000260735496405137,0.00122170271347602,0.998516536320222
1.02279895526018e-06,0.000259749913478106,0.00122578956428359,0.998513437723283
1.0201285659623e-06,0.000258765226133958,0.00122990170238232,0.998510312942918
1.01750819084327e-06,0.000257800977821882,0.00123399871386108,0.998507182800126
1.0150251654198e-06,0.000256891517201172,0.00123804643959681,0.998504047018037
1.0126956284506e-06,0.000256040184039299,0.00124194337245352,0.998501003747879
1.01044874113777e-06,0.000255215665725231,0.00124559331957485,0.998498180565959
1.00821458862992e-06,0.000254391484488543,0.00124905647896377,0.998495543821959
1.00595985183859e-06,0.000253557425785617,0.00125244756351128,0.998492989050851
1.00366188085126e-06,0.000252704712348113,0.00125577148035855,0.998490520145412
1.00128335889144e-06,0.000251817958580058,0.00125901083246424,0.998488169925597
9.98754054800926e-07,0.000250866200155285,0.00126205821776516,0.998486076828025
9.95978921924286e-07,0.000249803314042018,0.00126458630538745,0.998484614401649
9.92922619894139e-07,0.000248608701979875,0.00126630627071533,0.998484092104685
9.89726635675132e-07,0.000247344072742785,0.00126738077105289,0.998484285429569
9.86578959626363e-07,0.000246093946834685,0.00126816471799331,0.998484754756212
9.83482311675939e-07,0.000244859722571663,0.00126866731627759,0.998485489478839
9.80381067853969e-07,0.000243618510062102,0.00126886013247739,0.998486540976393
9.77265433199584e-07,0.000242367622547356,0.00126879322550299,0.998487861886516
9.74086941539424e-07,0.000241083786347383,0.00126829049469803,0.998489651632013
9.70889306652363e-07,0.00023978567506209,0.00126738024093496,0.998491863194696
9.67766112447296e-07,0.000238522682190451,0.00126658452126341,0.998493925030434
9.64762183017518e-07,0.000237327001910409,0.00126657763499624,0.99849513060091
9.61965030438375e-07,0.000236241523631517,0.00126777998847735,0.998495016522861
9.59373929889613e-07,0.00023525987845149,0.00126996261844921,0.998493818129169
9.5691110170135e-07,0.000234336255653034,0.00127246423155439,0.998492242601691
9.54650798653533e-07,0.000233496303132021,0.00127511626069083,0.998490432785379
9.5274712959612e-07,0.000232808417177765,0.0012782822554082,0.998487956580285
9.51193997447781e-07,0.000232268117195739,0.00128188686919598,0.998484893819611
9.49833919197955e-07,0.000231804482207347,0.00128551075222393,0.998481734931649
9.48530489768656e-07,0.000231363029728148,0.00128910795757486,0.998478580482207
9.47260639345906e-07,0.000230940257315733,0.00129295618551765,0.998475156296527
9.46134353548343e-07,0.00023058693832863,0.00129743992332922,0.998471027003989
9.45291975479682e-07,0.000230360910382302,0.0013027034261558,0.998465990371487
9.44730681965816e-07,0.000230251779544438,0.00130830321979141,0.998460500269982
9.44279374502387e-07,0.000230178885936304,0.00131358495529596,0.998455291879393
9.43746801073689e-07,0.000230062118366088,0.00131829543045278,0.99845069870438
9.43078034546417e-07,0.000229883448667566,0.00132259402634908,0.998446579446949
9.42333364046106e-07,0.000229671364385063,0.0013267084276661,0.998442677874585
9.4157264177764e-07,0.000229452403710416,0.00133080223540649,0.998438803788241
9.40801174351626e-07,0.00022922802592836,0.00133485999012223,0.998434971182775
9.39919195159476e-07,0.000228952614776551,0.00133854621260814,0.99843156125342
9.38772985620025e-07,0.000228556918432971,0.00134137803910144,0.99842912626948
9.37253070991596e-07,0.000227989702729055,0.00134289519481449,0.998428177849385
9.35316266522956e-07,0.000227227684129818,0.00134273593037491,0.998429101069229
9.32995598708559e-07,0.000226282084867501,0.00134077419011586,0.998432010729418
9.3038285215403e-07,0.000225193665452605,0.00133721956031045,0.998436656391385
9.2759063442746e-07,0.000224016969609241,0.00133258880147975,0.998442466638277
9.24734588024897e-07,0.000222810544015865,0.00132756036766551,0.998448704353731
9.21889261899272e-07,0.000221613523931648,0.0013226469917039,0.998454817595103
9.19026915262335e-07,0.000220415406598639,0.00131786643437891,0.998460799132107
9.16073897310719e-07,0.000219180696264306,0.00131285715503527,0.998467046074803
9.13007546741674e-07,0.000217893657547913,0.00130723222517837,0.998473961109727
9.09935076237711e-07,0.000216597245091214,0.00130105891769395,0.998481433902139
9.07094683751558e-07,0.000215396683799677,0.00129507168484451,0.998488624536672
9.04598304100238e-07,0.000214347773617674,0.00129000781681412,0.998494739811264
9.02241552664102e-07,0.000213368528172258,0.00128572731336827,0.998500001916907
8.99770272045021e-07,0.000212345434864336,0.00128134997349615,0.998505404821367
8.97267636255238e-07,0.000211305203879899,0.00127655364247968,0.998511243886004
8.95166871344689e-07,0.000210425325870314,0.00127197691624115,0.998516702591017
8.93895190981518e-07,0.000209873363587908,0.00126789486039672,0.998521337880824
8.93516998056921e-07,0.000209662626171334,0.0012637396597362,0.998525704197094
8.93760871522477e-07,0.00020968063993682,0.0012590800494656,0.998530345549726
8.94329636907216e-07,0.000209817321265959,0.00125415189115094,0.998535136457946
8.95052684482702e-07,0.000210016590307236,0.00124947019380179,0.998539618163207
8.95864908729274e-07,0.000210258973858031,0.00124530534062803,0.998543539820605
8.96812975168565e-07,0.000210560415242827,0.00124152013766179,0.99854702263412
8.98020335348798e-07,0.000210962010789484,0.0012377664127543,0.998550373556121
8.99586807192893e-07,0.000211496924974119,0.00123376738633614,0.998553836101883
9.01522920676394e-07,0.000212167281259097,0.00122942418545678,0.998557507010363
9.03727301033719e-07,0.000212933415420002,0.00122471303041756,0.998561449826861
9.06001123248643e-07,0.000213715264255636,0.00121947659946034,0.998565902135161
9.08162627419331e-07,0.000214440510558298,0.00121362087707855,0.998571030449736
9.10245898829129e-07,0.000215129207573835,0.00120750154232752,0.9985764590042
9.12474765592354e-07,0.000215880934399935,0.0012017756391418,0.998581430951693
9.14967860846215e-07,0.000216751719203076,0.00119692061603217,0.998585412696904
9.17624485580505e-07,0.000217702594337105,0.00119288522853304,0.998588494552644
9.20264990937856e-07,0.000218654322598033,0.00118916828586352,0.998591257126548
9.22852683618753e-07,0.000219585362233962,0.00118543048703913,0.998594061298043
9.2559366410268e-07,0.000220578796659721,0.00118184460352348,0.998596651006153
9.28715112445299e-07,0.000221726043219392,0.00117854092234059,0.998598804319328
9.32237835453274e-07,0.000223032022527069,0.00117531870078673,0.998600717038851
9.360083305806e-07,0.000224432119623108,0.00117192174895497,0.998602710123091
9.39840794009156e-07,0.000225847146971761,0.00116806283866447,0.99860515017357
9.43615209988344e-07,0.000227226170390982,0.00116360780713732,0.998608222407262
9.47281300190267e-07,0.000228553775431532,0.0011587697313172,0.998611729211951
9.50849378396539e-07,0.000229842266907344,0.00115390168752921,0.998615305196185
9.54444034523289e-07,0.000231148961420442,0.00114935121472535,0.99861854537982
9.58269532470198e-07,0.000232560918252365,0.00114538880803478,0.99862109200418
9.62425460327546e-07,0.000234117577693245,0.00114199752365117,0.998622922473195
9.66810226360932e-07,0.000235770723052826,0.00113881911277977,0.998624443353941
9.71187075170536e-07,0.000237416564844049,0.0011354343162709,0.99862617793181
9.75321503474725e-07,0.000238954399931774,0.00113154955975534,0.998628520718809
9.79092001278659e-07,0.000240329488200185,0.00112695490447316,0.998631736515325
9.82460691347914e-07,0.000241522375469528,0.00112153927600661,0.998635955887833
9.85475013183796e-07,0.000242552659049557,0.00111538716274581,0.998641074703191
9.88296727798027e-07,0.000243494750042501,0.00110890890596117,0.998646608047268
9.91062522693024e-07,0.000244421204982095,0.00110275581183769,0.998651831920657
9.93826283310847e-07,0.000245368361092492,0.0010974163970961,0.998656221415528
9.96613926947601e-07,0.000246347977761714,0.0010929031790278,0.998659752229284
9.99413678697769e-07,0.000247346441818617,0.00108888898647297,0.99866276515803
1.00220464601971e-06,0.000248343674408496,0.0010849741368598,0.998665679984086
1.00497313996713e-06,0.000249320832332175,0.0010807237660207,0.998668950428507
1.00764333178463e-06,0.000250234806541108,0.00107573979511665,0.99867301775501
1.01001744981458e-06,0.000250995380015886,0.00106969928559539,0.998678295316939
1.01190446042709e-06,0.000251518830697575,0.00106242252003804,0.998685046744804
1.0133533119163e-06,0.000251830248021418,0.00105414111223305,0.998693015286434
1.01460874337337e-06,0.000252045149291864,0.0010454406762847,0.99870149956568
1.01579524425736e-06,0.000252223014075397,0.00103663135594407,0.998710129834736
1.01678767058776e-06,0.000252305460023568,0.00102746555077024,0.998719212201536
1.01744081791023e-06,0.000252226274219229,0.00101770317107132,0.998729053113891
1.01778945802264e-06,0.000252004584930476,0.00100749877104686,0.998739478854565
1.01799517523964e-06,0.000251717325154493,0.000997210483329567,0.998750054196341
1.01818063978336e-06,0.00025142417475323,0.000987137913818417,0.998760419730789
1.01833961180624e-06,0.000251127362052181,0.000977395200021776,0.998770459098314
1.01841409904265e-06,0.000250802192779007,0.0009679200908107,0.998780259302311
1.01839075079183e-06,0.000250435714263221,0.000958506958064036,0.998790038936922
1.0182954997059e-06,0.000250025969865892,0.0009488523170269,0.998800103417607
1.01817686030915e-06,0.000249580858868551,0.000938697865903185,0.998810703098368
1.01810837430292e-06,0.000249125758952661,0.000927998658940266,0.998821857473733
1.01815938253588e-06,0.000248695026365735,0.000916979652162174,0.99883330716209
1.01835070842586e-06,0.000248310253411425,0.000905990082295805,0.998844681313584
1.01859649804186e-06,0.000247948644494538,0.000895264737147556,0.99885576802186
1.01878874465444e-06,0.000247575066801148,0.000884928891444927,0.998866477253009
1.01890669180208e-06,0.000247185966611731,0.000875062121515883,0.998876733005181
1.01888143185092e-06,0.000246748414684026,0.000865502573849688,0.998886730130034
1.01858638178836e-06,0.000246196815315084,0.000855864871807119,0.998896919726496
1.01801081324521e-06,0.000245516538166628,0.000845919182764634,0.998907546268256
1.0172807475e-06,0.000244760807425333,0.000835777570024769,0.998918444341802
1.01652583081093e-06,0.000243990147062672,0.000825680988067452,0.998929312339039
1.01571311881718e-06,0.000243191577763647,0.000815614370062126,0.998940178339055
1.01471037757239e-06,0.000242314338966145,0.000805542461491112,0.998951128489165
1.01354047767488e-06,0.000241397751469002,0.00079604796214633,0.998961540745907
1.01238389009787e-06,0.000240554800712969,0.000787976402839555,0.998970456412557
1.0113717971821e-06,0.000239849462158937,0.000781570283111112,0.998977568882933
1.01054286948238e-06,0.000239275010639809,0.000776389389458304,0.998983325057032
1.00991437352461e-06,0.000238809935483084,0.000771884034432858,0.99898829611571
1.00942178912462e-06,0.000238411274881863,0.000767683080414707,0.998992896222914
1.00905832409139e-06,0.000238065655838719,0.000763588170428343,0.998997337115409
1.00913231684873e-06,0.000237888865001082,0.000759673908595503,0.999001428094087
1.00992874948503e-06,0.000237990462110147,0.000756061275433136,0.999004938333707
1.01135761321379e-06,0.000238332085652315,0.000752656220649421,0.999008000336085
1.01313458751429e-06,0.000238803166513704,0.000749330554024485,0.999010853144874
1.01498469966451e-06,0.000239302957960435,0.00074606991647439,0.999013612140865
1.01669548107017e-06,0.000239753262921247,0.000742858624330766,0.999016371417267
1.01814283943993e-06,0.000240099648585387,0.000739539783732749,0.999019342424843
1.01930082676256e-06,0.000240322899585537,0.000735953159208403,0.999022704640379
1.02022178255294e-06,0.000240444011524129,0.000732141602985994,0.999026394163707
1.02104865551379e-06,0.000240523405816006,0.000728253783961323,0.999030201761567
1.02196670279237e-06,0.000240635297478453,0.000724403800849865,0.999033938934969
1.02307651269365e-06,0.000240819210881005,0.000720637189296972,0.999037520523309
1.02437410379864e-06,0.000241074790524107,0.000716968271213971,0.999040932564158
1.0258394460227e-06,0.00024140072179915,0.000713488573117632,0.999044084865637
1.0274968495606e-06,0.000241812148011825,0.000710292364133011,0.999046867991006
1.02937608649864e-06,0.000242317429868615,0.000707337349112492,0.999049315844932
1.03146939851684e-06,0.000242916357630701,0.000704663354853291,0.999051388818118
1.03372543181606e-06,0.000243604331678878,0.000702477360635133,0.999052884582254
1.03603008068893e-06,0.000244342924938068,0.000700806290161393,0.99905381475482
1.03824444896229e-06,0.000245064930080763,0.00069938652990839,0.999054510295562
1.04027203322622e-06,0.000245711558641811,0.000697864114826356,0.999055384054499
1.04207103699927e-06,0.000246253556675415,0.000696029751610136,0.999056674620677
1.04372108940001e-06,0.000246725628313044,0.000693966870311651,0.999058263780286
1.04547860692648e-06,0.000247240757664422,0.000691966764185893,0.999059746999543
1.04757581493314e-06,0.000247892692440739,0.000690165859918977,0.999060893871825
1.05001464890585e-06,0.000248668782442347,0.000688373295831823,0.999061907907077
1.05263045244545e-06,0.000249498425681916,0.000686439818272996,0.999063009125593
1.05531924507505e-06,0.00025034979723175,0.000684455175310141,0.999064139708213
1.05822919884093e-06,0.000251284621081368,0.000682532464445842,0.999065124685274
1.06154432225875e-06,0.00025237722667164,0.000680768317170582,0.999065792911836
1.06512309718091e-06,0.000253586736982922,0.000679292864504542,0.999066055275415
1.06862265492175e-06,0.000254780440271978,0.000677988010372127,0.999066162926701
1.07184987846891e-06,0.000255859087301614,0.000676470292429523,0.999066598770391
1.07482921972808e-06,0.000256810299701306,0.000674472703437831,0.999067642167641
1.07766249340448e-06,0.00025766274549494,0.000671903389646278,0.999069356202365
1.08043339635452e-06,0.000258443398689189,0.000668737890835542,0.999071738277079
1.08316994494966e-06,0.000259166480667665,0.000665052001277864,0.999074698348109
1.08583800571409e-06,0.000259837613721556,0.000661093674135258,0.999077982874138
1.0883922557117e-06,0.000260461372855064,0.000657132520525621,0.999081317714364
1.09078327131001e-06,0.000261021255780601,0.00065318762457587,0.999084700336372
1.09294555766574e-06,0.000261479557143753,0.000649095397396461,0.999088332099902
1.0948493529838e-06,0.000261812660086124,0.000644711385503286,0.999092381105058
1.09650825021365e-06,0.000262019517327846,0.000639974624405536,0.999096909350016
1.09792140960295e-06,0.000262104957376316,0.000634952210595905,0.999101844910618
1.09909362858093e-06,0.000262080458555284,0.000629759618599108,0.999107060829217
1.10008989136988e-06,0.000261974270619137,0.000624453510423743,0.999112472129066
1.10091304856561e-06,0.000261790640135613,0.000619070353062097,0.999118038093754
1.10152194230676e-06,0.000261519454868029,0.000613657430427368,0.999123721592762
1.10202496430784e-06,0.000261203553426484,0.000608251378027761,0.999129443043581
1.10258773194796e-06,0.000260908202108572,0.000602911665842342,0.999135077544317
1.10325350459254e-06,0.000260657149996632,0.000597724366187316,0.999140515230312
1.10397143726657e-06,0.000260433530166765,0.000592704316892885,0.999145758181503
1.10464286092032e-06,0.000260193666092015,0.000587763795646647,0.9991509378954
1.10516026186899e-06,0.000259891466980191,0.000582818647805986,0.999156184724952
1.10550954303455e-06,0.00025952632560051,0.000577907869494794,0.999161460295362
1.1057788711676e-06,0.000259141083264868,0.000573142662551895,0.999166610475312
1.10607189822511e-06,0.000258773538012783,0.000568533042339386,0.99917158734775
1.10640389432374e-06,0.000258421862760405,0.000564007206012805,0.999176464527332
1.10674276721351e-06,0.000258070587665787,0.000559522402545531,0.999181300267021
1.10706518251118e-06,0.000257705768310413,0.000555024309465599,0.999186162857041
1.10728864077998e-06,0.000257292125171534,0.000550452972960623,0.999191147613227
1.10734237737166e-06,0.000256805047137149,0.000545806228033262,0.999196281382452
1.10723641200184e-06,0.00025625700623772,0.000541160231356674,0.999201475525994
1.10703369967569e-06,0.000255691660183231,0.00053670411496447,0.999206497191153
1.10683914302004e-06,0.000255163548835288,0.000532595533857853,0.999211134078164
1.10670030027371e-06,0.000254679722944307,0.000528750312295962,0.99921546326446
1.10651834654694e-06,0.000254182866902349,0.000524961846429093,0.999219748768322
1.10626003108673e-06,0.000253653587209658,0.0005211585311285,0.999224081621631
1.10614703956111e-06,0.000253180247363872,0.000517449038591735,0.999228264567005
1.10635528786407e-06,0.000252830910523001,0.000513902618552234,0.999232160115637
1.10676808277397e-06,0.000252565180697118,0.000510511907347849,0.999235816143872
1.10715879418821e-06,0.000252314191766541,0.00050733803962826,0.999239240609811
1.1074275729278e-06,0.000252050180631402,0.000504420342547747,0.999242422049248
1.10763039214848e-06,0.000251788085808479,0.000501718465191556,0.999245385818608
1.10782470721294e-06,0.000251540578074442,0.000499175512937849,0.99924817608428
1.10803201217385e-06,0.000251316016565343,0.000496798943622257,0.9992507770078
1.10837635685819e-06,0.000251164970757188,0.000494657848051569,0.999253068804834
1.10907600195454e-06,0.000251155874273274,0.000492715756162058,0.999255019293563
1.11022106307032e-06,0.000251297897411263,0.000490813452997195,0.999256778428529
1.1116621946192e-06,0.000251537135874824,0.000488921035107073,0.999258430166823
1.11332962507514e-06,0.000251868006895239,0.000487167936900225,0.999259850726579
1.11537738144058e-06,0.000252350028273529,0.000485612438761015,0.999260922155584
1.11774375526923e-06,0.000252967146742815,0.000484289119115011,0.999261625990387
1.12017038313994e-06,0.00025364594032067,0.000483289926366654,0.99926194396293
1.12258115116287e-06,0.000254359277258818,0.00048259307795121,0.999261925063639
1.12500269873036e-06,0.000255116734971744,0.000482196107245202,0.999261562155084
1.12747612865748e-06,0.000255961312482618,0.000482312922615717,0.999260598288773
1.13009263437019e-06,0.00025694262378024,0.00048308023873675,0.999258847044849
1.13293042215469e-06,0.00025806943675655,0.00048436284323341,0.999256434789588
1.13603354738242e-06,0.000259325754365369,0.000485930309989556,0.999253607902098
1.13936798349033e-06,0.000260671953568956,0.000487573014591336,0.999250615663856
1.14277917481477e-06,0.000262042050841277,0.000489182243617178,0.999247632926367
1.14620255562732e-06,0.000263427529728926,0.000490847518770687,0.999244578748945
1.14981146539491e-06,0.000264907315315714,0.000492714385786746,0.999241228487432
1.15383089984919e-06,0.000266560697402732,0.000494803526226589,0.999237481945471
1.15844591332511e-06,0.000268444288493006,0.000497064044917285,0.999233333220676
1.1637436586614e-06,0.000270590138367018,0.000499501964264421,0.99922874415371
1.16954655716653e-06,0.000272951999554225,0.000502205334638922,0.99922367311925
1.17552923116834e-06,0.000275441795813211,0.00050532717791944,0.999218055497036
1.18153156333266e-06,0.000278031159301178,0.000509049768123759,0.999211737541012
1.18759219702329e-06,0.00028074118211237,0.00051342575200674,0.999204645473684
1.19383966288253e-06,0.000283586156779723,0.000518235672066559,0.999196984331491
1.20052241615393e-06,0.000286623143896445,0.000523257036707157,0.99918891929698
1.20786958586922e-06,0.000289946526408565,0.000528567114965124,0.99918027848904
1.21582335218549e-06,0.000293552652076571,0.00053425463513303,0.999170976889438
1.22412168758966e-06,0.000297337084551224,0.00054021258652443,0.999161226207237
1.23252934535525e-06,0.000301197716288686,0.000546299425249219,0.999151270329117
1.24091963416213e-06,0.000305080309114077,0.000552449391119468,0.999141229380132
1.24926074120767e-06,0.000308981782319477,0.000558725038370585,0.999131043918569
1.257490121548e-06,0.000312893923706392,0.000565237831520924,0.999120610754651
1.26555393120422e-06,0.00031679711905099,0.000571999454404979,0.999109937872613
1.27355186589599e-06,0.000320706300636999,0.000578861284294667,0.999099158863202
1.28164065022454e-06,0.00032465896145254,0.000585673481528351,0.999088385916369
1.28991279738336e-06,0.000328696466827897,0.000592477575155596,0.999077536045219
1.29843779897743e-06,0.00033286206710819,0.000599386957904186,0.999066452537189
1.30724478565198e-06,0.0003371691948585,0.000606406212119648,0.999055117348236
1.31620393205915e-06,0.000341553867324116,0.000613417371167089,0.999043712557577
1.32505419829067e-06,0.00034589262809268,0.000620246957801956,0.999032535359907
1.33360275199253e-06,0.00035008794066453,0.000626737040121157,0.999021841416462
1.34183992296141e-06,0.000354126294180036,0.000632832509389326,0.999011699356508
1.34987247542416e-06,0.0003580596946984,0.00063861889374923,0.999001971539077
1.35778429387877e-06,0.000361929537719558,0.000644161373209246,0.998992551304777
1.36553239024212e-06,0.000365716053204307,0.000649444069888988,0.998983474344517
1.37308782934947e-06,0.000369420795865757,0.00065457363443822,0.998974632481867
1.38059506112832e-06,0.000373133348951711,0.000659793605536444,0.998965692450451
1.38814704197525e-06,0.000376898047337706,0.000665157275010989,0.998956556530609
1.39575489709513e-06,0.000380686051236612,0.000670422112226788,0.998947496081639
1.40347011340453e-06,0.000384485288861914,0.00067535016708288,0.998938761073942
1.41113996137404e-06,0.00038822378134748,0.000679871628920275,0.998930493449771
1.41851553298343e-06,0.000391805194133768,0.000684032400921546,0.998922743889411
1.42556388811611e-06,0.000395227106394019,0.000687922675241548,0.998915424654476
1.43240235853313e-06,0.000398563701079016,0.000691734666458759,0.998908269230104
1.43922838785651e-06,0.000401941537432325,0.00069579267187934,0.998900826562301
1.44621326026289e-06,0.000405444824282074,0.000700188294062682,0.998892920668395
1.45339706637994e-06,0.000409057789746784,0.000704682732809101,0.998884806080378
1.46086156667126e-06,0.000412812826748446,0.000709254110530158,0.998876472201155
1.4688145082327e-06,0.000416848715435016,0.000714256079097769,0.998867426390959
1.4772494501149e-06,0.000421188044753777,0.000719850614999891,0.998857484090796
1.48575172989905e-06,0.000425614754464962,0.000725735542170887,0.998847163951634
1.49398680253427e-06,0.000429929780638897,0.000731504016478996,0.99883707221608
1.50210928319066e-06,0.000434181616935908,0.000737037882854033,0.998827278390927
1.51055111352878e-06,0.000438587356511149,0.000742565074596144,0.998817337017779
1.5196151826041e-06,0.000443317202001406,0.000748353441691456,0.998806809741125
1.52919503421297e-06,0.000448342322328644,0.000754499257683684,0.998795629224953
1.5389643813501e-06,0.000453520590691935,0.00076097973437564,0.998783960710551
1.54882303209769e-06,0.000458792939100122,0.000767680311855317,0.998771977926013
1.55894479527803e-06,0.00046422449739643,0.000774515988397444,0.998759700569411
1.56943865522796e-06,0.000469873557466811,0.000781542531893238,0.998747014471985
1.58000992437848e-06,0.000475601831026566,0.00078869564822969,0.998734122510819
1.59028658480764e-06,0.00048117871303466,0.000795534464063887,0.998721696536317
1.60037782866006e-06,0.000486590398459512,0.000801645040563315,0.998710164183149
1.61058411193076e-06,0.000491972182181175,0.000807038506327147,0.99869937872738
1.62095140910236e-06,0.000497381474455452,0.000811964514547754,0.998689033059588
1.63134302299151e-06,0.000502808881140904,0.000816777683102009,0.998678782092734
1.64164180480568e-06,0.000508218841744148,0.00082159917319598,0.998668540343255
1.65174578098213e-06,0.000513506598856454,0.000826048503996124,0.998658793151367
1.66146418508689e-06,0.000518520189984575,0.000829720130797002,0.998650098215033
1.67057069276692e-06,0.000523128553479448,0.000832471208419392,0.998642729667408
1.67893170233187e-06,0.000527267078646049,0.00083431651349917,0.998636737476152
1.68655146362818e-06,0.000530964029651457,0.000835454394542223,0.998631895024343
1.69365746748081e-06,0.000534380060197906,0.000836262341988521,0.998627663940346
