0.0115742284272286,2.99207692908026e-05,0.00013813767670985,0.988257713126771
0.0115421306064002,2.94368089966166e-05,0.000135443920559488,0.988292988664044
0.0115067177987238,2.89528543202456e-05,0.000132798190738441,0.988331531156218
0.011468162404933,2.84663220459362e-05,0.000130179193504511,0.988373192079516
0.0114311936086601,2.79866506700687e-05,0.000127583571017553,0.988413236169652
0.0113995953385033,2.752156764341e-05,0.000125013126056884,0.988447869967796
0.0113709088980013,2.70645567932685e-05,0.000122460917661937,0.988479565627543
0.0113401040006499,2.66009322603768e-05,0.000119898027478898,0.988513397039611
0.0113059392931778,2.61276925003616e-05,0.000117319667839716,0.988550613346482
0.0112714212960749,2.56652446556314e-05,0.000114817315285507,0.988588096143984
0.0112395742277203,2.52377266661104e-05,0.000112506714140749,0.988622681331473
0.0112104056963749,2.48458777993821e-05,0.000110391848203194,0.988654356577623
0.0111814045108907,2.44689494102654e-05,0.000108370647007565,0.988685755892691
0.0111499983153998,2.40819052272705e-05,0.000106314767607681,0.988719605011765
0.011114530838697,2.36699012825067e-05,0.000104149514700432,0.98875764974532
0.0110738278480073,2.32353814517211e-05,0.000101902358065075,0.988801034412476
0.0110283221352219,2.27929463738714e-05,9.96576689637277e-05,0.98884922724944
0.0109799523724882,2.23551246135805e-05,9.74704370182219e-05,0.98890022206588
0.0109292401265018,2.19244711245193e-05,9.53493945874615e-05,0.988953486007786
0.0108753632029113,2.15007000700145e-05,9.3299632453056e-05,0.989009836464566
0.0108194300702988,2.10849385336873e-05,9.13153337366282e-05,0.989068169657431
0.0107624393960783,2.06756163089144e-05,8.93760582848644e-05,0.989127508929328
0.0107026639688807,2.02712863986151e-05,8.74890084432657e-05,0.989189575736277
0.0106393089458525,1.98761801337353e-05,8.56862320849625e-05,0.989255128641929
0.0105750499885114,1.9498320244563e-05,8.39901761847967e-05,0.989321461515059
0.0105133625358648,1.91417816570553e-05,8.23933469314001e-05,0.989385102335547
0.0104537550629897,1.8800115655674e-05,8.08617818061698e-05,0.989446583039549
0.010392506855022,1.8466469382913e-05,7.93877303672483e-05,0.989509638945228
0.010327105056533,1.814168998185e-05,7.79980607524881e-05,0.989576755192733
0.0102558604902749,1.78229075931725e-05,7.66889133251746e-05,0.989649627688807
0.0101779542441813,1.75037096839911e-05,7.5426753951316e-05,0.989729115292183
0.0100951713558307,1.71843049001785e-05,7.41957699269783e-05,0.989813448569342
0.0100109716274785,1.68706723976621e-05,7.30018841909702e-05,0.989899155815933
0.00992893496577502,1.6568088397552e-05,7.18471239188535e-05,0.989982649821909
0.00985035597814402,1.62742209824939e-05,7.07071471452953e-05,0.990062662653728
0.00977269173203049,1.59778520877325e-05,6.95349169745047e-05,0.990141795498907
0.00969251156696471,1.56671943258642e-05,6.82859332581186e-05,0.990223535305451
0.00960846506287771,1.53369558144532e-05,6.69373290618434e-05,0.990309260652246
0.00952107897467743,1.49883739123847e-05,6.5490855021575e-05,0.990398441796388
0.00943233408632985,1.4629818718629e-05,6.39812257214988e-05,0.99048905486923
0.00934601417538123,1.42789488602063e-05,6.24878459255185e-05,0.990577219029833
0.00926610856582084,1.39530607245179e-05,6.10883115440495e-05,0.99065885006191
0.00919326220426942,1.36533953612996e-05,5.97877772202461e-05,0.990733296623149
0.00912474787203107,1.33667463836028e-05,5.85271076495957e-05,0.990803358273936
0.00905679025195429,1.30768234434948e-05,5.72345772440527e-05,0.990872898347358
0.00898609430399609,1.27711904114171e-05,5.58573406535434e-05,0.990945277164939
0.00891095015747234,1.24451252456648e-05,5.43776346247534e-05,0.991022227082657
0.00883116163679265,1.21020316489355e-05,5.28165564498155e-05,0.991103919775109
0.0087478097400641,1.17500386740702e-05,5.12154541542513e-05,0.991189224767107
0.00866233895571989,1.13964449734874e-05,4.96085571647811e-05,0.991276656042142
0.00857521590266903,1.1045507564125e-05,4.8018401035006e-05,0.991365720188732
0.00848709594120227,1.0702925223928e-05,4.64754071886158e-05,0.991455725726385
0.00839852732866858,1.03748955191016e-05,4.50139487687732e-05,0.991546083827043
0.00830748628927328,1.00605166001254e-05,4.36405067858636e-05,0.991638812687341
0.00821241715179084,9.75559117410424e-06,4.23376377825112e-05,0.991735489619252
0.00811570820296315,9.46088414541155e-06,4.10948989581554e-05,0.991833736013933
0.00801879414552811,9.17815063576246e-06,3.99146197378858e-05,0.991932113084098
0.00791861843070837,8.9050722356887e-06,3.87999751300305e-05,0.992033676521926
0.00781221447402169,8.63861032434476e-06,3.77479710200304e-05,0.992141398944634
0.00770042751203934,8.37893045448031e-06,3.67536520347068e-05,0.992254439905471
0.00758662962831028,8.12775267611469e-06,3.58086591103368e-05,0.992369433959903
0.0074739879120983,7.88440713407985e-06,3.48919501819929e-05,0.992483235730586
0.00736471660506603,7.64766597518828e-06,3.39846805353201e-05,0.992593651048423
0.00726121806972369,7.41986882990313e-06,3.30900338374545e-05,0.992698272027609
0.00716624689407083,7.20521137710772e-06,3.22220894738624e-05,0.992794325805078
0.00708035026214667,7.00407146247022e-06,3.1382929940223e-05,0.992881262736451
0.0070000704065928,6.81041955004749e-06,3.05539368836312e-05,0.992962565236973
0.00692162381691916,6.61815395229962e-06,2.97163396624532e-05,0.993042041689466
0.00684455752781512,6.42795058919872e-06,2.88772635974069e-05,0.993120137257998
0.00677025327555347,6.24458479543688e-06,2.80612191617451e-05,0.993195440920489
0.00670041481362979,6.07223721077034e-06,2.72878557063864e-05,0.993266225093453
0.00663591927656432,5.91221478160752e-06,2.65626916940953e-05,0.99333160581696
0.00657501220981632,5.76168279513492e-06,2.58767913650491e-05,0.993393349316023
0.00651517454571434,5.6162682302178e-06,2.5214206647781e-05,0.993453994979408
0.00645609124638323,5.4742000370218e-06,2.45653327303391e-05,0.993513869220849
0.00639913829009915,5.33701456466324e-06,2.39343756377987e-05,0.993571590319698
0.00634565969194086,5.20735145313163e-06,2.33330254062172e-05,0.9936257999312
0.00629574920046492,5.08627186572346e-06,2.27683523391489e-05,0.99367639617533
0.00624734364555297,4.97185790164965e-06,2.22371560507436e-05,0.993725447340495
0.00619813088756085,4.86169709509153e-06,2.17335383276434e-05,0.993775273877017
0.00614817370970572,4.75580295984567e-06,2.12571747320024e-05,0.993825813312602
0.00609931407959228,4.65554776492825e-06,2.08095408074122e-05,0.993875220831835
0.00605425059112951,4.56253026460769e-06,2.03907030500353e-05,0.993920796175556
0.00601479608460566,4.47754708355733e-06,1.99994890044337e-05,0.993960726879306
0.00597949757194571,4.39872559792727e-06,1.9630166274908e-05,0.993996473536181
0.00594524073770053,4.32279561152199e-06,1.92739018568188e-05,0.994031162564831
0.00591030261274504,4.24814327694058e-06,1.89268176160667e-05,0.994066522426362
0.00587512794185704,4.17519952232176e-06,1.85900168942378e-05,0.994102106841727
0.0058407189732683,4.10459246405703e-06,1.82639884063437e-05,0.994136912445861
0.00580671867893608,4.03604339812531e-06,1.79483431036706e-05,0.994171296934562
0.00577300208412247,3.96957432601283e-06,1.76436865423377e-05,0.994205384655009
0.00574055060049272,3.90581939199683e-06,1.73507191224283e-05,0.994238192860993
0.00570959599572299,3.84456112326667e-06,1.70674380222394e-05,0.994269492005132
0.00567981068628321,3.78554265822797e-06,1.67934719017116e-05,0.994299610299157
0.00565085755168601,3.72916521100738e-06,1.65325836636378e-05,0.994328880699439
0.00562240229830568,3.67501060435192e-06,1.62832962415659e-05,0.994357639394848
0.0055941139861965,3.62238938863494e-06,1.60423656533461e-05,0.994386221258762
0.0055654340828578,3.57167848193364e-06,1.58139754940313e-05,0.994415180263166
0.00553577630335424,3.52304563597625e-06,1.56010178034509e-05,0.994445099633206
0.00550475395105411,3.47593811005323e-06,1.54011497271936e-05,0.994476368961109
0.00547252735691565,3.43027481895699e-06,1.52132663031504e-05,0.994508829101962
0.00543988774818915,3.38614558286938e-06,1.50354140598681e-05,0.994541690692168
0.00540763001178049,3.34311326854113e-06,1.48623704806949e-05,0.99457416450447
0.00537605767438593,3.3008479309076e-06,1.46911565048415e-05,0.994605950321178
0.00534507200746068,3.25917557840897e-06,1.45210076573387e-05,0.994637147809304
0.00531412328763862,3.21766985363026e-06,1.43508819211275e-05,0.994668308160587
0.00528274519425496,3.17649591281595e-06,1.41832195090867e-05,0.994699895090323
0.00525165659076799,3.13710691713273e-06,1.40251563386498e-05,0.994731181145976
0.00522277515287969,3.10150648335971e-06,1.38838917547852e-05,0.994760239448882
0.00519810563362908,3.07100422484817e-06,1.37620661554022e-05,0.994785061295991
0.00517839606811537,3.04562625936719e-06,1.36578964546519e-05,0.994804900409171
0.0051625518809653,3.02445518406988e-06,1.3568968018765e-05,0.994820854695832
0.00514782170192179,3.00565450566701e-06,1.34917384222855e-05,0.99483568090515
0.00513103499708866,2.98658068200129e-06,1.34185661516467e-05,0.994852559856078
0.0051122074454348,2.96642699308283e-06,1.33441781141009e-05,0.994871481949458
0.00509466409388535,2.94770047412279e-06,1.32749870625833e-05,0.994889113218578
0.00507964991677679,2.93258962606529e-06,1.3221540839671e-05,0.994904195952758
0.00506505468736407,2.92004104024913e-06,1.31832822518105e-05,0.994918841989344
0.00504854908551598,2.90744820785559e-06,1.31502119507065e-05,0.994935393254325
0.00502950342192543,2.89370455973025e-06,1.31169960397683e-05,0.994954485877475
0.00500882790003913,2.8793096519801e-06,1.30841701984273e-05,0.99497520862011
0.00498758958783553,2.86442714953702e-06,1.30496382881874e-05,0.994996496346727
0.00496699376385016,2.84988602980062e-06,1.30152488703441e-05,0.99501714110125
0.00494874581955526,2.83815949898154e-06,1.29921982821092e-05,0.995035423822664
0.0049335392257106,2.83054783014512e-06,1.29870840790885e-05,0.99505064314238
0.00492041239088323,2.82568646349762e-06,1.29939141905821e-05,0.995063768008463
0.00490922502867407,2.8226551913119e-06,1.30071352613755e-05,0.995074945180873
0.00490188789429012,2.82276614910501e-06,1.30297498964952e-05,0.995082259589664
0.0048998734156707,2.82732984247791e-06,1.30659829956823e-05,0.995084233271491
0.00490223240877912,2.83606618701346e-06,1.31167231946e-05,0.995081814801839
0.00490600122793414,2.84710509450046e-06,1.317840968768e-05,0.995077973257284
0.00490878307079703,2.85851073595531e-06,1.32454627259226e-05,0.995075112955741
0.00491051977991254,2.86965744667869e-06,1.33139974062151e-05,0.995073296565234
0.00491210597966291,2.88076625527367e-06,1.33828062931148e-05,0.995071630447789
0.00491413603753835,2.89252909234779e-06,1.34546664484776e-05,0.995069516766921
0.00491636114813015,2.90506899887518e-06,1.35311623266441e-05,0.995067202620544
0.00491792635085681,2.91751712029712e-06,1.36091656291045e-05,0.995065546966394
0.00491841962667623,2.92930555450602e-06,1.36861914258947e-05,0.995064964876343
0.00491788638339393,2.94050321483071e-06,1.37625688622098e-05,0.995065410544529
0.0049171238577838,2.95194664856892e-06,1.38414066695389e-05,0.995066082788898
0.00491786427015242,2.96536254558386e-06,1.39288483375097e-05,0.995065241518965
0.00492077589158645,2.98132844456623e-06,1.40266545314033e-05,0.995062216125437
0.00492503528086994,2.99875829728255e-06,1.41301069618991e-05,0.995057835853871
0.00493051454089409,3.01743325635055e-06,1.42381074763389e-05,0.995052229918373
0.004937447439393,3.03766004488775e-06,1.43519326980427e-05,0.995045162967864
0.00494491250399167,3.05818561498093e-06,1.44660586463206e-05,0.995037563251747
0.00495157370035151,3.07687088111776e-06,1.45703498716135e-05,0.995030779078896
0.00495697456568326,3.09234756401404e-06,1.46570324751984e-05,0.995025276054277
0.00496154886992215,3.10426779266516e-06,1.47223109994537e-05,0.995020624551286
0.00496529499269748,3.11207594521388e-06,1.47624318585278e-05,0.995016830499499
0.00496796586107115,3.11546781697411e-06,1.47761842887018e-05,0.995014142486823
0.00497064818830268,3.11613451312588e-06,1.47714598104965e-05,0.995011464217374
0.00497476723057788,3.11621264741001e-06,1.47580371954357e-05,0.995007358519579
0.0049806520679147,3.11636770316701e-06,1.47393606374336e-05,0.995001492203745
0.00498809625105833,3.11676313225012e-06,1.47172380153507e-05,0.994994069747794
0.00499607819772203,3.11734988729597e-06,1.46947032472968e-05,0.994986109749143
0.0050026103865518,3.11714382108126e-06,1.46716502986328e-05,0.994979600819328
0.00500689181433891,3.11529575075205e-06,1.46450073069951e-05,0.994975347882603
0.00501067346810309,3.11254048753055e-06,1.46139991447826e-05,0.994971599992264
0.00501619743035575,3.11062128225501e-06,1.45830090671026e-05,0.994966108939295
0.00502386978975837,3.1105989930398e-06,1.45578276035148e-05,0.994958461783645
0.00503283502484641,3.11193354949595e-06,1.45376300164235e-05,0.994949515411588
0.00504192170321078,3.11277652657901e-06,1.45138979168239e-05,0.994940451622346
0.00504995549359848,3.11110767325304e-06,1.4476985834391e-05,0.994932456412894
0.00505661219283643,3.10630377399568e-06,1.44237967684161e-05,0.994925857706621
0.0050621924930496,3.09942647401317e-06,1.43604340919873e-05,0.994920347646384
0.00506650548657012,3.09182971461091e-06,1.42964868451217e-05,0.99491610619687
0.00506959444315335,3.08471690474155e-06,1.42397338771567e-05,0.994913081106065
0.00507309380191572,3.07954186006701e-06,1.41945510822586e-05,0.994909632105142
0.00507880309392374,3.07752304690447e-06,1.41632719121598e-05,0.994903956111117
0.00508629347067,3.07873288979413e-06,1.41476957597809e-05,0.99489648010068
0.00509390108752395,3.08205185979036e-06,1.4145656059735e-05,0.994888871204557
0.0051007881257902,3.08605992546761e-06,1.41504442204524e-05,0.994881975370064
0.00510625921458696,3.08932847263497e-06,1.41548256005905e-05,0.99487649663134
0.00511002062789438,3.09142335734002e-06,1.41568054594716e-05,0.994872731143289
0.00511337753057779,3.09359423077953e-06,1.41604545060448e-05,0.994869368420685
0.00511763695999836,3.09678356843736e-06,1.41678547495185e-05,0.994865098401684
0.00512337212859226,3.10123302114495e-06,1.41788165399432e-05,0.994859347821847
0.00513106926003469,3.1074168069952e-06,1.41949735492329e-05,0.994851628349609
0.00514048276888176,3.11499710418757e-06,1.42149141787554e-05,0.994842187319835
0.00515024275882853,3.12217929465232e-06,1.42311727092186e-05,0.994832403889167
0.00515880967466326,3.12726985448051e-06,1.42374778615186e-05,0.994823825577621
0.00516578874813777,3.13019236316562e-06,1.42345601429633e-05,0.994816846499356
0.00517180873068183,3.13192202766737e-06,1.42268174287257e-05,0.994810832529862
0.00517778145384057,3.13358196536759e-06,1.42187387336911e-05,0.99480486622546
0.00518504778991264,3.13649701727161e-06,1.42148139530202e-05,0.994797600899117
0.00519463416745473,3.14139334143172e-06,1.42166159610707e-05,0.994788007823243
0.00520584564265378,3.14740109836476e-06,1.42206558844687e-05,0.994776786300363
0.0052178998233284,3.15399956372832e-06,1.4225962352908e-05,0.994764720214755
0.00523124317375778,3.16188173692172e-06,1.42356229458554e-05,0.994751359321559
0.00524541056709806,3.17053123447193e-06,1.4247706178263e-05,0.994737171195489
0.00525934667740602,3.1790005790761e-06,1.42593269481194e-05,0.994723214995067
0.0052731442014071,3.1879659280418e-06,1.42745330235567e-05,0.994709393299641
0.0052863281738422,3.19809563576564e-06,1.42990171879026e-05,0.994696174713334
0.00529696128811437,3.20887970125936e-06,1.4335364219776e-05,0.994685494467965
0.00530426143318648,3.22005346748343e-06,1.4384257565128e-05,0.994678134255781
0.0053100712096914,3.23224054337289e-06,1.44441024291831e-05,0.994672252447336
0.00531541400143144,3.24546306132618e-06,1.45119432830298e-05,0.994666828592224
0.00531838888112961,3.25862041379534e-06,1.45866355217454e-05,0.994663765862935
0.00531801368953869,3.2712617054674e-06,1.46684619991883e-05,0.994664046586757
0.00531564332369669,3.28362465943981e-06,1.47548868872848e-05,0.994666318164756
0.00531240656559371,3.29563301944431e-06,1.48419688762396e-05,0.99466945583251
0.00530812230928048,3.30683094471981e-06,1.49273908805803e-05,0.994673643468894
0.00530251293174906,3.31599007833397e-06,1.50041547635256e-05,0.994679166923409
0.0052957220263042,3.32222194671604e-06,1.50660624640862e-05,0.994685889689285
0.00528677109623721,3.32556000832574e-06,1.51164271143565e-05,0.99469478691664
0.00527431590466648,3.32615221668402e-06,1.51605208509925e-05,0.994707197422266
0.00525838600186379,3.32441800601177e-06,1.5200998273903e-05,0.994723088581856
0.00524049562538431,3.32144633108787e-06,1.52400700989225e-05,0.994740942858186
0.00522216775463304,3.31831533799243e-06,1.52798490869467e-05,0.994759234080942
0.00520278343379898,3.31453449500457e-06,1.53191838568128e-05,0.994778582847849
0.00518054712504898,3.30810467904279e-06,1.53508282035021e-05,0.994800793942068
0.00515479241557407,3.29698669918999e-06,1.53633939131516e-05,0.994826547203814
0.00512677886494186,3.2803921441176e-06,1.53471713686731e-05,0.994854593571545
0.00509899478464882,3.25945705521547e-06,1.53010480743147e-05,0.994882444710221
0.00507353389684185,3.23673656781177e-06,1.52348613027646e-05,0.994907994505287
0.00505070230323513,3.21436072480577e-06,1.51618371565128e-05,0.994930921498884
0.00502876184550246,3.19236436464347e-06,1.50880515597306e-05,0.994952957738573
0.00500615770005139,3.1698273522831e-06,1.50124694247891e-05,0.994975660003172
0.00498295054439024,3.14687008973584e-06,1.49356549503771e-05,0.99499896693057
0.00495915582071244,3.12375526160029e-06,1.48593282459626e-05,0.99502286109578
0.00493497709385301,3.10031233558437e-06,1.47816281175434e-05,0.995047140965694
0.00491244071618543,3.07745644488602e-06,1.47019653089908e-05,0.995069779862061
0.00489395660702158,3.05671443712343e-06,1.46227340769266e-05,0.995088363944465
0.00487996729531156,3.03839371207455e-06,1.45447084270097e-05,0.99510244960255
0.0048686264971201,3.02099568042726e-06,1.44639596120267e-05,0.995113888547588
0.00485751925157181,3.00232443216577e-06,1.43735271092715e-05,0.995125104896887
0.0048454383716246,2.98126187837025e-06,1.42696781256729e-05,0.995137310688372
0.00483238475376341,2.95802956831955e-06,1.41538743320055e-05,0.995150503342336
0.00481909044085844,2.9337067484711e-06,1.40311359027013e-05,0.99516394471649
0.00480627070937037,2.90937183600564e-06,1.39065721803326e-05,0.995176913346613
0.00479381189727948,2.88510417948009e-06,1.37811362222473e-05,0.995189521862319
0.00478131910529424,2.86052459098981e-06,1.36535263892893e-05,0.995202166843725
0.00476857365275569,2.83556922750055e-06,1.35239989403916e-05,0.995215066779076
0.00475573566671022,2.81048327529533e-06,1.33936964641179e-05,0.99522806015355
0.0047434587260221,2.78541929700471e-06,1.32616170177643e-05,0.995240494237663
0.00473205881360226,2.76010624998151e-06,1.31250023087755e-05,0.995252056077839
0.00472129716456031,2.73413416198865e-06,1.29818780273036e-05,0.99526298682325
0.00471074825763442,2.7072026671985e-06,1.28315452459279e-05,0.995273712994452
0.00469992900706313,2.679152077811e-06,1.26744086617378e-05,0.995284717432197
0.00468869232085494,2.65021809378113e-06,1.25125381960244e-05,0.995296144922855
0.00467749777590264,2.62112584010396e-06,1.23495015700324e-05,0.995307531596688
0.00466727826774774,2.59282780697087e-06,1.21890111654732e-05,0.99531793989328
0.00465875996840818,2.56602131691818e-06,1.20337200400214e-05,0.995326640290235
0.00465147183353195,2.54040149416329e-06,1.18830345011002e-05,0.995334104730473
0.00464410443444812,2.51490116455337e-06,1.1733582137178e-05,0.99534164708225
0.00463630724841534,2.48921462097875e-06,1.15842837519612e-05,0.995349619253212
0.00462873646416837,2.46402056032576e-06,1.14377972441693e-05,0.995357361718027
0.00462124909113187,2.43950843729993e-06,1.12957614436035e-05,0.995365015638987
0.00461328892844378,2.41512408077913e-06,1.11559964673942e-05,0.995373139951008
0.00460505372370701,2.39027482018509e-06,1.1014029607059e-05,0.995381541971866
0.00459639573235335,2.36405159294999e-06,1.08642606208868e-05,0.995390375955433
0.00458701221498228,2.33590998282382e-06,1.07039323146814e-05,0.99539994794272
0.00457769703729148,2.30660640746836e-06,1.05360193555012e-05,0.995409460336945
0.00456899493593275,2.27680029590637e-06,1.03635608258024e-05,0.995418364702946
0.00456033565443771,2.24618729817099e-06,1.01861225363637e-05,0.995427232035728
0.00455164259989467,2.2150628638964e-06,1.00058669056778e-05,0.995436136470336
0.00454423804391808,2.18517978302999e-06,9.83092724800844e-06,0.995443745849051
0.00453953969566797,2.15805681115779e-06,9.66774571057833e-06,0.99544863450181
0.00453739945538346,2.13346393513435e-06,9.51530150029438e-06,0.995450951779181
0.00453636931711364,2.11001493732494e-06,9.36819639742569e-06,0.995452152471552
0.00453535073269873,2.08644086703765e-06,9.22092431898755e-06,0.995453341902115
0.00453400277088053,2.0620544313649e-06,9.0699422350043e-06,0.995454865232453
0.00453197373314975,2.03655244131901e-06,8.91416316386891e-06,0.995457075551245
0.00452876420935589,2.00982004141296e-06,8.75397399963051e-06,0.995460471996603
0.0045241196800422,1.98196416028828e-06,8.59055902534253e-06,0.995465307796772
0.00451878234640966,1.95391436726048e-06,8.42806277800154e-06,0.995470835676445
0.00451433732217255,1.92702340346003e-06,8.27151941727603e-06,0.995475464135007
0.00451123693225414,1.90154939703238e-06,8.12160041582238e-06,0.995478739917933
0.00450811360640028,1.87673991841756e-06,7.97641971731306e-06,0.995482033233964
0.00450326620143257,1.85175434747836e-06,7.83410372233277e-06,0.995487047940498
0.00449616368840024,1.82616557908739e-06,7.69294373584167e-06,0.995494317202285
0.00448789508580057,1.80020746803736e-06,7.55217872479192e-06,0.995502752528007
0.0044800493710716,1.77430530944541e-06,7.41139651814835e-06,0.995510764927101
0.00447283267895525,1.74834404075444e-06,7.26959295133874e-06,0.995518149384053
0.00446592947514104,1.72243371978196e-06,7.1280455379134e-06,0.995525220045601
0.00446047614115677,1.69787498937392e-06,6.99249777228351e-06,0.995530833486082
0.00445722904373913,1.67571134499212e-06,6.86781622302654e-06,0.995534227428693
0.00445533026458914,1.65571883438174e-06,6.75410563236355e-06,0.995536259910944
0.00445437158013212,1.637303290772e-06,6.64850562680028e-06,0.99553734261095
0.00445450831644776,1.61980614811742e-06,6.54690339603991e-06,0.995537324974008
0.00445431660698499,1.6020198530329e-06,6.44461986231113e-06,0.9955376367533
0.00445285476554387,1.58316867742828e-06,6.33870232577488e-06,0.995539223363453
0.00445146787564607,1.56404272654235e-06,6.23160892421279e-06,0.995540736472703
0.00445017268303547,1.54549262706209e-06,6.12814979220095e-06,0.995542153674545
0.00444801125897219,1.52749510721295e-06,6.02954574830269e-06,0.995544431700172
0.0044444875416223,1.50974845088881e-06,5.93472025954043e-06,0.995548067989667
0.00443846172339164,1.49192908708741e-06,5.84339569762717e-06,0.995554202951824
0.00442970531069754,1.47410671941457e-06,5.7561411035228e-06,0.99556306444148
0.00441895840810832,1.45651486259271e-06,5.67307400138729e-06,0.995573912003028
0.00440662250337049,1.43916399167387e-06,5.59358930190676e-06,0.995586344743336
0.0043929461296752,1.42208050341096e-06,5.51741712019293e-06,0.995600114372701
0.00437807887124187,1.40528577612429e-06,5.44441008411896e-06,0.995615071432898
0.00436288637490834,1.38896590180111e-06,5.37437818762138e-06,0.995630350281002
0.00434859863252264,1.37346936738982e-06,5.30759464300804e-06,0.995644720303467
0.00433460901527983,1.35860092913395e-06,5.24380130943697e-06,0.995658788582482
0.00431934421079824,1.34379658823151e-06,5.18193872733317e-06,0.995674130053886
0.00430244228694352,1.32887968641316e-06,5.12146210128987e-06,0.995691107371269
0.00428466480201636,1.3140363797384e-06,5.06237722281057e-06,0.995708958784381
0.00426669066561105,1.2993773003531e-06,5.00440573795892e-06,0.995727005551351
0.00424847580909064,1.28479338350661e-06,4.94699433134374e-06,0.995745292403194
0.00422979774767732,1.27016762220805e-06,4.8897667196146e-06,0.995764042317981
0.00421098685531615,1.2557284547405e-06,4.83355663163137e-06,0.995782923859597
0.00419301493142784,1.24205646700739e-06,4.7803694470964e-06,0.995800962642658
0.00417628513875504,1.22937571071514e-06,4.73097574779386e-06,0.995817754509786
0.00415990489178571,1.21727718480325e-06,4.68423165079164e-06,0.995834193599379
0.00414285675318095,1.20531642648384e-06,4.6389199811205e-06,0.995851299010411
0.00412480103128437,1.19336102525046e-06,4.59470869608722e-06,0.995869410898994
0.00410593890313399,1.18145328834442e-06,4.55157018810037e-06,0.99588832807339
0.00408690749010395,1.16978475620727e-06,4.50977989916435e-06,0.995907412945241
0.00406831291038353,1.15866783448716e-06,4.47033896907383e-06,0.995926058082813
0.00405044720548115,1.14829474528988e-06,4.43398118652091e-06,0.995943970518587
0.00403363258548325,1.1386551577516e-06,4.40029942162008e-06,0.995960828459937
0.00401781423032953,1.12955574919762e-06,4.36832125117009e-06,0.99597668789267
0.00400221071538155,1.12064428875819e-06,4.33703056616291e-06,0.995992331609764
0.00398641089201367,1.11165892092184e-06,4.30545707314021e-06,0.996008171991992
0.0039706688973039,1.10256007200369e-06,4.27308186389762e-06,0.99602395546076
0.00395513223576649,1.0933201186357e-06,4.23958340491278e-06,0.99603953486071
0.00393992589300116,1.08374646670287e-06,4.20375236119263e-06,0.996054786608171
0.00392531986019025,1.07362408456314e-06,4.16408583662568e-06,0.996069442429888
0.00391157861276503,1.06304433465245e-06,4.12080165288541e-06,0.996083237541247
0.00389888666529594,1.05246405532236e-06,4.07625393078488e-06,0.996095984616718
0.00388704290110646,1.0424095706468e-06,4.03361745683407e-06,0.996107881071866
0.00387567196781965,1.03309021230278e-06,3.99448688673189e-06,0.996119300455081
0.00386471172759624,1.02415573310589e-06,3.95698604989738e-06,0.996130307130621
0.00385358833844345,1.01483596933091e-06,3.91746461338134e-06,0.996141479360974
0.00384100880758249,1.00469691340379e-06,3.87491234454745e-06,0.99615411158316
0.00382642128070706,9.94144609020399e-07,3.83214769762445e-06,0.996168752426986
0.00381046533398476,9.83920486673988e-07,3.79255839440796e-06,0.996184758187134
0.00379415899040249,9.74342388635511e-07,3.75680492743508e-06,0.996201109862281
0.00377787120516351,9.64972261184161e-07,3.72206952773115e-06,0.996217441753047
0.00376129245712295,9.55279708054031e-07,3.68573347918851e-06,0.99623406652969
0.00374431806856417,9.45306327224508e-07,3.64812389085702e-06,0.996251088501218
0.00372745754044267,9.35360450672974e-07,3.61041758100304e-06,0.996267996681526
0.00371149049167501,9.25701718711849e-07,3.57326110704284e-06,0.996284010545499
0.00369637540037764,9.16344690187617e-07,3.53679148366168e-06,0.996299171463449
0.00368117089610962,9.07058506443114e-07,3.5006950869347e-06,0.996314421350297
0.00366511915181446,8.97662523679644e-07,3.4647340229836e-06,0.996330518451639
0.00364791920959746,8.88095634156941e-07,3.42885965029883e-06,0.996347763835118
0.00362975545532482,8.7844325867483e-07,3.39334762981476e-06,0.996365972753787
0.00361156862910446,8.69020774089157e-07,3.35900368606948e-06,0.996384203346436
0.00359441524665743,8.6017329818943e-07,3.32670123984848e-06,0.996401397878804
0.00357844392014162,8.52005616938665e-07,3.29689192400227e-06,0.996417407182318
0.00356305728061355,8.44410306112572e-07,3.26958306504739e-06,0.996432828726015
0.00354760238787452,8.37213707991477e-07,3.24445817795412e-06,0.996448315940239
0.00353144261082354,8.30220728065599e-07,3.22105634015563e-06,0.996464506112108
0.00351436870063659,8.23363619397573e-07,3.19920669489811e-06,0.996481608729049
0.00349717107345746,8.16841943552081e-07,3.17926547938151e-06,0.99649883281912
0.00348107891244538,8.10894035698134e-07,3.16139324820259e-06,0.996514948800271
0.0034662858501882,8.05439552591992e-07,3.14497146706385e-06,0.996529763738792
0.0034514489682751,8.00040898627628e-07,3.12884643922911e-06,0.996544622144387
0.00343556671750857,7.94336429170544e-07,3.11193859096782e-06,0.996560527007471
0.0034189108922185,7.88303504219565e-07,3.09383845832731e-06,0.996577206965819
0.00340147574347841,7.81899581285031e-07,3.0742934860794e-06,0.996594668063454
0.00338307786510635,7.74994175908994e-07,3.05272616109852e-06,0.996613094414557
0.00336415580761932,7.67640094372308e-07,3.02900198745597e-06,0.996632047550299
0.00334473692624939,7.60024937807591e-07,3.00414750455809e-06,0.996651498901308
0.00332448040041173,7.52342828418312e-07,2.97957603253815e-06,0.996671787680727
0.00330349152556538,7.44623907242871e-07,2.95534562888579e-06,0.996692808504898
0.00328200563249277,7.36715849054649e-07,2.93035252714485e-06,0.996714327299131
