0.00865841,0.245388797,0.481620665,0.264332128
0.008652296,0.245220182,0.481886931,0.26424059
0.008646204,0.245049736,0.482148559,0.264155501
0.008640236,0.24487792,0.482407937,0.264073908
0.008634437,0.244708652,0.482666512,0.263990398
0.008628752,0.244546131,0.482925838,0.263899279
0.008623041,0.244389506,0.483185666,0.263801788
0.008617214,0.24423455,0.483444897,0.263703339
0.008611216,0.244078806,0.483706569,0.263603409
0.00860498,0.243922889,0.483976787,0.263495344
0.008598598,0.243768819,0.484257393,0.263375189
0.00859235,0.243616365,0.484545273,0.263246012
0.008586389,0.243464802,0.484834898,0.263113911
0.008580619,0.243316758,0.485118928,0.262983695
0.008574931,0.243172365,0.485395158,0.262857545
0.00856922,0.243027404,0.485668484,0.262734892
0.008563342,0.242878555,0.48594307,0.262615033
0.008557318,0.242724937,0.486217271,0.262500474
0.008551289,0.242566233,0.486487062,0.262395415
0.008545308,0.242400686,0.486752628,0.262301378
0.008539379,0.242227858,0.487014889,0.262217875
0.008533509,0.242051843,0.487270041,0.262144607
0.008527644,0.241876355,0.487517047,0.262078955
0.008521768,0.241700736,0.487761141,0.262016355
0.008515952,0.241523831,0.488003996,0.261956222
0.008510138,0.241345708,0.488241282,0.261902872
0.008504203,0.241164989,0.488469818,0.26186099
0.008498102,0.240978521,0.488691906,0.261831471
0.008491794,0.240784171,0.488913694,0.261810341
0.008485317,0.240584065,0.489137793,0.261792825
0.008478727,0.240380989,0.489366899,0.261773385
0.008471813,0.240169966,0.489614816,0.261743405
0.008464274,0.239942093,0.489895872,0.26169776
0.008456132,0.239698171,0.490204667,0.26164103
0.008447519,0.239447733,0.49052442,0.261580328
0.00843831,0.239195094,0.49085275,0.261513846
0.008428382,0.238939051,0.491194703,0.261437863
0.008417913,0.238677758,0.491545007,0.261359322
0.008407198,0.238411659,0.491893735,0.261287408
0.008396371,0.238146959,0.492235398,0.261221272
0.00838536,0.2378867,0.492573902,0.261154038
0.008374033,0.23762703,0.492918268,0.261080669
0.008362434,0.23736473,0.493272281,0.261000556
0.008350874,0.237100208,0.493629981,0.260918937
0.008339606,0.236835493,0.493982006,0.260842895
0.008328537,0.236571524,0.494325116,0.260774822
0.008317388,0.236308978,0.494660228,0.260713406
0.008306049,0.2360496,0.494987869,0.260656482
0.008294652,0.235793906,0.495309323,0.260602119
0.008283352,0.235538085,0.495628937,0.260549626
0.008272176,0.235276529,0.495952618,0.260498677
0.008260987,0.235007407,0.496282586,0.26044902
0.008249634,0.234734679,0.496614675,0.260401011
0.008238173,0.234466107,0.496941438,0.260354281
0.008226703,0.234206762,0.497259846,0.260306689
0.008215121,0.233952718,0.497576477,0.260255683
0.008203217,0.233695052,0.497904065,0.260197667
0.008190872,0.233431921,0.498248819,0.260128387
0.008178167,0.233169768,0.498603888,0.260048177
0.008165305,0.232913083,0.498960482,0.25996113
0.008152415,0.232660006,0.499319977,0.259867602
0.008139582,0.232405683,0.499691583,0.259763151
0.008126989,0.232146178,0.500081836,0.259644997
0.008114932,0.23188097,0.500487658,0.25951644
0.008103634,0.231612966,0.500900522,0.259382879
0.008092949,0.231344375,0.501317261,0.259245416
0.008082482,0.23107471,0.501739808,0.259103
0.008071988,0.230803215,0.50216761,0.258957188
0.00806153,0.230530749,0.502596778,0.258810943
0.008051317,0.230259928,0.503023835,0.25866492
0.008041525,0.229991752,0.503448463,0.25851826
0.008032335,0.229723923,0.503870267,0.258373475
0.008023921,0.229457411,0.504283591,0.258235077
0.008016348,0.229199237,0.50468082,0.258103595
0.00800951,0.228954534,0.505060577,0.257975379
0.008003166,0.228720805,0.505428963,0.257847066
0.00799707,0.228492478,0.505791599,0.257718854
0.007991097,0.228267327,0.50614881,0.257592765
0.007985239,0.228046183,0.506500041,0.257468537
0.007979491,0.227831543,0.506843953,0.257345013
0.007973877,0.227626409,0.507176103,0.257223611
0.007968512,0.227431279,0.507490961,0.257109248
0.007963535,0.227243702,0.507784034,0.257008729
0.007958969,0.227058894,0.508055637,0.256926499
0.007954621,0.226872969,0.508311102,0.256861309
0.007950306,0.226686135,0.508556167,0.256807391
0.007945996,0.226497804,0.50879597,0.25676023
0.007941604,0.226304728,0.50903582,0.256717848
0.007937065,0.226106074,0.509279614,0.256677248
0.007932452,0.225903113,0.509527652,0.256636782
0.007927823,0.225696029,0.50977729,0.256598858
0.007923143,0.225485206,0.510024618,0.256567032
0.007918415,0.225273479,0.51026603,0.256542076
0.007913774,0.225064982,0.510500899,0.256520344
0.007909402,0.224862445,0.510730214,0.256497939
0.007905374,0.224665717,0.510955271,0.256473639
0.007901639,0.224472926,0.511179646,0.25644579
0.007898099,0.224283118,0.511406732,0.256412051
0.007894616,0.224095348,0.511637232,0.256372804
0.007891074,0.223906622,0.511869266,0.256333038
0.00788746,0.223713934,0.512099557,0.256299049
0.007883751,0.223516163,0.512327848,0.256272238
0.007879914,0.223313999,0.512555564,0.256250523
0.007875983,0.223109453,0.512780964,0.2562336
0.007872,0.222904092,0.513002897,0.256221011
0.007868089,0.222698831,0.513223564,0.256209516
0.007864582,0.222493761,0.513442741,0.256198916
0.007861803,0.222287591,0.513657345,0.256193261
0.007859654,0.222080208,0.513866749,0.256193389
0.007857712,0.221874131,0.514071311,0.256196846
0.007855607,0.221675528,0.514266952,0.256201913
0.007853134,0.221491816,0.514446467,0.256208583
0.007850363,0.221321857,0.514610021,0.256217759
0.007847594,0.221158111,0.514767266,0.256227029
0.00784493,0.220997278,0.514925314,0.256232478
0.007842313,0.22083743,0.515084944,0.256235312
0.007839979,0.220676913,0.515244992,0.256238116
0.007838172,0.220518217,0.515403143,0.256240467
0.007836683,0.220365766,0.515556111,0.25624144
0.007835187,0.22022157,0.515701502,0.256241741
0.007833668,0.220083466,0.515839657,0.256243208
0.007832305,0.219947575,0.515973853,0.256246267
0.007831285,0.219811089,0.516107273,0.256250353
0.007830742,0.219672834,0.516240704,0.25625572
0.007830739,0.219531224,0.516374985,0.256263052
0.007831279,0.219384096,0.516510316,0.256274309
0.00783234,0.219230352,0.516643607,0.256293701
0.007833835,0.219071224,0.516770708,0.256324233
0.007835542,0.218911594,0.516890395,0.256362469
0.007837258,0.218756636,0.517003478,0.256402629
0.007838976,0.218606407,0.517110037,0.25644458
0.007840733,0.218458598,0.517211286,0.256489383
0.007842477,0.21831227,0.51730848,0.256536774
0.007844179,0.218166946,0.517399886,0.256588989
0.00784595,0.218024318,0.517484629,0.256645104
0.007847887,0.217883433,0.517569435,0.256699245
0.007849768,0.217739692,0.517665479,0.256745061
0.007851277,0.217593201,0.517777805,0.256777716
0.00785237,0.21744639,0.517902065,0.256799175
0.007853154,0.217302316,0.518028326,0.256816204
0.007853698,0.217166293,0.518150968,0.256829042
0.00785395,0.217042172,0.518271646,0.256832233
0.007853955,0.216930539,0.51838902,0.256826486
0.007854084,0.216827918,0.518500333,0.256817665
0.007854713,0.216727981,0.51860912,0.256808186
0.007855833,0.216626823,0.518721227,0.256796117
0.007857173,0.216526113,0.518840065,0.256776648
0.007858528,0.216431446,0.518963544,0.256746482
0.007859796,0.216347297,0.519083543,0.256709365
0.007861028,0.216271871,0.519193782,0.256673318
0.007862544,0.216198136,0.519296023,0.256643297
0.007864643,0.216121589,0.519395005,0.256618763
0.007867349,0.216042865,0.519492889,0.256596897
0.007870394,0.215963418,0.519590693,0.256575496
0.007873538,0.215883798,0.519688008,0.256554657
0.007876963,0.215802286,0.519782168,0.256538583
0.007881075,0.215715772,0.519869727,0.256533426
0.00788608,0.215623153,0.519946277,0.256544491
0.007891817,0.215525811,0.520007016,0.256575357
0.007897913,0.215426727,0.520048736,0.256626625
0.007904081,0.215328506,0.520072084,0.256695329
0.007910194,0.215231731,0.520082369,0.256775706
0.007916336,0.215135429,0.520087682,0.256860554
0.007922744,0.215038103,0.520094618,0.256944535
0.007929464,0.214938147,0.52010445,0.257027939
0.007936347,0.214835536,0.520113194,0.257114923
0.007943273,0.214733069,0.520114593,0.257209065
0.007950057,0.214635636,0.520106127,0.257308179
0.007956451,0.214548125,0.520092987,0.257402437
0.007962354,0.214468875,0.520084882,0.257483889
0.007967934,0.214388796,0.520086354,0.257556915
0.007973593,0.214303615,0.520089935,0.257632857
0.007979556,0.214220754,0.520086724,0.257712965
0.007985733,0.214156051,0.520073506,0.25778471
0.007992115,0.21412885,0.520040491,0.257838545
0.007998846,0.214148423,0.519974712,0.25787802
0.008005918,0.214205305,0.519877448,0.25791133
0.008013076,0.214281854,0.519763468,0.257941602
0.008020138,0.214363966,0.519648484,0.257967411
0.008027278,0.214445294,0.519539948,0.25798748
0.008034843,0.214529417,0.519433668,0.258002072
0.0080431,0.214626138,0.519318733,0.258012028
0.008052218,0.214743339,0.519186391,0.258018053
0.008062182,0.214882522,0.5190344,0.258020896
0.008072704,0.215038838,0.518865854,0.258022604
0.008083324,0.215204061,0.518684581,0.258028035
0.008093822,0.215370145,0.518494891,0.258041142
0.008104397,0.215534988,0.518302369,0.258058246
0.008115229,0.215702729,0.518112215,0.258069827
0.008126269,0.215874078,0.517929991,0.258069662
0.008137422,0.216044404,0.517758371,0.258059802
0.008148656,0.216210078,0.517593651,0.258047615
0.00815987,0.216373022,0.517430358,0.258036751
0.00817096,0.216541656,0.517265033,0.25802235
0.008182217,0.216725522,0.517092731,0.25799953
0.008194064,0.216927365,0.516908837,0.257969733
0.008206513,0.217142229,0.51671344,0.257937818
0.008219197,0.217364287,0.516506989,0.257909527
0.008231715,0.217589429,0.516290702,0.257888154
0.008243943,0.217813036,0.516070424,0.257872596
0.008256012,0.218031724,0.515852878,0.257859386
0.008268018,0.21824761,0.515641087,0.257843286
0.008279899,0.218467421,0.515434107,0.257818573
0.008291535,0.218695962,0.515228611,0.257783892
0.0083028,0.218932261,0.515020693,0.257744245
0.008313603,0.219169776,0.514809341,0.257707279
0.008323963,0.219400848,0.51459583,0.257679359
0.008334008,0.219622305,0.514379383,0.257664304
0.00834387,0.219833855,0.514158527,0.257663749
0.008353595,0.220037021,0.513933171,0.257676212
0.008363111,0.220234913,0.513706615,0.257695361
0.008372312,0.220426578,0.513488316,0.257712794
0.008381155,0.220608905,0.513287143,0.257722798
0.008389701,0.220782806,0.513102779,0.257724714
0.00839806,0.220951358,0.512928726,0.257721856
0.008406334,0.221118115,0.512757081,0.25771847
0.008414719,0.221287364,0.512578818,0.257719099
0.008423375,0.221460253,0.512387471,0.257728902
0.008432237,0.221631827,0.512181768,0.257754168
0.008441084,0.221796035,0.511963147,0.257799734
0.008449695,0.221952851,0.511734667,0.257862787
0.008457984,0.22210664,0.511501451,0.257933924
0.008465963,0.222259392,0.511266458,0.258008188
0.008473637,0.222408561,0.511027742,0.258090061
0.00848106,0.222550713,0.51078391,0.258184317
0.008488406,0.222685638,0.51053703,0.258288927
0.008495912,0.222816138,0.510290219,0.258397731
0.008503713,0.222943914,0.510046729,0.258505644
0.008511784,0.223067236,0.509809572,0.258611408
0.008520021,0.223184307,0.509579187,0.258716484
0.008528348,0.223297132,0.509351131,0.258823389
0.008536783,0.22341072,0.509117185,0.258935313
0.008545419,0.223530572,0.50886927,0.259054738
0.008554262,0.223660694,0.508603629,0.259181416
0.008563117,0.223801506,0.508323407,0.259311969
0.008571867,0.223949502,0.508036606,0.259442025
0.008580669,0.224097678,0.50775181,0.259569843
0.008589631,0.224239465,0.507475672,0.259695232
0.008598635,0.224372831,0.507211198,0.259817336
0.008607493,0.224496948,0.50695648,0.259939079
0.008616041,0.224611616,0.506705115,0.260067227
0.008624301,0.224719621,0.506451019,0.260205059
0.008632415,0.224824967,0.506193157,0.260349462
0.008640372,0.224930017,0.505934133,0.260495479
0.008648235,0.225033516,0.505674465,0.260643784
0.008656127,0.225130129,0.505417032,0.260796712
0.008663849,0.225212484,0.505177946,0.260945721
0.008671015,0.225276043,0.504977041,0.261075901
0.008677508,0.225322552,0.504818679,0.261181261
0.008683715,0.225359587,0.504689711,0.261266987
0.008690205,0.22539553,0.504573839,0.261340425
0.008697396,0.225432759,0.50446215,0.261407695
0.008705299,0.225473907,0.504349016,0.261471777
0.008713318,0.225531696,0.504227589,0.261527396
0.008720879,0.225617046,0.504093189,0.261568885
0.008728055,0.225727253,0.503945818,0.261598874
0.008735231,0.225851469,0.503790143,0.261623157
0.008742682,0.22597768,0.503633948,0.26164569
0.008750514,0.226096812,0.503483073,0.261669601
0.008758744,0.226205929,0.503336329,0.261698999
0.008767329,0.226306488,0.503189427,0.261736756
0.008776049,0.226400316,0.503042042,0.261781593
0.008784635,0.226491503,0.502894531,0.261829331
0.008793042,0.226586307,0.502744986,0.261875665
0.0088014,0.226688246,0.502591888,0.261918465
0.008809848,0.226796794,0.502435844,0.261957514
0.008818447,0.226909555,0.502280421,0.261991577
0.008827215,0.227025999,0.502128031,0.262018754
0.008836096,0.227148012,0.501976592,0.262039299
0.008844867,0.227274665,0.501827781,0.262052687
0.008853378,0.227400472,0.501689956,0.262056194
0.008861726,0.227520028,0.501567445,0.262050801
0.008869944,0.22763161,0.501455799,0.262042647
0.008878008,0.227736833,0.501346299,0.26203886
0.008886185,0.227837191,0.501233214,0.262043409
0.008894791,0.227934594,0.501116823,0.262053793
0.008903872,0.228035138,0.500999239,0.262061751
0.008913354,0.228146348,0.500878349,0.262061948
0.008923122,0.228271324,0.500747936,0.262057618
0.008933028,0.228405593,0.500607857,0.262053522
0.008942895,0.228543449,0.500464075,0.262049581
0.008952599,0.228689233,0.500316179,0.26204199
0.008962203,0.228848826,0.500162257,0.262026714
0.008971817,0.229014082,0.500010756,0.262003344
0.008981487,0.229172763,0.49986745,0.2619783
0.008991241,0.22932323,0.499724895,0.261960633
0.009001087,0.229470916,0.499573341,0.261954656
0.009011043,0.229621541,0.499406684,0.261960732
0.009021109,0.229778983,0.499221555,0.261978353
0.009031169,0.229943295,0.499019506,0.262006031
0.009041047,0.230109247,0.498809694,0.262040012
0.009050643,0.230270739,0.498602457,0.262076161
0.009059888,0.230425574,0.498399777,0.26211476
0.009068679,0.230573972,0.498197747,0.262159602
0.009076968,0.230717279,0.497992001,0.262213752
0.009084803,0.230857158,0.497779776,0.262278263
0.00909227,0.230992553,0.497563151,0.262352026
0.009099418,0.231121817,0.497345833,0.262432933
0.009106236,0.231246649,0.497127917,0.262519198
0.009112729,0.23136661,0.496910508,0.262610152
0.009118986,0.23147929,0.496696314,0.262705409
0.009125192,0.23158824,0.496483665,0.262802903
0.009131572,0.231698788,0.496270251,0.26289939
0.009138164,0.231811076,0.49605816,0.262992599
0.009144718,0.231922953,0.495849477,0.263082852
0.00915101,0.2320322,0.495643678,0.263173112
0.009157033,0.232136127,0.495440461,0.263266379
0.009162823,0.232233503,0.495241658,0.263362016
0.009168352,0.232325787,0.495049235,0.263456626
0.009173558,0.232416816,0.494860934,0.263548692
0.009178472,0.232508417,0.494673631,0.26363948
0.009183178,0.232600056,0.494486524,0.263730242
0.009187684,0.232691811,0.494298078,0.263822427
0.009191968,0.232781625,0.494108041,0.263918366
0.0091961,0.232866812,0.493918096,0.264018992
0.009200252,0.232946294,0.493730958,0.264122496
0.009204503,0.233018941,0.493552707,0.26422385
0.009208681,0.23308588,0.493387286,0.264318153
0.009212539,0.233150566,0.493230251,0.264406644
0.009216,0.233213083,0.493075754,0.264495163
0.009219122,0.233273473,0.492921667,0.264585738
0.009222044,0.233338096,0.492766701,0.264673158
0.009224986,0.233412213,0.492609204,0.264753597
0.009227979,0.233491413,0.492452069,0.264828539
0.009230902,0.233565864,0.492304068,0.264899166
0.009233816,0.233630915,0.492169681,0.264965587
0.00923684,0.233689383,0.492045805,0.265027971
0.009239933,0.233744557,0.491928561,0.26508695
0.009243007,0.23379713,0.491817818,0.265142045
0.00924608,0.233850437,0.491713466,0.265190017
0.009249204,0.233913422,0.491608265,0.265229109
0.009252245,0.233992644,0.491492889,0.265262223
0.009255188,0.234082955,0.491369977,0.26529188
0.009258436,0.234178878,0.491247136,0.265315549
0.00926221,0.234284891,0.491123025,0.265329874
0.009266201,0.234398041,0.491001003,0.265334754
0.009270036,0.234506914,0.49089213,0.26533092
0.009273773,0.234609034,0.49079746,0.265319732
0.00927755,0.234705378,0.490716209,0.265300863
0.009281072,0.234793421,0.490657079,0.265268427
0.009284137,0.234873993,0.490623922,0.265217948
0.009286908,0.234952597,0.490608488,0.265152007
0.009289485,0.23503534,0.490599141,0.265076034
0.009291833,0.235125051,0.490587303,0.264995813
0.0092941,0.235218023,0.490572039,0.264915837
0.009296589,0.235309958,0.490558943,0.264834509
0.009299411,0.235404324,0.490550046,0.264746219
0.009302452,0.235508957,0.490540564,0.264648027
0.009305541,0.235631535,0.490523641,0.264539283
0.009308466,0.235774993,0.490497483,0.264419059
0.009310993,0.235931125,0.490470489,0.264287392
0.009312998,0.236085309,0.490457332,0.264144361
0.009314469,0.236228494,0.490469507,0.26398753
0.009315408,0.236361286,0.490507772,0.263815534
0.009315923,0.236492437,0.490559075,0.263632564
0.009316252,0.23663468,0.490607664,0.263441404
0.009316619,0.236794321,0.490651131,0.263237929
0.009317181,0.236967414,0.490694425,0.263020979
0.00931794,0.237146654,0.490739263,0.262796143
0.009318805,0.237326462,0.490785385,0.262569348
0.009319764,0.237503691,0.490833079,0.262343466
0.009320765,0.237676263,0.490885501,0.262117471
0.009321609,0.237840382,0.490948319,0.26188969
0.009322119,0.237994344,0.491022944,0.261660594
0.009322327,0.238144145,0.491101112,0.261432416
0.009322383,0.238297434,0.491173513,0.261206669
0.009322359,0.238456434,0.491239736,0.260981471
0.009322254,0.238621441,0.491302514,0.260753791
0.009322045,0.238793231,0.491361394,0.26052333
0.009321712,0.238969409,0.491415063,0.260293816
0.00932122,0.239144315,0.491463243,0.260071222
0.009320478,0.239314348,0.491504825,0.259860349
0.009319469,0.239480103,0.491538376,0.259662052
0.009318362,0.239643535,0.491564798,0.259473306
0.009317409,0.239806119,0.491584696,0.259291775
0.009316699,0.239966701,0.491598619,0.259117982
0.009316029,0.240122894,0.491610975,0.258950102
0.009315178,0.240275657,0.491626951,0.258782213
0.009314113,0.240427109,0.491646289,0.258612489
0.009312843,0.240581185,0.491660692,0.258445281
0.009311327,0.240742888,0.49166143,0.258284355
0.00930945,0.24090857,0.491649704,0.258132275
0.009307125,0.241070108,0.491632388,0.257990379
0.009304476,0.24122521,0.491613145,0.257857169
0.009301737,0.241374552,0.491595718,0.257727993
0.009299013,0.241519347,0.491586345,0.257595295
0.00929632,0.241663373,0.491584312,0.257455995
0.009293734,0.241811133,0.491581174,0.257313959
0.009291321,0.241965209,0.491574607,0.257168862
0.009289009,0.242126623,0.491571466,0.257012901
0.009286554,0.242292993,0.491576777,0.256843676
0.009283843,0.242456649,0.491589279,0.256670229
0.009281177,0.24261353,0.491603007,0.256502287
0.009278798,0.242769545,0.491611374,0.256340283
0.009276556,0.242933826,0.491612958,0.25617666
0.009274161,0.24311127,0.491610007,0.256004562
0.009271461,0.243297521,0.491607448,0.25582357
0.009268447,0.243483758,0.491610761,0.255637034
0.009265103,0.243668753,0.491618377,0.255447767
0.009261414,0.243858363,0.491624493,0.25525573
0.009257352,0.244054749,0.491628669,0.25505923
0.00925287,0.244250724,0.491634575,0.254861831
0.009247973,0.244441917,0.491636747,0.254673364
0.009242629,0.244636454,0.491621905,0.254499013
0.009236801,0.244842024,0.491585302,0.254335874
0.009230608,0.245056469,0.491533325,0.254179598
0.009224232,0.245271635,0.491478284,0.254025848
0.009217762,0.245482963,0.491425569,0.253873706
0.009211184,0.2456925,0.491366763,0.253729554
0.00920443,0.24590032,0.491294525,0.253600725
0.009197513,0.246102444,0.491209177,0.253490867
0.009190669,0.24629534,0.491113461,0.25340053
0.009184238,0.246476777,0.491012455,0.25332653
0.009178281,0.246648141,0.490912097,0.253261481
0.009172621,0.246815613,0.490814797,0.25319697
0.009167399,0.246982688,0.490719351,0.253130562
0.009163015,0.247147033,0.490623684,0.253066268
0.009159641,0.247305983,0.490527072,0.253007304
0.009157144,0.247458691,0.490432389,0.252951775
0.009155055,0.247602071,0.490350807,0.252892067
0.009152661,0.247729273,0.490299397,0.252818669
0.009149522,0.247835384,0.490285762,0.252729333
0.009145855,0.247923469,0.490296074,0.252634602
0.00914208,0.24799864,0.49031383,0.252545451
0.009138139,0.248057765,0.490346838,0.252457257
0.009133696,0.248094569,0.490413076,0.252358659
0.009128597,0.248110038,0.490514507,0.252246858
0.009122961,0.248111407,0.49063953,0.252126102
0.009117031,0.248102705,0.490780593,0.25199967
0.009110892,0.248082457,0.490939618,0.251867034
0.009104465,0.24804983,0.491119161,0.251726544
0.009097738,0.248006392,0.49131658,0.25157929
0.009090835,0.247956328,0.491523697,0.25142914
0.009083965,0.24790727,0.491729445,0.25127932
0.00907727,0.247867035,0.491924627,0.251131067
0.009070691,0.247837163,0.492107981,0.250984166
0.009064071,0.247811858,0.49228646,0.250837611
0.009057326,0.247786359,0.492466006,0.250690309
0.00905045,0.247760244,0.492647606,0.2505417
0.009043466,0.247733887,0.492830452,0.250392196
0.009036404,0.247705717,0.493014297,0.250243582
0.009029273,0.247670587,0.493202354,0.250097786
0.009022035,0.247625154,0.493399376,0.249953435
0.009014653,0.247570557,0.493607257,0.249807533
0.009007147,0.247510536,0.493822864,0.249659453
0.008999638,0.247452826,0.494038518,0.249509018
0.008992299,0.247403949,0.494247322,0.24935643
0.008985215,0.247363262,0.49444702,0.249204503
0.008978376,0.247327022,0.494639043,0.24905556
0.008971775,0.247294646,0.494824897,0.248908681
0.008965452,0.247269415,0.495004389,0.248760744
0.008959425,0.247253026,0.495178356,0.248609194
0.008953584,0.247241034,0.495349294,0.248456089
0.008947842,0.247228535,0.495515417,0.248308207
0.008942292,0.247216161,0.495670108,0.248171439
0.008937022,0.247207054,0.495811086,0.248044838
0.008932044,0.247204129,0.495943578,0.247920249
0.008927386,0.247208126,0.496075508,0.24778898
0.008923039,0.247214203,0.496212111,0.247650647
0.008918842,0.247218947,0.496349762,0.247512449
0.00891466,0.247228589,0.496478808,0.247377943
0.008910539,0.247248562,0.496594902,0.247245997
0.008906432,0.247274531,0.496699612,0.247119424
0.008902166,0.247303855,0.496792333,0.247001646
0.00889762,0.247343561,0.496869673,0.246889146
0.008892612,0.247400777,0.496931033,0.246775578
0.008887095,0.247476686,0.49697796,0.24665826
0.008881346,0.24756647,0.497015088,0.246537096
0.008875479,0.247660588,0.49705415,0.246409783
0.008869314,0.247750994,0.497106701,0.246272992
0.008862857,0.247833839,0.497177109,0.246126195
0.008856265,0.247907457,0.497265178,0.2459711
0.008849595,0.247972713,0.497367358,0.245810334
0.008842959,0.248034985,0.497475655,0.245646401
0.008836669,0.248101652,0.497580718,0.245480961
0.00883092,0.24817663,0.497676236,0.245316215
0.008825494,0.248258247,0.497759223,0.245157036
0.00882007,0.248342427,0.497829533,0.24500797
0.008814686,0.248425701,0.497892375,0.244867238
0.008809601,0.248503355,0.497954325,0.244732719
0.008804872,0.248569285,0.498017032,0.24460881
0.008800418,0.248621716,0.498080806,0.24449706
0.008796205,0.248665593,0.498146055,0.244392147
0.008792118,0.248706211,0.498213453,0.244288219
0.00878802,0.248743626,0.498285592,0.244182762
0.008783986,0.248778423,0.498359059,0.244078533
0.008780113,0.248818567,0.49841925,0.24398207
0.00877635,0.248873933,0.498448991,0.243900726
0.008772553,0.248948293,0.498438813,0.243840341
0.008768578,0.249039435,0.498387703,0.243804284
0.008764427,0.249141788,0.498299938,0.243793847
0.008760193,0.249247119,0.498186031,0.243806657
0.008755891,0.249351776,0.49805738,0.243834953
0.008751548,0.2494605,0.497920402,0.24386755
0.008747224,0.249575131,0.497780622,0.243897023
0.008742966,0.249689497,0.497643364,0.243924173
0.008738873,0.249798006,0.497510583,0.243952538
0.008735018,0.249900325,0.497379181,0.243985477
0.008731307,0.24999977,0.497242,0.244026924
0.00872757,0.250104886,0.497089244,0.2440783
0.008723831,0.250226483,0.496910934,0.244138752
0.008720298,0.250367285,0.496704711,0.244207705
0.00871709,0.250520496,0.496476518,0.244285895
0.008714174,0.250677674,0.496232344,0.244375808
0.008711396,0.250831555,0.49597846,0.244478589
0.008708503,0.25097503,0.495724703,0.244591765
0.008705266,0.251103577,0.495480145,0.244711012
0.008701705,0.251218965,0.495247876,0.244831453
0.008698106,0.251327197,0.495024081,0.244950616
0.008694703,0.25143034,0.494805614,0.245069343
0.008691518,0.251525508,0.49459609,0.245186884
0.008688534,0.251611871,0.494398716,0.245300878
0.008685847,0.251694657,0.494209256,0.24541024
0.008683609,0.251784473,0.494017846,0.245514072
0.008681929,0.251890677,0.493817425,0.245609969
0.008680671,0.252010145,0.493613147,0.245696037
0.008679361,0.252127007,0.49341578,0.245777853
0.008677624,0.252233245,0.493221986,0.245867145
0.008675517,0.252336675,0.493019526,0.245968283
0.008673181,0.252442104,0.492811355,0.24607336
0.0086707,0.252546208,0.492610571,0.24617252
0.008668248,0.252646582,0.492422229,0.246262941
0.008666044,0.252743592,0.492242635,0.246347729
0.008664152,0.25283748,0.492066391,0.246431977
0.008662343,0.252925008,0.49189146,0.246521189
0.008660331,0.253000958,0.491720714,0.246617997
0.008657996,0.253063144,0.491559467,0.246719394
0.008655409,0.253114933,0.491409205,0.246820452
0.008652718,0.253161255,0.491265197,0.24692083
0.008649917,0.253202537,0.491123817,0.247023729
0.008646996,0.25324084,0.490983525,0.247128639
0.008644111,0.253287066,0.490837853,0.247230969
0.008641382,0.253353276,0.490677634,0.247327708
0.00863873,0.253445553,0.490497463,0.247418254
0.008636033,0.253561082,0.490300802,0.247502083
0.008633334,0.253689407,0.490097319,0.24757994
0.008630709,0.253821202,0.489894047,0.247654042
0.008628104,0.253953054,0.489692871,0.247725971
0.008625398,0.254089532,0.489489267,0.247795803
0.00862255,0.254242643,0.48927385,0.247860957
0.008619728,0.254422366,0.48904309,0.247914816
0.00861703,0.254629721,0.488803298,0.247949951
0.008614292,0.254858406,0.488559884,0.247967417
0.008611386,0.255097683,0.488310381,0.24798055
0.008608468,0.255335543,0.48805266,0.24800333
0.008605774,0.255567509,0.487788321,0.248038395
0.008603393,0.255801137,0.487513992,0.248081478
0.008601388,0.256046272,0.48722334,0.248129001
0.0085999,0.256304712,0.48691739,0.248177998
0.008599013,0.256568193,0.486605892,0.248226902
0.008598551,0.256827564,0.486298628,0.248275256
0.008598172,0.257083156,0.485998582,0.24832009
0.008597836,0.257340864,0.485701987,0.248359312
0.008597969,0.257605587,0.485399834,0.24839661
0.008599023,0.257879219,0.485084302,0.248437457
0.00860109,0.258158728,0.484755915,0.248484268
0.008603925,0.258436885,0.484422294,0.248536896
0.008607141,0.258706964,0.4840905,0.248595395
0.008610318,0.258967861,0.483760428,0.248661393
0.008613161,0.259223572,0.483425677,0.24873759
0.008615634,0.259478045,0.483079559,0.248826762
0.008617767,0.259730228,0.482723125,0.248928879
0.008619552,0.259974152,0.482367973,0.249038323
0.00862109,0.26020561,0.482026271,0.249147029
0.008622547,0.260425483,0.48170003,0.249251939
0.008623975,0.260637083,0.481383369,0.249355573
0.008625411,0.260843204,0.48107156,0.249459825
0.008627006,0.261044128,0.480763679,0.249565187
0.008628827,0.26123839,0.48046025,0.249672533
0.008630741,0.261427045,0.480162065,0.249780149
0.008632533,0.261615189,0.479868909,0.249883369
0.008634013,0.261806022,0.479579747,0.249980218
0.008635116,0.261999359,0.479292029,0.250073496
0.008635865,0.262194529,0.479003343,0.250166262
0.008636246,0.262388906,0.478716771,0.250258077
0.008636312,0.262580668,0.478437187,0.250345833
0.008636271,0.262771538,0.478163298,0.250428892
0.008636313,0.262962844,0.477888742,0.250512101
0.008636566,0.263152805,0.477609545,0.250601084
0.008637134,0.26334084,0.47732464,0.250697386
0.00863798,0.263531856,0.477032692,0.250797472
0.008638818,0.263732677,0.476734787,0.250893717
0.008639326,0.263949322,0.476433407,0.250977945
