4.49843740253994e-05,8.32179736791285e-06,0.0244627471933955,0.975483946635211
4.51499639995083e-05,8.3469016969103e-06,0.0244558062484558,0.975490696885848
4.53022337718998e-05,8.36700745318722e-06,0.0244345193058975,0.975511811452878
4.54385672302317e-05,8.3827113209533e-06,0.0244041187372148,0.975542059984234
4.55639407055757e-05,8.396175448766e-06,0.0243715044823304,0.975574535401515
4.56899201615282e-05,8.41072425792006e-06,0.0243440363163991,0.975601863039182
4.58221311349288e-05,8.42765822552759e-06,0.0243236528678902,0.975622097342749
4.59567280844996e-05,8.44561517781834e-06,0.0243065902972972,0.975639007359441
4.60861746113657e-05,8.46329130738347e-06,0.0242923517726196,0.975653098761461
4.62012346156922e-05,8.48031984374432e-06,0.0242863654842546,0.975658952961286
4.63047023465655e-05,8.49816774262237e-06,0.0242935686833934,0.975651628446517
4.64151238644111e-05,8.51935768019275e-06,0.0243117393573171,0.975633326161138
4.65422324056239e-05,8.54352756793556e-06,0.0243314109178318,0.975613503322194
4.66812819472475e-05,8.56778696236282e-06,0.0243421143917913,0.975602636539299
4.68271820829178e-05,8.59016381149607e-06,0.0243382498934564,0.975606332760649
4.69774263004242e-05,8.61005833539163e-06,0.0243189702672043,0.97562544224816
4.71323394767967e-05,8.62749191004717e-06,0.0242842853214103,0.975659954847203
4.72939346530144e-05,8.64269265026198e-06,0.0242339265554787,0.975710136817218
4.74604838200103e-05,8.65507538542951e-06,0.0241665876634771,0.975777296777318
4.76275740305834e-05,8.66352034610305e-06,0.0240804695288757,0.975863239376748
4.77942184393427e-05,8.6686354186077e-06,0.0239794961608311,0.975964040985311
4.79606656414083e-05,8.67262871860323e-06,0.0238742082597853,0.976069158445855
4.81222495194952e-05,8.67667042464271e-06,0.0237736444908377,0.976169556589218
4.82692850095601e-05,8.6797776881613e-06,0.0236801938237506,0.976262857113552
4.83917457686899e-05,8.67987530437852e-06,0.0235912915973163,0.976351636781611
4.84858078124665e-05,8.67546695095051e-06,0.0235025282677153,0.976440310457521
4.85596698415349e-05,8.6669634041514e-06,0.0234096769318197,0.976533096434935
4.86289237677116e-05,8.65735894181955e-06,0.0233153280868661,0.976627385630424
4.86995929234306e-05,8.65045203313404e-06,0.0232328115948031,0.97670983836024
4.87632338049776e-05,8.64745635860069e-06,0.0231737453130137,0.976768843996823
4.88106651797018e-05,8.64681968847027e-06,0.023137326030727,0.976805216484405
4.88394908883288e-05,8.64641150096767e-06,0.0231152370838001,0.976827277013811
4.8853498548511e-05,8.64525773670536e-06,0.0231001887745668,0.976842312469148
4.88689793072853e-05,8.64602179745473e-06,0.0230929031224022,0.976849581876493
4.8907899159864e-05,8.65381318852257e-06,0.023101427356428,0.976841010931223
4.89743501222786e-05,8.67054726027638e-06,0.0231316895733755,0.976810665529242
4.90569217023872e-05,8.69428324291614e-06,0.0231827275656081,0.976759521229447
4.91473255920854e-05,8.72251008662147e-06,0.0232487576832518,0.976693372481069
4.92403868166207e-05,8.7528121091625e-06,0.0233222997687267,0.976619707032347
4.9332370362222e-05,8.78328129100398e-06,0.0233972137742141,0.976544670574133
4.94237243687353e-05,8.81341505780002e-06,0.0234708330573952,0.976470929803178
4.95128889237019e-05,8.84296516513246e-06,0.0235430855405504,0.976398558605361
4.95954640155403e-05,8.87137471487207e-06,0.0236145570735166,0.976326976087753
4.96701194889919e-05,8.89821874756168e-06,0.023684301165033,0.97625713049673
4.97393190277912e-05,8.92270939566497e-06,0.0237469961489661,0.976194341822611
4.98060027414658e-05,8.94422360452005e-06,0.0237977194383591,0.976143530335295
4.9869954241069e-05,8.96339106690255e-06,0.0238395499551255,0.976101616699567
4.99285437639107e-05,8.98122678476714e-06,0.0238790517670083,0.976062038462443
4.99812627880578e-05,8.9982043245221e-06,0.0239187751078145,0.976022245425073
5.00295394250426e-05,9.01460037397836e-06,0.0239589613594104,0.97598199450079
5.00712424274378e-05,9.03078178737624e-06,0.0240028050981297,0.975938092877656
5.00975042783008e-05,9.04745900282296e-06,0.024059951757042,0.975880903279677
5.00946480012399e-05,9.06526221096706e-06,0.0241432534663309,0.975797586623457
5.00535114984838e-05,9.08372477066152e-06,0.0242574699038498,0.975683392859881
4.99836378640417e-05,9.10192148932711e-06,0.0243918097620751,0.975549104678571
4.98991584699862e-05,9.12031675616445e-06,0.0245384227735369,0.975402557751237
4.97953405123012e-05,9.14053607848915e-06,0.0247087118839504,0.975232352239459
4.96692094425944e-05,9.16372691157003e-06,0.0249108621292299,0.975030304934416
4.95311434106055e-05,9.18905541280615e-06,0.02513382896088,0.974807450840297
4.93898393900991e-05,9.21544184042048e-06,0.0253662941590738,0.974575100559696
4.92523583103965e-05,9.24378511867682e-06,0.0256072734336449,0.974334230422926
4.91242720986748e-05,9.27286869012428e-06,0.0258466352592976,0.974094967599914
4.90030444726721e-05,9.29779911816717e-06,0.0260625590526121,0.973879140103797
4.88865662926199e-05,9.31655837397349e-06,0.0262464153309685,0.973695381544365
4.87873716330946e-05,9.33351942673266e-06,0.0264087805209223,0.973533098588018
4.8717998740382e-05,9.35372661876014e-06,0.0265636157998141,0.973378312474827
4.8667467106463e-05,9.37695042949124e-06,0.0267184840351977,0.973223471547266
4.86087086389104e-05,9.39975483382007e-06,0.0268787669935533,0.973063224542974
4.85262692806846e-05,9.42001743711225e-06,0.0270470480820693,0.972895005631213
4.84251921634525e-05,9.43618807101848e-06,0.0272116848753024,0.972730453744463
4.83159745539116e-05,9.44522767333698e-06,0.0273486684857515,0.972593570312021
4.82046902855375e-05,9.44466079308572e-06,0.0274401097876203,0.972502240861301
4.80913087721059e-05,9.43431901344015e-06,0.0274847575835131,0.972457716788701
4.7971227809583e-05,9.41548619054632e-06,0.0274926956722213,0.972449917613779
4.78409875842237e-05,9.38978596657507e-06,0.0274748660278549,0.972467903198594
4.76996321530352e-05,9.35814185874987e-06,0.0274365890091545,0.972506353216834
4.75523360900592e-05,9.32190018891259e-06,0.0273800568026933,0.972563068961028
4.74194449930888e-05,9.28516666935049e-06,0.0273083548747808,0.972634940513557
4.73278902880763e-05,9.25340087665816e-06,0.027225866141695,0.97271755256714
4.72890497766095e-05,9.22971647553951e-06,0.0271387061579718,0.972804775075776
4.72946534176907e-05,9.21393901066846e-06,0.0270533561592677,0.972890135248304
4.73267913656269e-05,9.20350750671878e-06,0.026972431320425,0.972971038380703
4.7376756116616e-05,9.19756776768381e-06,0.026899171305098,0.973044254371018
4.74649345800529e-05,9.20253902276558e-06,0.0268486027570914,0.973094729769306
4.7620052271117e-05,9.22592053359907e-06,0.0268339840044778,0.973109170022717
4.78394454032519e-05,9.26481720825836e-06,0.0268428363741314,0.973100059363257
4.80907774456794e-05,9.30791530012142e-06,0.0268457872592996,0.973096814047955
4.83470506443575e-05,9.3474176131019e-06,0.0268269350348712,0.973115370496871
4.85999884986728e-05,9.38304922930671e-06,0.0267921571861294,0.973149859776142
4.88447881124458e-05,9.41615990276924e-06,0.0267522376748263,0.973189501377159
4.90810099594799e-05,9.44793258269095e-06,0.0267133264909594,0.973228144566498
4.93148124877133e-05,9.4797375042713e-06,0.0266770100766886,0.973264195373319
4.95482668800226e-05,9.51190498445156e-06,0.026643141887074,0.973297797941062
4.97854661577141e-05,9.54562841673248e-06,0.0266140888511781,0.973326580054247
5.00392400539987e-05,9.58385957203577e-06,0.0265936279794065,0.973346748920968
5.03197130670167e-05,9.62884923679047e-06,0.0265843375047402,0.973355713932956
5.06227514680649e-05,9.67971359718159e-06,0.0265851982690693,0.973354499265865
5.09324568125417e-05,9.73320362830993e-06,0.0265932922537552,0.973346042085804
5.12325039476212e-05,9.78668592786936e-06,0.0266089162987219,0.973330064511403
5.15156767997199e-05,9.83874316679242e-06,0.0266309197495947,0.973307725830439
5.17901655933742e-05,9.88862599810543e-06,0.0266493984296187,0.97328892277879
5.20648492892101e-05,9.9348654928291e-06,0.0266508358520697,0.973287164433148
5.23321679908916e-05,9.9743496814864e-06,0.0266270287116748,0.973310664770653
5.25811133432109e-05,1.00043602673012e-05,0.026574308699851,0.973363105826538
5.28116424594683e-05,1.00251725901033e-05,0.0264943167262605,0.97344284645869
5.30327467933085e-05,1.00407033607857e-05,0.026398333509392,0.973538593040454
5.32504800192086e-05,1.00540671631217e-05,0.026296060726319,0.973640634726499
5.34623125083363e-05,1.00641033234144e-05,0.0261842653912845,0.973752208192884
5.36595234330157e-05,1.00675224495994e-05,0.0260548036860435,0.973881469268074
5.38367360437672e-05,1.00632233799661e-05,0.0259068718834778,0.974029228157098
5.3999377069503e-05,1.00543154181878e-05,0.0257504015042582,0.974185544803254
5.41469322891788e-05,1.00442459486901e-05,0.0256008361348938,0.974334972686868
5.42677716203702e-05,1.00337076987995e-05,0.025469118023585,0.974466580497096
5.43588021680372e-05,1.00219128267653e-05,0.0253535572301267,0.974582062054878
5.44294528131291e-05,1.00075973229755e-05,0.0252417881952193,0.974693774754645
5.44903545356792e-05,9.98958098691609e-06,0.0251212428860747,0.974814277178403
5.45480253121509e-05,9.96726945460436e-06,0.0249849331286039,0.974950551576629
5.4605522699654e-05,9.94012997658234e-06,0.0248286444452645,0.975106809902059
5.4663191158614e-05,9.90718569563837e-06,0.0246482085048596,0.975287221118286
5.47166661379419e-05,9.86728168252104e-06,0.0244419371618007,0.975493478890379
5.47577920017672e-05,9.82031395474385e-06,0.0242150704003749,0.975720351493669
5.47779553199889e-05,9.76734226447834e-06,0.0239778320846059,0.97595762261781
5.47730922337701e-05,9.7093052608294e-06,0.0237366750669571,0.976198842535548
5.47515509936236e-05,9.6478415549811e-06,0.0234928465584799,0.976442754048972
5.47310931006718e-05,9.58668778600936e-06,0.0232504658018721,0.976685216417241
5.4722224871406e-05,9.52930887016131e-06,0.023017296355627,0.976918452110631
5.47169546387378e-05,9.47499078552116e-06,0.0227953795865265,0.977140428468049
5.46973369970947e-05,9.41941193829039e-06,0.0225779089908787,0.977357974260186
5.46512382532664e-05,9.35862191321625e-06,0.0223559283063767,0.977580061833457
5.45764425627162e-05,9.29067521651744e-06,0.0221226150444542,0.977813517837766
5.44764273636343e-05,9.21491110672616e-06,0.0218729735622174,0.978063335099312
5.43585734902215e-05,9.13148401204082e-06,0.0216030885467922,0.978333421395706
5.42299909554737e-05,9.04135361089523e-06,0.0213126324808744,0.978624096174559
5.40896181504925e-05,8.94574030440214e-06,0.0210072148472961,0.978929749794249
5.39341560198397e-05,8.84576700024065e-06,0.0206932505322713,0.979243969544709
5.37686506330711e-05,8.74284075586606e-06,0.0203734194219466,0.979564069086664
5.3600879088653e-05,8.63815106305576e-06,0.0200480591725703,0.979889701797278
5.34351674266286e-05,8.53247404399503e-06,0.0197179127402688,0.98022011961826
5.32776083475588e-05,8.42754314468789e-06,0.0193866716276226,0.980551623220885
5.3136460811234e-05,8.32596731271434e-06,0.0190604358181976,0.980878101753678
5.30156340130775e-05,8.22942654952412e-06,0.0187440224605986,0.981194732478839
5.29156242405194e-05,8.13853242426289e-06,0.0184398066732443,0.981499139170091
5.2834083761382e-05,8.05311696560082e-06,0.0181485012721596,0.981790611527114
5.27626676992859e-05,7.97201759508539e-06,0.0178698984202824,0.982069366894423
5.26922066763307e-05,7.89380047598816e-06,0.0176030047421573,0.98233640925069
5.26182067573608e-05,7.81650220941858e-06,0.0173423589537506,0.982597206337283
5.25407424380132e-05,7.737667678394e-06,0.0170784287776206,0.982861292812263
5.24607740516943e-05,7.65611432881476e-06,0.0168062849596549,0.983133598151965
5.23774213969393e-05,7.57240522243666e-06,0.0165285876907858,0.983411462482595
5.22990035851001e-05,7.48899573629186e-06,0.0162507925128476,0.983689419487831
5.22478845437633e-05,7.41029912951263e-06,0.0159793368101551,0.983961005006172
5.22381472870349e-05,7.3398959782803e-06,0.0157215489752199,0.984218872981515
5.22562262786449e-05,7.27659673310169e-06,0.0154793531742516,0.984461114002737
5.22765046755337e-05,7.21612677335346e-06,0.015248231808073,0.984692275560478
5.22915973033218e-05,7.15758458459805e-06,0.015027863208723,0.984912687609389
5.23099569950088e-05,7.10319458379035e-06,0.0148225176725327,0.985118069175888
5.2331664923153e-05,7.05269692803923e-06,0.0146310467598027,0.985309568878346
5.23521980384036e-05,7.00351639578454e-06,0.0144459255948002,0.985494718690766
5.23761301061634e-05,6.95469736029431e-06,0.0142618059979301,0.985678863174603
5.24116043070136e-05,6.90740559726917e-06,0.0140795917503925,0.985861089239703
5.24661223802723e-05,6.86315695956222e-06,0.0139017590509363,0.986038911669724
5.25415426781557e-05,6.82226607814311e-06,0.0137288091801666,0.986211827011077
5.26225891619203e-05,6.7825671805054e-06,0.0135591788702878,0.98638141597337
5.26904730976793e-05,6.74191931409464e-06,0.0133925751908904,0.986547992416698
5.2752250117417e-05,6.70235192671334e-06,0.0132331948535929,0.986707350544363
5.28325737748832e-05,6.66795360356366e-06,0.0130857611320002,0.986854738340621
5.29438553699706e-05,6.64073891103952e-06,0.0129525374167013,0.986987877989018
5.30817210406215e-05,6.62046293601373e-06,0.0128342351214997,0.987106062694524
5.32344478903601e-05,6.60519467703526e-06,0.0127284439010508,0.987211716456382
5.3393334345364e-05,6.59223771600225e-06,0.0126291065434129,0.987310907884526
5.35580832988114e-05,6.57984568332929e-06,0.0125304801960382,0.98740938187498
5.37250603101284e-05,6.56683111242835e-06,0.0124299392157218,0.987509768892856
5.38851712886397e-05,6.55180284297676e-06,0.0123260832187585,0.98761347980711
5.40376176198579e-05,6.53417356650786e-06,0.0122173052279541,0.98772212298086
5.41855676527734e-05,6.5144996942937e-06,0.0121043842605367,0.987834915672116
5.43294790012287e-05,6.49477792111287e-06,0.0119936054404035,0.987945570302674
5.44755884255446e-05,6.47800832273055e-06,0.0118924717321296,0.988046574671122
5.46300683534461e-05,6.46466668529313e-06,0.0118003915554479,0.988138513709513
5.47889177066802e-05,6.45143606572522e-06,0.0117080657854672,0.98823069386076
5.4948671847893e-05,6.43527283336299e-06,0.0116070691374363,0.988331546917883
5.51137623961567e-05,6.41601351340642e-06,0.0114957155066041,0.988442754717487
5.52865728006743e-05,6.39438087856291e-06,0.0113757738190152,0.988562545227306
5.54631315351464e-05,6.37058689884565e-06,0.0112493213820257,0.98868884489954
5.56391586777856e-05,6.34512515896694e-06,0.0111192901476086,0.988818725568555
5.58115869190343e-05,6.31873805766734e-06,0.010988886064148,0.988948983610875
5.59790941636163e-05,6.29199997128576e-06,0.0108601983795127,0.989077530526352
5.61442181198456e-05,6.26569412944441e-06,0.0107347922783731,0.989202797809378
5.63094286757212e-05,6.24022074717678e-06,0.0106130963887335,0.989324353961844
5.64766794183087e-05,6.21560024204885e-06,0.0104945653327189,0.989442742387621
5.66483710458593e-05,6.19238519841591e-06,0.0103801089105224,0.989557050333233
5.6819804227641e-05,6.17028586887965e-06,0.0102700837081365,0.989666926201767
5.69848120206741e-05,6.14820054647699e-06,0.0101628685401848,0.989773998447248
5.714402360856e-05,6.12584015335472e-06,0.0100574071753676,0.98987932296087
5.72959031394219e-05,6.10341818909669e-06,0.00995464110270931,0.989981959575962
5.74361953153743e-05,6.08163794271099e-06,0.00985753688331556,0.990078945283426
5.75626519777641e-05,6.0613328060292e-06,0.00976883664009164,0.990167539375125
5.76738967762405e-05,6.0424227281366e-06,0.00968846696520344,0.990247816715292
5.77751429205389e-05,6.02417005353109e-06,0.00961293199078238,0.990323268696244
5.78806573652111e-05,6.00611225432749e-06,0.00953740522931904,0.990398708001062
5.80002150407615e-05,5.98834529879886e-06,0.00945982988407773,0.990476181555583
5.81307305026448e-05,5.97112665569796e-06,0.00938171465190628,0.990554183490935
5.82723853029712e-05,5.95569837676776e-06,0.009306424357815,0.990629347558506
5.8438174471096e-05,5.94468571920627e-06,0.0092380304493068,0.990697586690503
5.86356564231617e-05,5.9399492842991e-06,0.00917977175883212,0.990755652635461
5.8851265579705e-05,5.94109256537908e-06,0.00913360500365205,0.990801602638203
5.90545267870893e-05,5.9455900780506e-06,0.00909954933608545,0.990835450547049
5.92294746134337e-05,5.95150162925104e-06,0.00907586504210422,0.990858953981653
5.94021460695073e-05,5.96049310120293e-06,0.0090609795824027,0.990873657778426
5.96058792761044e-05,5.9750408113362e-06,0.00905388801936848,0.990880531060544
5.98367561096415e-05,5.99431046264821e-06,0.00905319989272048,0.990880969040707
6.00689946833592e-05,6.01483333103507e-06,0.00905550013720985,0.990878416034776
6.02924835261399e-05,6.03464194787237e-06,0.0090578746623197,0.990875798212206
6.05202126993163e-05,6.05520311257041e-06,0.00906127318413808,0.99087215140005
6.07695812974435e-05,6.07897200066061e-06,0.00906821928540925,0.990864932161293
6.10435179088862e-05,6.10704559037843e-06,0.00908085456873981,0.990851994867761
6.13295405109648e-05,6.13889065263692e-06,0.00910045498352946,0.990832076585307
6.16131913699649e-05,6.17290998809801e-06,0.00912600471193078,0.990806209186711
6.18853866542347e-05,6.2069770251415e-06,0.00915400579135638,0.990777901844964
6.21491863751087e-05,6.23996913477398e-06,0.0091809321226181,0.990750678721872
6.2422989848376e-05,6.27317150729202e-06,0.00920608462108456,0.99072521921756
6.27200179919969e-05,6.30841994336543e-06,0.00923126343088007,0.990699708131185
6.30286856504171e-05,6.34568164057457e-06,0.0092588551219689,0.99067177051074
6.33236792126563e-05,6.38355455521025e-06,0.00929073626176466,0.990639556504467
6.35953820349666e-05,6.42164994889954e-06,0.00932797909077518,0.990602003877241
6.38607553028857e-05,6.46118427769911e-06,0.0093699797332353,0.990559698327184
6.41317949340774e-05,6.50243338108826e-06,0.00941482252856317,0.990514543243122
6.43979602833185e-05,6.54439009496047e-06,0.00946223969742394,0.990466817952198
6.46529394319156e-05,6.58677892934056e-06,0.009512910924974,0.990415849356665
6.49013258738743e-05,6.62953621656179e-06,0.00956568936814191,0.990362779769768
6.51448212530798e-05,6.67208350781166e-06,0.00961876478492773,0.990309418310311
6.53835893373162e-05,6.71403015734532e-06,0.00967114219181284,0.990256760188692
6.56234145987879e-05,6.75554846107802e-06,0.0097220130745613,0.990205607962379
6.58768509310728e-05,6.79742337147701e-06,0.00977060678306884,0.990156718942629
6.61533686921348e-05,6.84033299570039e-06,0.00981653271366479,0.990110473584647
6.64483437536131e-05,6.88397367632284e-06,0.00986002236171869,0.990066645320851
6.67494432427213e-05,6.92793002546323e-06,0.00990271846798899,0.990023604158743
6.70541666541199e-05,6.97278630914142e-06,0.00994660382473644,0.9899793692223
6.73719246581734e-05,7.01953612543317e-06,0.00999207427583311,0.989933534263383
6.77079087180146e-05,7.06824032014691e-06,0.0100381334062026,0.98988709044476
6.80486639869132e-05,7.11713274531024e-06,0.0100833609194807,0.989841473283787
6.83698774798591e-05,7.16478162292196e-06,0.0101295374583515,0.989794927882546
6.86607084009425e-05,7.21245610149447e-06,0.0101821132481987,0.989742013587299
6.89313566627635e-05,7.26274246643327e-06,0.0102451608520423,0.989678645048829
6.92025229885973e-05,7.31767383685207e-06,0.0103190992443905,0.989604380558784
6.94865690303854e-05,7.376636441626e-06,0.0103997148730018,0.989523421921526
6.97621542992509e-05,7.43521753248257e-06,0.0104809740732032,0.989441828554965
6.99839664448643e-05,7.48882798216477e-06,0.0105617925004836,0.989360734705089
7.01210438633794e-05,7.53644228175514e-06,0.0106467145126524,0.989275628001203
7.01704540668748e-05,7.57964682630689e-06,0.0107405388775395,0.989181711021567
7.01518220830424e-05,7.6208187550427e-06,0.0108450140211202,0.989077213338042
7.00951393345955e-05,7.6618005711185e-06,0.0109581909610671,0.988964052099027
7.0028388901756e-05,7.70283273533291e-06,0.0110744683168336,0.988847800461529
6.99613938462114e-05,7.74316957943142e-06,0.0111897865559617,0.988732508880613
6.98802808638632e-05,7.78271584360769e-06,0.0113071763100894,0.988615160693203
6.97748387616059e-05,7.82261899633643e-06,0.0114320585146547,0.988490344027587
6.96514998894217e-05,7.86342101677542e-06,0.0115644837351591,0.988358001343935
6.95221599058699e-05,7.90430543540751e-06,0.0116996621532917,0.988222911381367
6.93954490640727e-05,7.94391498595616e-06,0.0118320288405175,0.988090631795433
6.9271703331772e-05,7.98080007641274e-06,0.0119576920813522,0.98796505541524
6.9150362332355e-05,8.01514249216903e-06,0.0120771208942798,0.987845713600896
6.90397123500289e-05,8.04918236876311e-06,0.0121938662438578,0.987729044861424
6.89506230770478e-05,8.08417867516943e-06,0.0123082832489734,0.987614681949274
6.88890492417341e-05,8.11931551616518e-06,0.0124165312281772,0.987506460407065
6.88566497558792e-05,8.15332795961633e-06,0.0125146328902399,0.987408357132044
6.8846232706878e-05,8.1844089859214e-06,0.0125995145113954,0.987323454846912
6.88444582927976e-05,8.21097903286814e-06,0.0126704038290797,0.987252540733595
6.88470086548739e-05,8.23435615997879e-06,0.0127318450928322,0.987191073542353
6.88614603833569e-05,8.25833932829085e-06,0.0127917926953583,0.98713108750493
6.88955265189648e-05,8.28604232446219e-06,0.0128563588002994,0.987066459630857
6.89475698382935e-05,8.3178864684669e-06,0.0129270535833637,0.98699568096033
6.900582802633e-05,8.35166406678572e-06,0.0130011966963622,0.986921445811545
6.905832338862e-05,8.38520684530587e-06,0.0130763376701915,0.986846218799575
6.90944901309021e-05,8.41830748754065e-06,0.0131549380576322,0.986767549144749
6.9094592661224e-05,8.45038968764441e-06,0.0132410934683244,0.986681361549327
6.90438057748418e-05,8.47967475414746e-06,0.0133343862865232,0.986588090232948
6.89552875869504e-05,8.50580152543699e-06,0.0134303231758274,0.98649221573506
6.88455409270917e-05,8.53078189685624e-06,0.0135297887742981,0.986392834902878
6.87031491332905e-05,8.55701230592458e-06,0.0136428098673569,0.986279929971204
6.8509314596634e-05,8.58456421373283e-06,0.0137755056603674,0.986147400460822
6.82603172393506e-05,8.6114068613799e-06,0.0139240112481454,0.985999117027754
6.79702425197877e-05,8.63684562175498e-06,0.0140827695857427,0.985840623326116
6.76659462894236e-05,8.66254622211145e-06,0.014248660080239,0.98567501142725
6.73679003235789e-05,8.68953756563954e-06,0.0144184214476638,0.985505521114447
6.70835252965937e-05,8.71744571637419e-06,0.0145886519865593,0.985335547042428
6.68276168079836e-05,8.74879512224088e-06,0.0147617405133199,0.98516268307475
6.66237998025935e-05,8.78875045618164e-06,0.0149447550413415,0.9849798324084
6.64707013216972e-05,8.83751763789963e-06,0.0151385509299039,0.984786140851137
6.63353161405711e-05,8.88925801911851e-06,0.0153369283054573,0.984587847120383
6.61821533867378e-05,8.93806970203484e-06,0.0155345500477363,0.984390329729175
6.59954212031462e-05,8.98126324443628e-06,0.0157290188397685,0.984196004475784
6.57834585786858e-05,9.01945567540553e-06,0.015919384376252,0.984005812709494
6.5564576405702e-05,9.05547388251841e-06,0.0161076889821812,0.983817690967531
6.53472927976234e-05,9.09143245233232e-06,0.0162972910794711,0.983628270195279
6.51296868064869e-05,9.126933129816e-06,0.0164876950310187,0.983438048349045
6.49063393923784e-05,9.16080588816311e-06,0.0166773255355261,0.983248607319193
6.4666154899679e-05,9.19247209908068e-06,0.0168686541942017,0.983057487178799
6.43979243715908e-05,9.22202612752054e-06,0.0170665070714765,0.982859872978024
6.41046517176157e-05,9.25051958975322e-06,0.0172734285308226,0.98265321629787
6.38051101223507e-05,9.28021156874336e-06,0.017489568961456,0.982437345716853
6.35154061626467e-05,9.31245751563188e-06,0.0177129922169923,0.98221417991933
6.32410251441294e-05,9.34756069028832e-06,0.0179424490500647,0.981984962364101
6.29897755084274e-05,9.38806347721806e-06,0.0181829930987185,0.981744629062296
6.2766103019935e-05,9.43617661784508e-06,0.0184401032183205,0.981487694502042
6.25595335322284e-05,9.4904461812923e-06,0.0187136189279824,0.981214331092304
6.23543528213536e-05,9.54737564249094e-06,0.0189989253047672,0.980929172966769
6.21436124020961e-05,9.60362284587024e-06,0.0192879736446467,0.980640279120105
6.19303113502013e-05,9.65815651838934e-06,0.0195758877380484,0.980352523794083
6.1716145632879e-05,9.71192804394028e-06,0.0198651344371415,0.980063437489182
6.15023561556589e-05,9.76594859908729e-06,0.0201586807442778,0.979770050950968
6.13009703180776e-05,9.8221127298084e-06,0.0204573797894031,0.979471497127549
6.11274599999041e-05,9.88324323235798e-06,0.0207634715866367,0.979165517710131
6.09807990799308e-05,9.949703766575e-06,0.0210785144055873,0.978850555091566
6.08458705931035e-05,1.00190255376032e-05,0.0214011483367747,0.978527986767095
6.0715679315355e-05,1.00896859242885e-05,0.0217294440506321,0.978199750584128
6.05968278791582e-05,1.01619608445319e-05,0.0220608626643363,0.97786837854694
6.04873106414411e-05,1.02349135916192e-05,0.0223928476370648,0.977536430138702
6.03759656294348e-05,1.03079211608959e-05,0.0227291369152472,0.977200179197962
6.02680397537079e-05,1.0383490544118e-05,0.0230763701481198,0.976852978321582
6.0177828431084e-05,1.04637551962884e-05,0.0234345770339106,0.976494781382462
6.01139633074855e-05,1.05491990636938e-05,0.0238004054277083,0.976128931409921
6.00786107094698e-05,1.06396523183528e-05,0.0241715263390416,0.975757755397931
6.0063886173195e-05,1.07329778615567e-05,0.0245439520925918,0.975385251043373
6.00573603144165e-05,1.0825932100463e-05,0.024912259308337,0.975016857399248
6.00543933502879e-05,1.09168232373795e-05,0.0252724315130661,0.974656597270346
6.005629309861e-05,1.10060025851553e-05,0.0256248086449261,0.97430412905939
6.00535628253488e-05,1.10937769496088e-05,0.0259765077489268,0.973952344911298
6.00241223375134e-05,1.11792305809338e-05,0.0263383190661587,0.973590477580923
5.99524069853479e-05,1.12621071106943e-05,0.026720120547031,0.973208664938873
5.98406317259655e-05,1.13429598662633e-05,0.0271237700064791,0.972805046401929
5.97039170204075e-05,1.14209195985342e-05,0.0275364924330454,0.972392382730336
5.95558666841467e-05,1.14945788781065e-05,0.0279435936852271,0.971985355869211
5.93913273552513e-05,1.15629267134901e-05,0.0283445901797985,0.971584455566133
5.91885582248971e-05,1.16242468467116e-05,0.0287481706799616,0.971181016514967
5.89273962428876e-05,1.16757106146434e-05,0.029157982899665,0.970771413993478
5.86061751299981e-05,1.17151945382555e-05,0.0295674511807246,0.970362227449607
5.82472844414695e-05,1.17440271056433e-05,0.0299662753399844,0.969963733348468
5.78837900876073e-05,1.17663584398469e-05,0.0303471025956637,0.969583247255809
5.75399674073194e-05,1.17858580334228e-05,0.0307062793328203,0.969224394841739
5.72225454460918e-05,1.18037830882367e-05,0.0310428830969266,0.968888090574539
5.69247950098615e-05,1.18196490859612e-05,0.0313590984099952,0.968572157145909
5.6637763168309e-05,1.18339337067522e-05,0.0316636465434559,0.968267881759669
5.63551471388834e-05,1.18475398822463e-05,0.0319655035951749,0.967966293717804
5.60696772308916e-05,1.18593147677589e-05,0.0322654539952712,0.96766661701273
5.57738571224763e-05,1.18677418413525e-05,0.0325629768448152,0.967369381556221
5.54642729453327e-05,1.18721698415098e-05,0.0328581065250778,0.967074557032135
5.51475421314467e-05,1.18733841300919e-05,0.0331487096700065,0.966784269403732
5.48337062977395e-05,1.1872708334564e-05,0.0334318970025237,0.966501396582844
5.45296575962083e-05,1.18713700175996e-05,0.0337069555050506,0.966226643467336
5.4237635553942e-05,1.18710139174292e-05,0.0339794249634265,0.965954466387102
5.39574090474869e-05,1.18728190578903e-05,0.0342550366210579,0.965679133150836
5.37049281101628e-05,1.18801279271742e-05,0.0345348089310165,0.965399606012946
5.35041011638697e-05,1.18976418446574e-05,0.0348184653483336,0.965116132908658
5.33640948398316e-05,1.19284878764754e-05,0.0351118852033874,0.964822822213896
5.32768453596859e-05,1.19735667513652e-05,0.0354268287230724,0.964507920864817
5.32241082513564e-05,1.20289551524742e-05,0.0357612396613225,0.964173507275274
5.31863835564382e-05,1.20870172170282e-05,0.0360958111238217,0.963838915475405
5.31516504743233e-05,1.21427647167854e-05,0.0364171695854508,0.963517535999358
5.31198607841409e-05,1.21969470809001e-05,0.0367289428591462,0.963205740332989
5.30951278996863e-05,1.2252417532146e-05,0.0370412768227939,0.962893375631774
