2.32151174527681e-10,0.000420759307508776,0.999578504026918,7.36433421743901e-07
2.34406829126498e-10,0.0004218221668723,0.999577430480402,7.47118318962055e-07
2.36710858438034e-10,0.000422891046489183,0.999576350611475,7.58105325194977e-07
2.39109963316e-10,0.000424065204799914,0.999575165115589,7.69440500803392e-07
2.41627799863345e-10,0.000425419403481493,0.999573799269587,7.81085303740716e-07
2.44202870173497e-10,0.00042686525821249,0.999572341617231,7.92880353439309e-07
2.4678965268183e-10,0.000428288105436669,0.999570906819315,8.04828458910781e-07
2.49455922832289e-10,0.000429738239433912,0.999569444297071,8.17214039455649e-07
2.52261404629681e-10,0.000431282611635545,0.999567886903063,8.30233040107887e-07
2.55152913584832e-10,0.000432846780044002,0.999566309211695,8.43753108466556e-07
2.58027986590779e-10,0.000434317059251434,0.999564825236749,8.57445971589623e-07
2.60876252676655e-10,0.000435725444447686,0.999563403121864,8.71172812371438e-07
2.63682644075571e-10,0.000437081092368147,0.999562033822603,8.8482134679905e-07
2.66289982260333e-10,0.000438202660811345,0.999560899167981,8.97904917331664e-07
2.68666275534266e-10,0.000439097770095717,0.999559991751435,9.10209803201703e-07
2.71061819307128e-10,0.000440135824089272,0.999558941612069,9.22292779552721e-07
2.73752022622977e-10,0.000441681160469639,0.999557383701297,9.34864481283104e-07
2.76759892031973e-10,0.000443726877014786,0.999555324781339,9.48064886453444e-07
2.79851118105006e-10,0.000445914860796885,0.999553123461121,9.61398230962042e-07
2.82821388841577e-10,0.00044795057837001,0.999551074740891,9.74397917218693e-07
2.85709745279512e-10,0.000449874330340341,0.999549138184432,9.87199517625509e-07
2.88653506480137e-10,0.000451840900690596,0.999547158578046,1.00023260937511e-06
2.9166123702554e-10,0.000453838175035658,0.999545147947159,1.01358614365688e-06
2.94660268542767e-10,0.00045578378105733,0.999543188885262,1.02703902021158e-06
2.97654882837662e-10,0.000457702796836352,0.999541256356961,1.04054854750773e-06
3.0071035980926e-10,0.000459662001786796,0.999539283362142,1.05433536095536e-06
3.03811334143298e-10,0.000461611553940974,0.999537319694137,1.06844811072779e-06
3.06848490048378e-10,0.000463402129268515,0.999535514928348,1.08263553528659e-06
3.09776691142757e-10,0.000464958260814981,0.999533944584696,1.09684471192185e-06
3.12678990843347e-10,0.000466324900035609,0.999532563298319,1.11148896665876e-06
3.15608053878618e-10,0.00046752388698712,0.999531348937917,1.12685948782793e-06
3.1853287293619e-10,0.000468555749302589,0.999530301160967,1.14277119738444e-06
3.21422196282763e-10,0.000469471373132865,0.999529369431628,1.15887381655332e-06
3.24239531572932e-10,0.000470314641357686,0.99952851024068,1.17479372244658e-06
3.27005355501855e-10,0.000471169633378717,0.999527639645936,1.1903936794832e-06
3.29733531296779e-10,0.00047205127544142,0.999526742684331,1.20571049409329e-06
3.322682752599e-10,0.000472717265914216,0.999526061901271,1.22050054608438e-06
3.34477839282781e-10,0.000472977148618288,0.999525787993968,1.23452293622815e-06
3.36439343501971e-10,0.000472953601949718,0.999525798167598,1.24789401332253e-06
3.38287090414656e-10,0.000472841578007481,0.999525897221653,1.26086205250645e-06
3.40146621995861e-10,0.000472771505501661,0.999525954324997,1.27382935441009e-06
3.42050659758194e-10,0.000472722173712077,0.999525990392276,1.28709196137976e-06
3.43797469473692e-10,0.000472427056413075,0.999526272392419,1.30020737044408e-06
3.45140943098746e-10,0.000471655007797203,0.999527032336796,1.31231026613392e-06
3.46040953269157e-10,0.00047045453865592,0.999528222159041,1.32295626220437e-06
3.46657794599898e-10,0.000469020855875141,0.999529646242564,1.33255490309917e-06
3.47102161427618e-10,0.000467402766903171,0.999531255183748,1.34170224627866e-06
3.47335967682575e-10,0.000465516602549299,0.999533132607798,1.35044231697988e-06
3.47374726988197e-10,0.000463407421215109,0.999535233510738,1.35872067219993e-06
3.47286485815257e-10,0.000461193548213381,0.999537439527402,1.36657709837694e-06
3.4707913762148e-10,0.000458899565604071,0.999539726115275,1.37397204232172e-06
3.46817656455304e-10,0.000456583557361751,0.999542034950361,1.38114545973967e-06
3.46667721964371e-10,0.000454408254519541,0.999544202737611,1.38866120146453e-06
3.46699924379011e-10,0.000452428295105767,0.999546174540221,1.39681797358627e-06
3.46732611839971e-10,0.00045042414103961,0.999548170353565,1.40515866277662e-06
3.46475291473551e-10,0.000448091200957788,0.999550495684632,1.41276793482194e-06
3.45913303381281e-10,0.000445451185851522,0.999553129017148,1.4194510874541e-06
3.4520949471406e-10,0.000442705376246364,0.999555868681953,1.4255965914069e-06
3.44401355759843e-10,0.000439875319195647,0.999558692943534,1.431392869291e-06
3.43594123150839e-10,0.000436992243545986,0.999561569903822,1.43750903822538e-06
3.42954295832663e-10,0.000434158137056167,0.999564396721873,1.44479811605955e-06
3.42476814966792e-10,0.000431364649284201,0.999567181727372,1.4532808671715e-06
3.42019475396619e-10,0.000428507623320185,0.999570029702769,1.46233189168817e-06
3.41467388854531e-10,0.000425519435153162,0.999573008855645,1.47136773457587e-06
3.40838950843776e-10,0.000422465334706205,0.999576054077911,1.48024654423574e-06
3.40170582714281e-10,0.0004194358429484,0.999579074976109,1.48884077255537e-06
3.39385601385557e-10,0.000416385009994932,0.999582117917033,1.49673358650027e-06
3.38487578631303e-10,0.000413297355493945,0.999585198293937,1.50401208129938e-06
3.37599934095703e-10,0.000410280218592181,0.999588208279725,1.51116408293715e-06
3.36727797227953e-10,0.000407354738999312,0.999591126803093,1.51812118020025e-06
3.35862109053294e-10,0.000404492849846024,0.999593981878783,1.52493550868871e-06
3.35026360413145e-10,0.00040164012348978,0.999596827471619,1.53206986491194e-06
3.3415818096e-10,0.000398671122384724,0.999599788906672,1.53963678556832e-06
3.33265480133703e-10,0.000395588381841434,0.9996028635743,1.54771059293866e-06
3.32398790218543e-10,0.000392487786045976,0.999605955629935,1.55625161976943e-06
3.31498152481239e-10,0.000389376539202424,0.999609058414869,1.56471443004109e-06
3.30514199547977e-10,0.000386247388024722,0.999612179577592,1.57270386923112e-06
3.29517617870591e-10,0.000383167917359864,0.999615251285325,1.58046779754789e-06
3.28561527073758e-10,0.00038014722044593,0.999618264034326,1.58841666693696e-06
3.27653100784036e-10,0.000377127261005623,0.999621275477889,1.59693345191675e-06
3.26921417701663e-10,0.000374187990681173,0.999624204929702,1.60675269540951e-06
3.2648807886056e-10,0.000371443804659921,0.999626937507623,1.6183612285251e-06
3.26332352066607e-10,0.000368907415194167,0.99962946073563,1.63152284396954e-06
3.26377343332655e-10,0.000366558167356168,0.999631795843548,1.64566271877825e-06
3.26509025005874e-10,0.000364328826579313,0.999634010730453,1.66011645827751e-06
3.26661042160682e-10,0.000362178202543593,0.999636146972933,1.67449786256515e-06
3.26885534015562e-10,0.000360175327220863,0.999638135480402,1.68886549145162e-06
3.27211706398458e-10,0.000358349928769638,0.999639946448193,1.70329582584035e-06
3.27499936836998e-10,0.000356569394314719,0.999641713021995,1.71725619016893e-06
3.27605139977296e-10,0.000354729188154337,0.999643540499851,1.7299843892105e-06
3.27646104836723e-10,0.000352960070770513,0.999645297824233,1.74177735062788e-06
3.27733372166517e-10,0.000351333282313565,0.999646913156486,1.75323346720783e-06
3.27774838087866e-10,0.00034973324348325,0.999648502246831,1.76418191119336e-06
3.27825046227324e-10,0.000348212918301492,0.999650011954296,1.77479957711523e-06
3.28047907817838e-10,0.000346910688593806,0.999651303199169,1.78578418954385e-06
3.2842783566144e-10,0.000345779115404995,0.99965242326739,1.79728877710936e-06
3.28808077776757e-10,0.000344672337874847,0.999653518613297,1.80872002017377e-06
3.29087599368262e-10,0.000343511568760715,0.999654668510525,1.81959162634042e-06
3.29297149038864e-10,0.000342297998669997,0.999655871464583,1.8302074494854e-06
3.29549874789074e-10,0.000341075722371808,0.999657082525366,1.84142271271072e-06
3.29931453470367e-10,0.000339896684407455,0.999658249222889,1.85376277195078e-06
3.30368700366176e-10,0.000338733333739471,0.999659399658576,1.86667731601582e-06
3.30726083618384e-10,0.000337510617383219,0.999660609748195,1.87930369579601e-06
3.31016118175631e-10,0.000336242010986812,0.999661865980897,1.89167709980589e-06
3.31372156329929e-10,0.000335033660691702,0.999663061587761,1.90442017483754e-06
3.31929316998826e-10,0.000334002582353273,0.999664078994007,1.91809171049475e-06
3.32765649875719e-10,0.000333209084915382,0.999664857517647,1.93306467213344e-06
3.33804489499733e-10,0.000332574746056302,0.999665475812734,1.94910740481443e-06
3.34907995631294e-10,0.000331984446692321,0.999666049602339,1.96561606096187e-06
3.36042492986295e-10,0.00033142969811678,0.999666587676368,1.98228947295492e-06
3.37159568370951e-10,0.000330879460741314,0.999667121362596,1.99883950345185e-06
3.38190713304644e-10,0.000330257085668581,0.999667727452895,2.01512324554498e-06
3.39156318857136e-10,0.000329575428283408,0.999668392965709,2.03126685124479e-06
3.40072720327776e-10,0.000328901860137974,0.999669050894637,2.04690515181765e-06
3.40955078879407e-10,0.000328293436922048,0.999669644495128,2.06172699486924e-06
3.41847833798787e-10,0.000327756042597244,0.999670167452674,2.07616288048294e-06
3.42704043790152e-10,0.00032720299525815,0.999670706262951,2.09039908659723e-06
3.43444013812827e-10,0.000326569770407017,0.999671325805566,2.10408058328672e-06
3.44133169699727e-10,0.000325935955133544,0.999671946426234,2.11727449965601e-06
3.44844153464405e-10,0.000325374225367629,0.999672495251358,2.13017843057878e-06
3.4546537566806e-10,0.000324794184806215,0.999673063183461,2.1422862671286e-06
3.45919516063607e-10,0.000324122443291686,0.999673723868807,2.15334198142925e-06
3.46334095502414e-10,0.000323435189959722,0.999674400320322,2.16414338453864e-06
3.46799041541579e-10,0.00032278366114194,0.999675040716008,2.17527605144555e-06
3.47252505420634e-10,0.000322132148169712,0.999675681166524,2.18633805362017e-06
3.47667501873501e-10,0.000321486966287943,0.999676315730225,2.19695581928675e-06
3.48117206435793e-10,0.000320915070895398,0.999676877204819,2.20737616832352e-06
3.48642872052909e-10,0.000320438636758192,0.999677343141349,2.21787324947493e-06
3.49204291222033e-10,0.000320004035817329,0.999677767158899,2.22845607913018e-06
3.49821772455852e-10,0.000319610108446919,0.999678150166375,2.23937535590365e-06
3.50653573118523e-10,0.000319377758676939,0.999678370499585,2.2513910843247e-06
3.51839154252298e-10,0.000319415843616025,0.999678318659565,2.26514497950425e-06
3.5335622773754e-10,0.000319715246984989,0.999678003953429,2.28044623026162e-06
3.55068519975236e-10,0.000320189887604211,0.999677513294939,2.29646238791604e-06
3.56663504915429e-10,0.000320633789308425,0.999677054467161,2.31138686681671e-06
3.57770309808528e-10,0.000320800315410465,0.999676876217762,2.32310905703112e-06
3.58411854283763e-10,0.000320690350802675,0.999676977394706,2.33189607972404e-06
3.5880726456086e-10,0.000320437426887914,0.999677223106454,2.33910785075004e-06
3.59037128124447e-10,0.000320128916517199,0.999677525849378,2.34487506801738e-06
3.59190685949181e-10,0.000319872488759783,0.999677777921244,2.34923080517402e-06
3.59323239209568e-10,0.000319701424337605,0.999677945702309,2.35251403009449e-06
3.59401786822128e-10,0.00031953558083038,0.999678108962928,2.35509683942405e-06
3.5939793835423e-10,0.000319298488107333,0.999678343776777,2.35737571811046e-06
3.5937957114839e-10,0.000319019990996538,0.999678619766237,2.3598833873791e-06
3.59408100065805e-10,0.000318751111742282,0.99967888565942,2.36286942922776e-06
3.59417773790287e-10,0.000318463125202961,0.999679170698703,2.36581667620355e-06
3.59370714366533e-10,0.000318134734115725,0.999679496433504,2.36847300923576e-06
3.59308491303441e-10,0.000317767785606948,0.999679860527158,2.37132792617421e-06
3.59293493662458e-10,0.000317383653214174,0.999680241050317,2.3749371751322e-06
3.59390855482083e-10,0.000317037991141946,0.999680582095415,2.37955405246629e-06
3.59563035028648e-10,0.000316723034124512,0.999680891807657,2.3847986552083e-06
3.59676751689034e-10,0.000316373894099811,0.999681236068226,2.38967799777965e-06
3.59762935056036e-10,0.000316043900270662,0.999681561703485,2.39403648094142e-06
3.59993334244936e-10,0.000315834948827109,0.999681765723173,2.39896800676088e-06
3.60423040470697e-10,0.000315731431063132,0.99968186290074,2.40530777385259e-06
3.60979562438056e-10,0.000315660721984985,0.999681926025197,2.41289183830082e-06
3.61527772744778e-10,0.000315550794827967,0.999682028065237,2.4207784074422e-06
3.61950760144481e-10,0.000315361863206505,0.99968220984979,2.42792505287704e-06
3.62244084866185e-10,0.000315116306237581,0.999682449279681,2.43405183779565e-06
3.62487510222894e-10,0.000314853601615018,0.999682706286246,2.43974965192098e-06
3.62756422954316e-10,0.000314587592129184,0.999682966229221,2.44581589368735e-06
3.63069667434404e-10,0.000314299623052393,0.999683247336997,2.45267688058611e-06
3.63370700755328e-10,0.000313930526952387,0.999683608869886,2.46023979128882e-06
3.63577759606165e-10,0.000313412602722834,0.999684118840896,2.46819280298939e-06
3.63618038402122e-10,0.000312699071997396,0.999684824440493,2.47612389113529e-06
3.63500884664402e-10,0.000311808830138032,0.99968570683644,2.48396992089817e-06
3.63329229775201e-10,0.000310818616688696,0.999686688778562,2.49224142043262e-06
3.63123537884663e-10,0.000309744389334749,0.999687754204905,2.50104263635728e-06
3.62830610036699e-10,0.000308562824468103,0.99968892685865,2.50995405187746e-06
3.62367156861036e-10,0.000307246643230194,0.999690234787283,2.51820711946582e-06
3.61576537513824e-10,0.000305719921970709,0.999691755111333,2.52460511977532e-06
3.60435536708288e-10,0.00030399794968528,0.999693473021231,2.52866864849283e-06
3.59179538477922e-10,0.000302271092992972,0.999695197201037,2.53134679017708e-06
3.57984259165184e-10,0.000300659376907233,0.999696806674105,2.53359100340565e-06
3.56794468812466e-10,0.000299094673708391,0.99969836954211,2.53542738664459e-06
3.55552430997274e-10,0.000297514763351767,0.999699948091534,2.53678956210016e-06
3.5426312816898e-10,0.000295939096693835,0.999701523028191,2.53752085226568e-06
3.52885149951146e-10,0.000294366145205031,0.999703096424258,2.53707765150438e-06
3.51405746170269e-10,0.000292768410438144,0.999704695651818,2.53558633813095e-06
3.49899770604905e-10,0.000291147415209908,0.999706318214479,2.53402041137011e-06
3.48434424287111e-10,0.00028952438070145,0.999707942231295,2.5330395691509e-06
3.47010700949868e-10,0.000287901433718103,0.999709565579612,2.53263965889671e-06
3.4554419165811e-10,0.000286229658329136,0.999711237742738,2.53225338837194e-06
3.43949392568412e-10,0.000284472158049283,0.999712996346792,2.53115120976668e-06
3.4228653736024e-10,0.000282688905494089,0.999714781306987,2.52944523243924e-06
3.40668716972727e-10,0.000280951153237578,0.99971652066631,2.52783978369386e-06
3.39126722582008e-10,0.000279260103861202,0.999718212811079,2.52674593325588e-06
3.3770346321971e-10,0.00027761791821432,0.999719855008468,2.52673561415378e-06
3.36466534376083e-10,0.000276032520156595,0.999721438480002,2.52866337484468e-06
3.35434259031028e-10,0.000274482156151456,0.999722984437055,2.5330713591686e-06
3.34619749014446e-10,0.000272969707051115,0.999724489816245,2.54014208434051e-06
3.33991863893375e-10,0.000271506021610719,0.999725944305803,2.54933859457303e-06
3.33384262315976e-10,0.000270032109863009,0.999727408495702,2.55906105119983e-06
3.32668006642532e-10,0.000268500172612156,0.999728931413895,2.56808082474074e-06
3.31933873434718e-10,0.000266978744327923,0.999730444093027,2.57683071095703e-06
3.31261679626614e-10,0.000265518995636819,0.999731894870773,2.58580232828325e-06
3.30571921051973e-10,0.000264079627058517,0.999733325674602,2.59436776777852e-06
3.29864121999829e-10,0.000262674280404015,0.99973472305725,2.60233248193173e-06
3.29157008322323e-10,0.000261308297076723,0.999736081485516,2.60988825044496e-06
3.28394314293754e-10,0.000259936194940211,0.999737446681398,2.61679526747536e-06
3.276662596752e-10,0.000258632004070395,0.999738744277024,2.62339123985271e-06
3.27137570700123e-10,0.000257519765176411,0.999739849459483,2.63044820341393e-06
3.26802856931432e-10,0.000256599703487078,0.999740762101715,2.63786799469256e-06
3.26479695344175e-10,0.000255744142139986,0.999741610893441,2.64463793980586e-06
3.26000491086971e-10,0.000254813347625174,0.999742536187414,2.65013896058677e-06
3.25337283762875e-10,0.000253770166734923,0.999743575052443,2.65445548490847e-06
3.2443502548738e-10,0.000252588292863059,0.999744754272784,2.65710991758319e-06
3.23185240894177e-10,0.000251190184499726,0.99974615197313,2.65751918530533e-06
3.21722758454486e-10,0.000249630047546196,0.999747712655018,2.6569757130158e-06
3.20300568239841e-10,0.000248048851353066,0.999749293447176,2.65738117074946e-06
3.18959788396218e-10,0.000246488382332083,0.9997508525065,2.65879220788932e-06
3.17610453579574e-10,0.000244924606867569,0.999752414906227,2.66016929484429e-06
3.16226532061923e-10,0.00024335830999898,0.999753980278384,2.66109539045479e-06
3.14912270226845e-10,0.000241859525161674,0.999755477977473,2.66218245307052e-06
3.13810596960561e-10,0.000240527203158356,0.999756808247102,2.66423592929526e-06
3.12920041074254e-10,0.000239385380590222,0.999757947425748,2.66688074194749e-06
3.12065936548114e-10,0.000238327428769619,0.999759003349522,2.66890964203149e-06
3.11156574500695e-10,0.000237243405770529,0.999760085804877,2.67047819593265e-06
3.10166400615753e-10,0.000236078483893149,0.99976124921508,2.67199086063105e-06
3.08997499608718e-10,0.000234777413904268,0.999762549566912,2.67271018582631e-06
3.07715342215946e-10,0.000233381200926774,0.999763945416272,2.67307508610778e-06
3.06462050221378e-10,0.000231977530073604,0.999765348104293,2.67405917128682e-06
3.05248579162414e-10,0.000230592574164224,0.999766731672325,2.67544826267395e-06
3.04150051004837e-10,0.000229296958169899,0.999768025352076,2.67738560407338e-06
3.03323163836869e-10,0.000228209161859437,0.999769109927432,2.68060738502951e-06
3.02792461990297e-10,0.000227369762848693,0.99976994505244,2.68488191889379e-06
3.0245319483866e-10,0.000226732005098611,0.999770578494534,2.68919791449545e-06
3.02166387950905e-10,0.00022619266259558,0.999771114173965,2.69286127284428e-06
3.01893773194143e-10,0.000225694390927344,0.999771609175919,2.69613125992866e-06
3.01777947425352e-10,0.000225310555811397,0.999771988930952,2.7002114587258e-06
3.01876147196219e-10,0.000225071384088693,0.999772222744497,2.70556953852412e-06
3.02014114050133e-10,0.000224876890220117,0.999772411921572,2.71088619343063e-06
3.02069461763145e-10,0.00022466083479272,0.999772623688191,2.71517494633956e-06
3.02007825159023e-10,0.000224390527774222,0.999772890785561,2.71838465733064e-06
3.01693315361291e-10,0.000223972673423352,0.999773307292525,2.71973235785347e-06
3.0110729325429e-10,0.000223406476251904,0.999773874308399,2.71891424179912e-06
3.004702078029e-10,0.000222850790869711,0.999774431835828,2.71707283210063e-06
2.99971735027981e-10,0.00022243921617745,0.999774845241091,2.71524276018178e-06
2.99603499159582e-10,0.000222172011415686,0.999775114411861,2.71327711997684e-06
2.99231553721111e-10,0.000221963131740376,0.999775326263275,2.71030575297702e-06
2.98747338693954e-10,0.000221723884838047,0.999775569886891,2.70592952350921e-06
2.98139147344826e-10,0.000221416107059565,0.999775883026147,2.7005686545691e-06
2.97448846489677e-10,0.000221053898993971,0.99977625109937,2.69470418749001e-06
2.96758100327703e-10,0.000220701585545571,0.999776609440248,2.68867744859378e-06
2.9616238094069e-10,0.000220441940240693,0.999776874998866,2.68276473131708e-06
2.95715638876886e-10,0.000220330749487655,0.999776991977491,2.67697730593262e-06
2.95457595207245e-10,0.000220405060641406,0.999776923251629,2.67139227216776e-06
2.95339824227315e-10,0.000220632828306434,0.999776701157812,2.66571854150302e-06
2.95237201900851e-10,0.000220921738798823,0.999776418623647,2.65934231730178e-06
2.95105541198599e-10,0.000221208904835,0.999776138268856,2.6525312030422e-06
2.94970096389699e-10,0.000221472398336266,0.999775881254832,2.64605186201799e-06
2.948488249597e-10,0.000221717472137281,0.999775642119776,2.64011323753758e-06
2.94729792821083e-10,0.000221937884382422,0.99977542720935,2.63461153790491e-06
2.94597228270764e-10,0.000222106157542333,0.999775263831819,2.6297160412013e-06
2.94490455876694e-10,0.000222229682449675,0.999775144059366,2.62596369347141e-06
2.94441987220146e-10,0.00022233879128696,0.999775037497731,2.62341654004427e-06
2.94403440389209e-10,0.00022243903876467,0.999774939486711,2.62118012058638e-06
2.94311602334798e-10,0.000222517899972297,0.999774863407478,2.61839823842487e-06
2.94126349533024e-10,0.000222566952926224,0.999774818215498,2.61453744940596e-06
2.93869736035551e-10,0.000222620817113303,0.999774769462446,2.60942657109358e-06
2.9366627190919e-10,0.000222761001201961,0.999774634842917,2.60386221502913e-06
2.93616272533539e-10,0.00022304026927971,0.999774360748619,2.59868848452537e-06
2.93650220713549e-10,0.000223405740425389,0.999774000382132,2.59358379197336e-06
2.93695438763367e-10,0.000223808135050474,0.999773603450322,2.58812093196199e-06
2.93922635474266e-10,0.000224377680970921,0.999773038908875,2.58311623174561e-06
2.94536555440754e-10,0.000225276451596793,0.999772143794292,2.57945957479278e-06
2.95494058700505e-10,0.000226471948576312,0.999770950805574,2.57695035574433e-06
2.96630286537266e-10,0.000227804184941461,0.999769620190515,2.57532791327314e-06
2.97829128414418e-10,0.000229149247552055,0.999768275886651,2.57456796808578e-06
2.98952309607129e-10,0.000230420100649744,0.999767005866917,2.57373348070644e-06
2.99869055892704e-10,0.000231546323519191,0.999765881607584,2.57176902746289e-06
3.00585458263521e-10,0.000232526387702906,0.999764904515105,2.56879660630592e-06
3.01113196947154e-10,0.000233374040766263,0.999764060857774,2.56480034680548e-06
3.01414858515092e-10,0.000234088086894812,0.999763352407026,2.55920466394915e-06
3.01512763578937e-10,0.000234692166128068,0.999762755509314,2.55202304477144e-06
3.01483288313399e-10,0.000235228535663059,0.999762227310282,2.54385257138047e-06
3.01442313487444e-10,0.000235765839680746,0.999761698328436,2.53553044069771e-06
3.01506697309891e-10,0.000236375341167933,0.999761096486531,2.52787079391219e-06
3.01719799184375e-10,0.000237075331282001,0.999760403076924,2.52129007401291e-06
3.01952588435637e-10,0.000237781370452379,0.99975970335906,2.51496853530542e-06
3.01881351284952e-10,0.000238311339717289,0.999759181918612,2.5064397891838e-06
3.01339178838081e-10,0.000238587912840009,0.999758917578377,2.49420744379429e-06
3.00459739259387e-10,0.000238691276094916,0.999758829197427,2.47922601805229e-06
2.99321020597262e-10,0.000238653390416447,0.999758884054092,2.46225617053414e-06
2.97890640978217e-10,0.000238462530307393,0.999759094208617,2.44296318514047e-06
2.96183049987933e-10,0.000238130531838824,0.999759447765268,2.42140670992044e-06
2.94253501084711e-10,0.000237653271938813,0.999759947958616,2.39847519185157e-06
2.92207995781686e-10,0.000237049482472962,0.999760574719536,2.37550578287855e-06
2.90199000731533e-10,0.000236400715357735,0.999761245293941,2.3537005023882e-06
2.88337428664942e-10,0.000235789398734316,0.999761876678007,2.33363492141164e-06
2.86675599849681e-10,0.00023526496745899,0.99976241929948,2.31544638596397e-06
2.8527649193644e-10,0.00023489737511496,0.999762803164107,2.29917550180896e-06
2.84192835177659e-10,0.00023476999359863,0.99976294517122,2.28455098843704e-06
2.83401200719298e-10,0.000234896858873505,0.999762831790309,2.27106741602217e-06
2.82798234926725e-10,0.000235189794433397,0.999762551590351,2.25833241731141e-06
2.82247082357991e-10,0.000235523853228401,0.999762229957444,2.24590708094665e-06
2.81690652176899e-10,0.000235848502094271,0.999761917634397,2.23358181808891e-06
2.81143144114544e-10,0.000236167111195335,0.999761611085438,2.22152222330457e-06
2.8060463760779e-10,0.00023646907032613,0.999761320788658,2.20986041134784e-06
2.80143214733131e-10,0.000236800353701797,0.999761000343023,2.19902313186397e-06
2.79810887110151e-10,0.00023721522454849,0.999760595393075,2.18910256569356e-06
2.79497426923635e-10,0.000237656660992877,0.999760163868284,2.1791912253258e-06
2.79111581268599e-10,0.000238046408298874,0.9997597844011,2.16891148923654e-06
2.78729974275075e-10,0.000238395041252013,0.999759445447771,2.1592322471929e-06
2.78506172093097e-10,0.000238774929197151,0.999759073308284,2.15148401249897e-06
2.78532456384261e-10,0.000239244758138225,0.999758608684246,2.14627908329431e-06
2.78805967472539e-10,0.000239819233712201,0.999758037097108,2.14339037340937e-06
2.79279129080541e-10,0.000240486186633057,0.999757371261413,2.14227267447791e-06
2.79866002504882e-10,0.000241211125720145,0.999756646494009,2.14210040454133e-06
2.8045590488226e-10,0.000241938205505845,0.999755919561912,2.14195212665083e-06
2.80973911400611e-10,0.00024262520759501,0.999755233251889,2.14125954216428e-06
2.81427255958753e-10,0.000243278029940984,0.999754581629273,2.14005935873114e-06
2.81890291564457e-10,0.000243930087797367,0.999753930614101,2.13901621158676e-06
2.82415165368415e-10,0.000244602717577393,0.999753258383321,2.13861668671218e-06
2.83009565281756e-10,0.000245310405742542,0.999752550514063,2.13879718462618e-06
2.83648015314778e-10,0.000246052094934698,0.999751808411345,2.13921007234412e-06
2.8428943998862e-10,0.000246808533924592,0.999751051678014,2.13950377233608e-06
2.85012070069455e-10,0.000247640699947951,0.999750218936884,2.14007815608723e-06
2.86017703516885e-10,0.000248700048163483,0.999749157645962,2.14201985648271e-06
2.87387867389465e-10,0.000250037232903379,0.999747816600274,2.14587943496111e-06
2.88936293243508e-10,0.000251492206234901,0.999746356632732,2.15087209683525e-06
2.90503932468096e-10,0.000252949054891188,0.999744894557115,2.15609748986061e-06
2.92189687014686e-10,0.000254516692307899,0.999743321321141,2.1616943619281e-06
2.94028360254353e-10,0.000256245868088316,0.999741586262821,2.16757506218801e-06
2.95906871444344e-10,0.000258038591816945,0.999739787824488,2.17328778798826e-06
2.97760358547405e-10,0.000259823632927916,0.99973799732909,2.17874022170027e-06
2.99487012008423e-10,0.000261529394178961,0.999736286964652,2.18334168197265e-06
3.01044941083491e-10,0.000263135573565907,0.999734677370302,2.18675508681082e-06
3.02577964937309e-10,0.000264741972196218,0.999733067893891,2.18983133515757e-06
3.04153673793034e-10,0.000266371067675201,0.999731435396922,2.1932312495187e-06
3.05699141346624e-10,0.000267930908200658,0.999729871813282,2.19697281855236e-06
3.07182863453848e-10,0.00026939463398674,0.999728404134562,2.20092426811579e-06
3.08592724497666e-10,0.000270790328365749,0.999727004739101,2.20462394101291e-06
3.09898277158022e-10,0.000272117197537666,0.999725674811258,2.20768130570331e-06
3.11107256502499e-10,0.000273366111660006,0.999724423278529,2.21029870389471e-06
3.12229283347051e-10,0.000274526937036019,0.99972326004093,2.21270980493978e-06
3.1330475651105e-10,0.000275627906942823,0.99972215663656,2.21514319231768e-06
3.14408368446813e-10,0.000276732158395602,0.999721049619506,2.2179076894729e-06
3.15494842210144e-10,0.00027782258551096,0.999719956507414,2.2205915798899e-06
3.16485655669426e-10,0.000278857298331923,0.999718919771677,2.22261350502892e-06
3.17413711929182e-10,0.000279859054444943,0.999717916462632,2.2241655091242e-06
3.18276919802081e-10,0.000280820910053866,0.999716953476665,2.22529500394301e-06
3.19004565133142e-10,0.000281702049720766,0.999716072116991,2.22551428335766e-06
3.19615842065208e-10,0.000282526356041364,0.999715248497621,2.22482672202227e-06
3.20220700790908e-10,0.000283358109723589,0.999714417582972,2.22398708405511e-06
3.20886664232619e-10,0.000284207228262721,0.999713568687807,2.22376304397674e-06
3.21679066020627e-10,0.000285103297315611,0.999712671695665,2.22468534019877e-06
3.22750930939204e-10,0.000286190554796114,0.999711581898414,2.2272240385507e-06
3.24191922281643e-10,0.00028756837720936,0.999710199801606,2.23149699226136e-06
3.25900986799438e-10,0.000289157236984239,0.99970860541669,2.23702042476149e-06
3.27681724869685e-10,0.000290795735506344,0.999706960999067,2.24293774440449e-06
3.29467283919359e-10,0.000292430275480551,0.999705320449302,2.24894575023709e-06
3.31342079058989e-10,0.000294131690021272,0.999703612585695,2.25539294164334e-06
3.33331019462779e-10,0.000295932635330739,0.999701804773017,2.26225832113108e-06
3.353349798271e-10,0.000297763056928733,0.999699967612589,2.26899514743643e-06
3.37182949019927e-10,0.000299479835813197,0.99969824492916,2.27489784366821e-06
3.38831887012968e-10,0.000301009822533088,0.999696709668249,2.28017038611905e-06
3.40459473072527e-10,0.000302439376971062,0.999695274111447,2.28617112220774e-06
3.42187209974353e-10,0.000303844325525306,0.999693861681896,2.29365039152828e-06
