0.000903523664012642,0.0402644506007022,0.00107238160239946,0.957759644132886
0.000902240821150462,0.040013362761801,0.00106262011157194,0.958021776305477
0.000900916185245321,0.0397574549401941,0.00105275642954024,0.95828887244502
0.000899481928260335,0.0394922412696235,0.00104277031298473,0.958565506489131
0.000897944932695491,0.0392206999584298,0.0010327856075856,0.958848569501289
0.000896339519878161,0.0389488120753148,0.00102298758970632,0.959131860815101
0.000894751949825376,0.0386842404049734,0.00101350489001902,0.959407502755182
0.000893305160936253,0.0384329249563291,0.00100431500072016,0.959669454882015
0.000892104833714292,0.0381984285495547,0.000995334724001059,0.95991413189273
0.000891270330939761,0.0379866240979167,0.000986517925423709,0.96013558764572
0.000890821204529866,0.0377977184783261,0.000977792150426801,0.960333668166717
0.000890532533379239,0.0376161980005959,0.00096899750680594,0.960524271959219
0.000890175107852988,0.0374267990479152,0.000960017718997228,0.960723008125235
0.000889725294847519,0.0372289268451955,0.000950896913119241,0.960930450946838
0.000889191193049143,0.0370266617277243,0.000941806634891901,0.961142340444335
0.000888500832073265,0.0368216782882533,0.000932999495793627,0.96135682138388
0.000887556413243998,0.036613221218601,0.000924674258181638,0.961574548109973
0.000886314160294876,0.036399441537114,0.000916843199848556,0.961797401102743
0.000884829483359824,0.0361784635027213,0.000909276749682595,0.962027430264236
0.000883210393490626,0.0359485532520385,0.000901625425161769,0.962266610929309
0.000881570180423432,0.0357133717247258,0.000893772697403202,0.962511285397447
0.000879966086105379,0.0354797470603468,0.000885888586564102,0.962754398266984
0.000878340499981375,0.0352479271153205,0.000878130071853096,0.962995602312845
0.000876636117359093,0.0350154358763442,0.000870530114034829,0.963237397892262
0.000874847230203005,0.0347819617040303,0.000863092779916037,0.963480098285851
0.000872910138617685,0.0345436883734457,0.000855804295329564,0.963727597192607
0.00087083642668019,0.0342990833953266,0.000848581195830777,0.963981498982162
0.000868843529278828,0.0340555809738951,0.000841260317289404,0.964234315179537
0.00086709929709019,0.0338198428349007,0.000833739378120665,0.964479318489888
0.000865480481298296,0.0335879496090442,0.000826088732468702,0.964720481177189
0.000863751191785059,0.0333496426554936,0.000818366982429603,0.964968239170292
0.000861858241261159,0.0331021362468969,0.000810582114659303,0.965225423397183
0.000859944197930364,0.0328575849773907,0.000802963813139479,0.96547950701154
0.000858150889102037,0.0326307817475159,0.000795853136310126,0.965715214227072
0.000856483716895637,0.0324223247801663,0.000789281481868935,0.965931910021069
0.000854834215207624,0.032219316135567,0.000782950206398548,0.966142899442827
0.000853090339325597,0.0320060338677868,0.000776444318931888,0.966364431473956
0.00085117572772454,0.0317729237594608,0.000769514590552601,0.966606385922262
0.000849029132535258,0.0315206653740329,0.000762290901938416,0.966868014591493
0.000846663447768742,0.0312578919033876,0.000755085323004605,0.967140359325839
0.000844164971593111,0.0309929957946665,0.000748061032182594,0.967414778201558
0.000841557691850231,0.0307277831620492,0.000741241908460148,0.967689417237641
0.000838804127359515,0.0304616077685388,0.000734675947259859,0.967964912156842
0.000835956255660636,0.030195780543308,0.000728312752914426,0.968239950448117
0.000833060320807233,0.0299299866463937,0.000722043940778701,0.96851490909202
0.000830033940032446,0.0296625060872302,0.00071595346159405,0.968791506511143
0.00082683816480493,0.0293956431026624,0.000710208079997528,0.969067310652535
0.000823596970425122,0.0291361486333948,0.000704843557464766,0.969335410838715
0.000820472690698981,0.0288889209015016,0.000699746590889326,0.96959085981691
0.000817441866064318,0.0286499357114788,0.000694792640748162,0.969837829781709
0.000814326832095896,0.0284130327815375,0.000690059608733332,0.970082580777633
0.000811003234989657,0.0281777969250747,0.000685753017604331,0.970325446822331
0.000807385007498681,0.0279417952499108,0.000681917863268481,0.970568901879322
0.000803430728694266,0.0277003448140567,0.00067842989733532,0.970817794559914
0.00079922688225238,0.0274542647069407,0.000675166467986061,0.971071341942821
0.000794941713133535,0.0272092218140421,0.000672059538859548,0.971323776933965
0.000790747977059109,0.0269708210120942,0.000669022941950171,0.971569408068896
0.000786708238113512,0.0267383391034099,0.000665905080837886,0.971809047577639
0.000782699266648677,0.0265026395690875,0.000662542742260738,0.972052118422003
0.00077855279555834,0.026253402934884,0.00065880029919437,0.972309243970363
0.000774200781148529,0.0259857066057706,0.000654582020305331,0.972585510592776
0.000769667315176846,0.0257001301312588,0.000649857827028983,0.972880344726535
0.000765048392310236,0.0254033166799972,0.000644729091529726,0.973186905836163
0.000760532776463534,0.0251100223071497,0.000639493762318529,0.973489951154068
0.0007563275179241,0.0248351919904017,0.000634453413450695,0.973774027078224
0.000752474340782043,0.0245803225642554,0.000629628894290047,0.974037574200672
0.000748837879037562,0.0243343952585083,0.000624786836484277,0.97429198002597
0.000745221387731653,0.0240833490706841,0.00061964193992098,0.974551787601663
0.000741448834469573,0.023815919503547,0.000613982048682956,0.9748286496133
0.000737426434592517,0.0235271306222166,0.000607730012385426,0.975127712930805
0.000733142092127249,0.0232188408173973,0.000600980191096111,0.975447036899379
0.000728652784530912,0.02289735538178,0.00059391434903127,0.975780077484658
0.000724034488636542,0.0225688341127178,0.000586676403381994,0.976120454995264
0.000719311014056744,0.0222368592965882,0.000579382752753916,0.976464446936601
0.000714514792822061,0.0219067161600789,0.000572209016795357,0.976806560030304
0.000709675592612428,0.0215843104518916,0.000565373995452096,0.977140639960044
0.000704691724677609,0.0212680779655722,0.000558996395701648,0.977468233914049
0.00069948101289084,0.0209537333794319,0.000553023992334284,0.977793761615343
0.000694164939441137,0.0206434197224045,0.000547336875041842,0.978115078463112
0.000688816286184253,0.0203398706724023,0.000541929890982222,0.978429383150431
0.000683270434055175,0.020039891619061,0.00053693417295075,0.978739903773933
0.000677368473015852,0.0197392633388715,0.00053243123336415,0.979050936954748
0.000671154740672687,0.01943845326136,0.000528376838286362,0.979362015159681
0.000664804982048044,0.0191409809548236,0.000524631557535248,0.979669582505593
0.000658483405603255,0.0188480769390026,0.000520959031443488,0.979972480623951
0.000652310450169623,0.0185596490867764,0.000517148069807181,0.980270892393247
0.000646425039308555,0.0182791961060652,0.000513143990633989,0.980561234863992
0.000640989477997847,0.018012527396242,0.000508972526270736,0.98083751059949
0.000636044500199453,0.0177605839965304,0.000504633148869958,0.9810987383544
0.000631403565755187,0.017515514262216,0.000500072609997338,0.981353009562031
0.000626853399151595,0.0172691178902006,0.000495242270458456,0.981608786440189
0.000622362203406705,0.0170223068835383,0.000490218871122956,0.981865112041932
0.00061800429714873,0.0167815734462733,0.000485185507848417,0.982115236748729
0.000613880243980136,0.0165528197118832,0.000480278425992887,0.982353021618144
0.000610049664559276,0.0163381166298279,0.000475531452607023,0.982576302253006
0.000606419047887568,0.0161335252988901,0.000470925249931564,0.982789130403291
0.000602842882884612,0.0159329937567127,0.000466396279656828,0.982997767080746
0.000599296417831733,0.0157346369449271,0.000461872529098197,0.983204194108143
0.000595855881952432,0.0155412713234203,0.000457361951837831,0.98340551084279
0.000592604786548651,0.0153568623363024,0.000452945206293935,0.983597587670855
0.000589555469581985,0.0151829150868556,0.000448699474899554,0.983778829968663
0.000586589617117982,0.015016347461847,0.000444667133587143,0.983952395787448
0.000583571678138209,0.0148532450522645,0.000440867718163386,0.984122315551434
0.000580506565111111,0.0146937257027676,0.000437303794330582,0.984288463937791
0.000577505803539394,0.0145404284366991,0.000433942285251497,0.98444812347451
0.000574732025524786,0.0143967624222888,0.000430710047927236,0.984597795504259
0.000572296204089377,0.0142647654322488,0.000427547546010777,0.984735390817651
0.000570116642633686,0.0141413595249814,0.000424439942638024,0.984864083889747
0.000568011689826915,0.0140206890498398,0.000421382910045734,0.984989916350287
0.00056587878160799,0.0138998198966746,0.000418386492197805,0.98511591482952
0.000563739437943789,0.0137798272123846,0.000415458392245779,0.985240974957426
0.000561645373686906,0.0136624717931832,0.000412586647886539,0.985363296185243
0.000559571077923468,0.0135474692773206,0.000409785267472201,0.985483174377283
0.000557510653583156,0.0134347963653387,0.000407066816812272,0.985600626164266
0.000555523544104666,0.0133258539291954,0.00040441380948625,0.985714208717213
0.000553621809180581,0.0132205828970464,0.000401800279021275,0.985823995014752
0.000551785886412196,0.0131185428951555,0.000399234456227059,0.985930436762205
0.000549997229591187,0.0130202426516791,0.000396776154041083,0.986032983964689
0.000548235111856528,0.0129250025043501,0.000394420922433649,0.98613234146136
0.000546478309702107,0.0128317109780958,0.000392140738099265,0.986229669974103
0.000544693415136735,0.0127407890400118,0.000390009453080011,0.986324508091772
0.00054284406343547,0.0126523705712294,0.000388087505094886,0.98641669786024
0.000540905187963606,0.0125655121715049,0.000386360682139312,0.986507221958392
0.000538887183051633,0.0124801326222863,0.000384812118891287,0.986596168075771
0.000536839501002276,0.0123966533750606,0.000383393815457824,0.986683113308479
0.000534809772818087,0.0123147230025405,0.000382013969307375,0.986768453255334
0.000532815278234371,0.0122339901962108,0.000380624762429184,0.986852569763125
0.000530851335828576,0.0121540846509854,0.000379217185749739,0.986935846827436
0.00052888849891465,0.0120738887349676,0.000377787916054103,0.987019434850064
0.000526901351612558,0.0119933587544284,0.000376381642490898,0.987103358251468
0.000524932957432221,0.0119153530859975,0.00037508204555421,0.987184631911016
0.000523099468654937,0.0118442807173679,0.000373942805259107,0.987258677008718
0.00052152623348396,0.0117833100948123,0.000372947229816222,0.987322216441887
0.00052026253240052,0.0117328368426707,0.000372049508424539,0.987374851116504
0.000519241878213951,0.0116909147701728,0.00037124969120533,0.987418593660408
0.000518293057703578,0.0116533414733036,0.000370580919704816,0.987457784549288
0.000517217353141784,0.0116142943841892,0.000370027655389324,0.98749846060728
0.000516012412780945,0.011572456164802,0.000369514669354327,0.987542016753063
0.000514883002600605,0.0115336830278495,0.000369041276690295,0.98758239269286
0.000513908862300241,0.0115023446090773,0.000368728072725418,0.987615018455897
0.0005129600280198,0.011475716315797,0.000368630454095018,0.987642693202088
0.00051188832230471,0.0114483275714481,0.000368671770606508,0.987671112335641
0.000510653238329387,0.0114179563578115,0.000368792002023617,0.987702598401835
0.000509314953274905,0.0113856841879206,0.000368968418262767,0.987736032440542
0.000507943040259552,0.0113520812593398,0.000369133582442951,0.987770842117958
0.000506615842884385,0.0113190034531605,0.000369275697975427,0.98780510500598
0.000505445104724312,0.0112914626397112,0.00036950957215131,0.987833582683413
0.000504476439650764,0.0112720849720848,0.000369914305617321,0.987853524282647
0.00050364419298601,0.0112582679519533,0.000370433736305512,0.987867654118755
0.000502933354578555,0.0112485649875793,0.000370993540757781,0.987877508117084
0.000502466327946656,0.0112460722743261,0.000371577930760257,0.987879883466967
0.000502344040725603,0.0112534384195277,0.000372195845551629,0.987872021694195
0.000502513554160644,0.0112694609498796,0.000372881088701927,0.987855144407258
0.000502788124875762,0.0112895087815109,0.000373669854018504,0.987834033239595
0.000503010211012986,0.0113093610385993,0.000374558036090073,0.987813070714298
0.000503168709074596,0.0113281780887564,0.000375496221537266,0.987793156980632
0.000503317818219253,0.0113468137634066,0.000376440252508893,0.987773428165865
0.00050349762685133,0.0113666403661868,0.000377410450689931,0.987752451556272
0.000503692802642951,0.0113877574412398,0.000378437899084771,0.987730111857032
0.000503846982971736,0.0114083606345984,0.000379504849859698,0.98770828753257
0.000503933787822411,0.0114272856679382,0.000380587512190503,0.987688193032049
0.000503959514119215,0.0114445290797353,0.000381685768460332,0.987669825637685
0.00050397866485794,0.011461719946418,0.000382815877339175,0.987651485511385
0.000504100761705451,0.0114826082390705,0.00038401302744344,0.987629277971781
0.000504364774981238,0.0115085999051679,0.000385283808601947,0.987601751511249
0.000504715719327356,0.0115375384728493,0.000386586291909579,0.987571159515914
0.000505143926793689,0.011569032238522,0.000387908961860603,0.987537914872824
0.000505663100619898,0.0116037357754926,0.000389263024141904,0.987501338099746
0.000506214327588176,0.0116390938996207,0.000390597311214084,0.987464094461577
0.000506712898300853,0.0116708621094817,0.000391808461664227,0.987430616530553
0.00050712911833308,0.0116965582241069,0.000392801667489564,0.987403510990071
0.000507487820021166,0.0117159158964327,0.000393513470473968,0.987383082813072
0.000507784458910227,0.0117282163729844,0.000393897568593704,0.987370101599512
0.000507999759132334,0.0117330362433216,0.000393951128965429,0.98736501286858
0.000508201635989742,0.0117337769641366,0.000393753995571353,0.987364267404302
0.00050848116476443,0.0117346464370989,0.000393399183878221,0.987363473214259
0.000508860550133596,0.0117368555803778,0.000392924043353447,0.987361359826135
0.000509330123350795,0.011740448046858,0.000392357739413496,0.987357864090378
0.00050983277099469,0.0117446051289012,0.000391769280703513,0.9873537928194
0.000510248130954967,0.0117466283468135,0.000391216618842854,0.987351906903389
0.000510521809515686,0.0117449184126288,0.000390685976064154,0.987353873801791
0.000510757931453878,0.0117417088322545,0.000390115820056635,0.987357417416235
0.000511098435509605,0.0117408564729965,0.000389495472953672,0.98735854961854
0.000511573340566802,0.0117441531080291,0.000388890672298462,0.987355382879106
0.000512127626943211,0.0117503750488771,0.000388319028496843,0.987349178295683
0.000512680542016938,0.0117561738623571,0.000387703545640698,0.987343442049985
0.000513155400088439,0.0117577196152257,0.000386945572164195,0.987342179412522
0.000513537982072387,0.0117535295281568,0.000386002712882207,0.987346929776889
0.000513854750229255,0.0117452177615631,0.000384943965671576,0.987355983522536
0.000514097410932551,0.0117348965888751,0.000383909670437582,0.987367096329755
0.000514270428519783,0.011724605208198,0.000383009442009353,0.987378114921273
0.00051447833491909,0.0117174291542102,0.000382253479546399,0.987385839031324
0.000514836096319891,0.0117161032661332,0.000381617531408594,0.987387443106138
0.000515315627991083,0.0117206432531074,0.000381143506652727,0.987382897612249
0.000515805388427672,0.0117287718587668,0.000380860466713277,0.987374562286092
0.000516244891157694,0.0117380398991403,0.000380705665119472,0.987365009544583
0.00051659058668299,0.0117456921461,0.000380595149724379,0.987357122117493
0.000516832170990325,0.0117505095334408,0.000380499693097774,0.987352158602471
0.000517059966306257,0.0117547922865005,0.000380427957669098,0.987347719789524
0.000517359067238218,0.011760534846068,0.000380365743499824,0.987341740343194
0.000517762728062639,0.0117684860344571,0.000380295433167114,0.987333455804313
0.000518294167678649,0.0117799627756961,0.000380233825145161,0.98732150923148
0.000518930380930516,0.0117946051420699,0.000380176663145205,0.987306287813854
0.000519583021064562,0.0118088859409179,0.000380061363868079,0.987291469674149
0.000520158063830828,0.0118191958926725,0.000379842699206822,0.98728080334429
0.000520635219894855,0.0118250765872912,0.000379538745428275,0.987274749447386
0.000521057857442494,0.011828284484992,0.000379189043276868,0.987271468614289
0.000521483874231998,0.0118310692272133,0.000378829246709808,0.987268617651845
0.000521994128048035,0.0118363512957859,0.000378486250150052,0.987263168326016
0.000522647962782761,0.0118459682926697,0.000378156732308658,0.987253227012239
0.000523398507515777,0.0118582931302451,0.000377815747084357,0.987240492615155
0.000524196636150213,0.0118721355490399,0.00037747358860748,0.987226194226202
0.000525071240971164,0.0118887982877796,0.000377159791285667,0.987208970679964
0.000525993818083916,0.0119071827308289,0.000376860118426707,0.98718996333266
0.000526899049311437,0.0119252442275188,0.000376564638164087,0.987171292085006
0.000527793743966274,0.0119441335298563,0.000376327049911881,0.987151745676265
0.000528649802683504,0.0119647546826574,0.000376240586780506,0.987130354927879
0.000529348609790123,0.0119854421336457,0.000376396938018832,0.987108812318545
0.0005298435618171,0.0120053784284333,0.000376825806158655,0.987087952203591
0.000530250223050069,0.0120262585956504,0.000377447331540156,0.987066043849759
0.00053063245241627,0.0120484740277523,0.000378187938069121,0.987042705581762
0.000530870803310895,0.0120695136335875,0.000379089340579631,0.987020526222522
0.000530901117464716,0.0120883948512833,0.00038018832232531,0.987000515708927
0.000530806733997841,0.0121060530036416,0.000381409589694635,0.986981730672666
0.000530658584501882,0.0121227379354691,0.000382663244328881,0.9869639402357
0.000530443358338323,0.0121377098657631,0.00038392516992256,0.986947921605976
0.000530138023047446,0.0121490695875476,0.000385113887644202,0.986935678501761
0.000529745566652723,0.0121556616073786,0.000386147082215963,0.986928445743753
0.000529204086911434,0.0121572383039807,0.000387103356735932,0.986926454252372
0.000528432675819519,0.0121534218767778,0.000388095448292916,0.98693004999911
0.000527436643546197,0.0121447469266325,0.00038915659121557,0.986938659838606
0.00052631375514586,0.012133418631488,0.000390267350436181,0.98695000026293
0.000525159707025118,0.0121217620514343,0.000391408932785926,0.986961669308755
0.000523933061712558,0.0121088414821671,0.000392588585634679,0.986974636870486
0.000522518535617836,0.0120907493061038,0.000393767337678556,0.9869929648206
0.000520870929436921,0.0120639193308271,0.000394813376992209,0.987020396362744
0.000519064064182289,0.0120276507910643,0.000395556280666807,0.987057728864086
0.00051725047015287,0.0119848799927512,0.000395900648247055,0.987101968888849
0.000515561831042495,0.0119406705686451,0.000395911272638088,0.987147856327674
0.000514021671876208,0.0118985663378732,0.000395756192276052,0.987191655797975
0.000512528944236393,0.0118576071882996,0.000395567653904706,0.987234296213559
0.000510993098845947,0.0118152891614094,0.000395373196198204,0.987278344543546
0.000509420127763329,0.0117717245371883,0.000395175938368905,0.987323679396679
0.000507810260936605,0.0117273875485652,0.00039500082938724,0.987369801361111
0.000506175249544455,0.0116821002625894,0.000394815517991729,0.987416908969874
0.000504643955054986,0.0116382192006984,0.000394542237694461,0.987462594606552
0.000503371286051874,0.011599302340516,0.000394131523633405,0.987503194849799
0.000502384445328036,0.0115661838472709,0.000393580854080558,0.98753785085332
0.000501562280562734,0.0115357484493853,0.000392899857144807,0.987569789412907
0.000500752963647826,0.0115031232874267,0.000392064761703678,0.987604058987222
0.00049988747427404,0.0114654796786434,0.000391049423797447,0.987643583423285
0.000498968154511419,0.0114230535029297,0.000389869801362243,0.987688108541197
0.000498035838531738,0.0113782646839868,0.000388580763148964,0.987735118714333
0.000497131409946655,0.0113335117183658,0.000387239422437424,0.98778211744925
0.000496246612795401,0.0112889369655297,0.000385864871585556,0.987828951550089
0.000495355612398313,0.0112437254769023,0.000384450935067669,0.987876467975632
0.00049444545356352,0.0111976178492998,0.000383006897331502,0.987924929799805
0.000493528876677204,0.0111510002546681,0.000381541263567939,0.987973929605087
0.000492646266096865,0.0111044661294715,0.00038001786773441,0.988022869736697
0.000491813110681807,0.0110578462794513,0.000378388147342902,0.988071952462524
0.000491013050922758,0.0110103226452474,0.000376628960485923,0.988122035343344
0.000490223121788828,0.0109609548200946,0.000374736155930706,0.988174085902186
0.000489416440807124,0.0109090398274666,0.000372724775462868,0.988228818956263
0.000488582671464933,0.010854962586433,0.00037063136158081,0.988285823380522
0.000487748917818462,0.0108003499620598,0.00036849939067396,0.988343401729448
0.000486976474858739,0.0107473197221657,0.000366356723350001,0.988399347079626
0.000486314128252229,0.010697432438449,0.000364222048583887,0.988452031384715
0.000485731072319211,0.010649985818961,0.000362103751573883,0.988502179357146
0.000485141318955353,0.0106025038140362,0.000359991605138818,0.98855236326187
0.000484523224957915,0.0105542113257207,0.000357877654342718,0.988603387794979
0.000483923449461415,0.0105065014408333,0.000355780364832543,0.988653794744873
0.000483335205206784,0.0104596069845215,0.000353730214724531,0.988703327595547
0.00048272034677448,0.0104123273238124,0.000351711356791634,0.988753240972622
0.000482087926890068,0.0103637047144372,0.000349644915187446,0.988804562443485
0.000481426738765409,0.0103118952178741,0.000347438830009456,0.988859239213351
0.000480716976939382,0.0102556287504787,0.000345050878178585,0.988918603394403
0.000480009120050561,0.0101967015034048,0.000342504670720721,0.988980784705824
0.000479336429129941,0.0101367009263926,0.000339835938456442,0.989044126706021
0.0004786597554438,0.0100748393536859,0.000337054370161011,0.989109446520709
0.000477977190912376,0.0100115302235888,0.000334194941531565,0.989176297643967
0.000477385285399753,0.00995048645669871,0.000331352793039628,0.989240775464862
0.000476984685920983,0.00989516332784345,0.000328598325058275,0.989299253661177
0.000476764614098563,0.00984518255138287,0.000325925493620899,0.989352127340898
0.000476623679134561,0.00979742834972465,0.000323289936175173,0.989402658034965
0.000476483043694911,0.00974909312780649,0.00032063040669106,0.989453793421808
0.000476315946750325,0.00969872654319154,0.000317893655150776,0.989507063854907
0.000476097651271801,0.0096455670232739,0.000315068275579481,0.989563267049875
0.000475794753182032,0.00958915803371121,0.000312173216678097,0.989622873996429
0.000475390638247456,0.00952957877997024,0.000309234621306838,0.989685795960476
0.000474938532208695,0.00946891913041909,0.000306304567258415,0.989749837770114
0.000474549853285863,0.00941046244512076,0.000303430306282458,0.989811557395311
0.000474257915737263,0.00935486059057356,0.000300612513992706,0.989870268979696
0.000473972353018796,0.00930002241717661,0.0002978553866547,0.98992814984315
0.000473578019850109,0.0092436048191636,0.000295172367806499,0.98998764479318
0.000473034871275247,0.00918461888425426,0.000292547154287945,0.990049799090183
0.00047241031950759,0.00912408263909288,0.000289936905713297,0.990113570135686
0.000471806362422589,0.00906357848541433,0.000287291634143692,0.990177323518019
0.000471235561263219,0.00900292260308103,0.000284584987347547,0.990241256848308
0.000470678932158142,0.00894219326641654,0.000281849715558506,0.990305278085867
0.000470216479986631,0.00888471692040708,0.000279175125337515,0.990365891474269
0.000469903644592389,0.00883315439213322,0.000276646727998027,0.990420295235276
0.000469687627898041,0.00878666564540045,0.000274292487776171,0.990469354238925
0.000469543392102993,0.00874368176962408,0.00027206413391808,0.990514710704355
0.000469480391100112,0.00870270453575146,0.000269871367928231,0.99055794370522
0.000469400675152809,0.00866043770599067,0.000267650544031256,0.990602511074825
0.000469233930439704,0.00861490391981691,0.000265364356971588,0.990650497792772
0.000469065260607967,0.00856860387707182,0.000263036000259521,0.990699294862061
0.000468904632374499,0.00852338957521634,0.000260766675642825,0.990746939116766
0.000468696977262701,0.00847864712124563,0.000258602106463832,0.990794053795028
0.000468409120187963,0.00843348589686228,0.000256531073522733,0.990841573909427
0.000467963236075898,0.00838681672133554,0.000254576850753434,0.990890643191835
0.000467342283247184,0.00833881540839176,0.000252760001982404,0.990941082306379
0.000466593839996425,0.00829036301172425,0.000251067789924626,0.990991975358355
0.000465743275519484,0.00824165124362761,0.000249478445427858,0.991043127035425
0.000464804991873742,0.00819289774783351,0.000247982392268447,0.991094314868024
0.000463788076852883,0.00814423548536969,0.000246574275286413,0.991145402162491
0.000462752447871742,0.0080963498118042,0.000245228676921519,0.991195669063403
0.000461781816468382,0.00805051459450745,0.000243924036760655,0.991243779552263
0.000460834764916227,0.00800608957587971,0.00024267042140707,0.991290405237797
0.000459804067598673,0.00796115430182028,0.000241480317606412,0.991337561312975
0.000458663093555683,0.00791518355800672,0.00024035054171871,0.991385802806719
0.000457461060874241,0.00786895849731301,0.00023926538199597,0.991434315059817
0.000456243125320159,0.00782299311897226,0.000238202855685844,0.991482560900022
0.000455006646779168,0.00777695772325944,0.000237149756018185,0.991530885873943
0.000453737474647824,0.00773042414919815,0.000236100722226878,0.991579737653927
0.000452459196861474,0.00768408842453394,0.000235068815946978,0.991628383562658
0.000451236521308794,0.00763993889792062,0.000234085975088833,0.991674738605682
0.000450095173765545,0.00759883220961409,0.000233166446255935,0.991717906170364
0.000448976652944324,0.00755930861034336,0.00023230050349271,0.99175941423322
0.000447813618414848,0.00751974630888111,0.000231478488911348,0.991800961583793
0.000446581427843062,0.00747970737538775,0.00023070084739137,0.991843010349378
0.000445293534611321,0.00743937025356502,0.000229962670581199,0.991885373541242
0.000443996649946228,0.0073993710169522,0.000229254643199958,0.991927377689902
0.000442735627825074,0.00736070970869413,0.000228588324281509,0.991967966339199
0.000441531213056651,0.00732404765075665,0.000227977911652408,0.992006443224534
0.000440402821242664,0.00728956788023174,0.000227408232411495,0.992042621066114
0.000439342542364628,0.00725684109084714,0.000226857838878286,0.99207695852791
0.000438294202156266,0.00722468328961577,0.00022631886557496,0.992110703642653
0.000437228714906834,0.00719221272422683,0.000225774205961622,0.992144784354904
0.000436163255619177,0.00715938555698643,0.000225203282800509,0.992179247904594
0.00043510644025427,0.00712620352075816,0.000224594321898711,0.992214095717089
0.000434064212217167,0.00709218906646918,0.000223911228661583,0.992249835492652
0.000433054553234958,0.007056762046375,0.00022310366053348,0.992287079739857
0.000432097221529936,0.00702021312103984,0.000222168745142082,0.992325520912288
0.000431207932190547,0.00698391140476452,0.000221167047249834,0.992363713615795
0.000430375667050926,0.00694936385332907,0.000220193995680432,0.99240006648394
0.000429575071573756,0.00691712859133734,0.000219306108020725,0.992433990229068
0.000428802811885765,0.00688607918883738,0.000218449865380454,0.992466668133897
0.000428022563439069,0.00685350363407143,0.000217526852563281,0.992500946949926
0.000427147783933703,0.00681751630304899,0.000216532095148951,0.992538803817868
0.000426139755344172,0.00677922504023498,0.000215561735054725,0.992579073469366
0.000425039646334576,0.00674128168233073,0.000214706788432383,0.992618971882902
0.000423914736939323,0.00670513254912181,0.000213968890924798,0.992656983823014
0.000422788470328393,0.00666955085176718,0.000213256214780897,0.992694404463124
0.000421639826314514,0.00663269419071301,0.000212494114602816,0.99273317186837
0.000420463803089408,0.00659457675870509,0.000211692273470833,0.992773267164735
0.000419295047134961,0.00655638223387154,0.000210876184200315,0.992813446534793
0.00041818580522735,0.00651927951073247,0.000210050563803926,0.992852484120236
0.000417135647111454,0.00648324906989498,0.000209219233118035,0.992890396049876
0.00041608176282881,0.00644715412037569,0.000208391157109867,0.992928372959686
0.000414970595161371,0.00641016757533029,0.000207575901786345,0.992967285927722
0.000413778557151321,0.00637204899161263,0.000206780214673154,0.993007392236563
0.000412515142256602,0.00633322782787708,0.000206011370970889,0.993048245658896
0.000411245158164571,0.00629509953373958,0.000205276078119158,0.993088379229977
0.000410046443115068,0.0062590873451083,0.000204577965441007,0.993126288246336
0.000408933990211951,0.00622550314128296,0.000203926781458223,0.993161636087047
0.000407867300255253,0.0061937802960484,0.000203336370054743,0.993195016033641
0.000406799641346328,0.00616315624881853,0.000202812391996759,0.993227231717839
0.000405683551263245,0.00613283468219127,0.000202356262943226,0.993259125503602
0.000404500505543354,0.00610262076871337,0.000201970409793605,0.99329090831595
0.000403304076204429,0.00607353591844212,0.000201652057713142,0.993321507947641
0.000402181146185935,0.00604683544133523,0.000201380530442432,0.993349602882036
0.000401145673137681,0.00602231981066161,0.000201130908549071,0.993375403607652
0.000400102213057628,0.00599802485044762,0.000200893726602407,0.993400979209892
0.000398980556793458,0.00597230277019737,0.000200652959241018,0.993428063713768
0.000397802483378696,0.00594506606590526,0.000200385800293953,0.993456745650422
0.000396568440650303,0.00591611222581591,0.000200082114961904,0.993487237218572
0.000395262646584341,0.0058849624825113,0.000199726762327753,0.993520048108577
0.000393912306135373,0.00585203834749583,0.000199306987761793,0.993554742358607
0.000392518597472733,0.00581802570509993,0.000198858212870037,0.993590597484558
0.000391060792360994,0.00578339267863576,0.000198435485402703,0.9936271110436
0.000389548569805261,0.00574820595915803,0.000198036882506151,0.993664208588531
0.000387997240825285,0.00571201189211339,0.000197617948503264,0.993702372918558
0.000386412433327953,0.00567463305542637,0.000197159304746284,0.9937417952065
0.000384795050939021,0.00563629709915266,0.000196671708094923,0.993782236141813
0.000383176238530693,0.00559777419706203,0.000196168022219877,0.993822881542188
0.000381639608004584,0.00556087590995907,0.000195668101862949,0.993861816380173
0.000380261182321245,0.00552733663657732,0.000195193254176267,0.993897208926925
0.000379052122924191,0.00549731476506449,0.000194738428755639,0.993928894683256
0.000377938633672426,0.00546889630918538,0.000194267520333227,0.993958897536809
0.000376821889042049,0.00543984790333401,0.000193752498671088,0.993989577708953
0.000375650047908939,0.00540956744967786,0.000193211409797615,0.994021571092616
0.000374412312609624,0.00537859956926767,0.000192688827404846,0.994054299290718
0.000373167097170783,0.00534830257634625,0.000192206339269857,0.994086323987213
0.000372051537189407,0.005320733648644,0.0001917446204993,0.994115470193667
0.000371190089852648,0.0052976208990193,0.000191280290957299,0.994139908720171
0.000370584816706708,0.00527878556717294,0.000190803873294196,0.994159825742826
0.000370101097484188,0.00526166452854015,0.000190301659642008,0.994177932714334
0.000369643492245461,0.00524466973302489,0.000189776495764934,0.994195910278965
0.000369273591471466,0.00522936458287037,0.000189263465042686,0.994212098360615
