0.998067,0.000581,0.000000,0.002219
0.998068,0.000580,0.000000,0.002221
0.998068,0.000580,0.000000,0.002222
0.998068,0.000580,0.000000,0.002222
0.998067,0.000581,0.000000,0.002219
0.998066,0.000581,0.000000,0.002218
0.998067,0.000581,0.000000,0.002218
0.998068,0.000580,0.000000,0.002221
0.998069,0.000579,0.000000,0.002225
0.998071,0.000578,0.000000,0.002230
0.998073,0.000577,0.000000,0.002236
0.998076,0.000576,0.000000,0.002242
0.998078,0.000575,0.000000,0.002247
0.998080,0.000574,0.000000,0.002252
0.998082,0.000574,0.000000,0.002257
0.998084,0.000573,0.000000,0.002262
0.998087,0.000572,0.000000,0.002268
0.998089,0.000571,0.000000,0.002274
0.998092,0.000569,0.000000,0.002280
0.998094,0.000568,0.000000,0.002286
0.998097,0.000567,0.000000,0.002293
0.998100,0.000566,0.000000,0.002301
0.998103,0.000564,0.000000,0.002311
0.998106,0.000562,0.000000,0.002321
0.998110,0.000561,0.000000,0.002330
0.998113,0.000559,0.000000,0.002340
0.998116,0.000557,0.000000,0.002349
0.998119,0.000556,0.000000,0.002358
0.998122,0.000554,0.000000,0.002366
0.998124,0.000553,0.000000,0.002374
0.998127,0.000552,0.000000,0.002381
0.998130,0.000550,0.000000,0.002390
0.998133,0.000549,0.000000,0.002398
0.998135,0.000548,0.000000,0.002407
0.998139,0.000546,0.000000,0.002417
0.998142,0.000544,0.000000,0.002428
0.998145,0.000543,0.000000,0.002438
0.998149,0.000541,0.000000,0.002448
0.998152,0.000539,0.000000,0.002458
0.998156,0.000538,0.000000,0.002469
0.998160,0.000536,0.000000,0.002480
0.998164,0.000534,0.000000,0.002491
0.998167,0.000533,0.000000,0.002502
0.998171,0.000531,0.000000,0.002511
0.998174,0.000530,0.000000,0.002518
0.998176,0.000529,0.000000,0.002523
0.998178,0.000529,0.000000,0.002527
0.998181,0.000528,0.000000,0.002530
0.998183,0.000528,0.000000,0.002534
0.998186,0.000527,0.000000,0.002539
0.998188,0.000527,0.000000,0.002543
0.998191,0.000526,0.000000,0.002548
0.998194,0.000525,0.000000,0.002553
0.998197,0.000525,0.000000,0.002557
0.998199,0.000525,0.000000,0.002560
0.998202,0.000524,0.000000,0.002562
0.998204,0.000524,0.000000,0.002564
0.998206,0.000524,0.000000,0.002565
0.998208,0.000524,0.000000,0.002565
0.998209,0.000524,0.000000,0.002566
0.998211,0.000524,0.000000,0.002566
0.998212,0.000525,0.000000,0.002565
0.998214,0.000525,0.000000,0.002563
0.998215,0.000525,0.000000,0.002561
0.998216,0.000526,0.000000,0.002557
0.998217,0.000527,0.000000,0.002553
0.998218,0.000528,0.000000,0.002547
0.998218,0.000529,0.000000,0.002541
0.998219,0.000530,0.000000,0.002535
0.998220,0.000531,0.000000,0.002530
0.998221,0.000532,0.000000,0.002525
0.998222,0.000532,0.000000,0.002522
0.998223,0.000533,0.000000,0.002518
0.998225,0.000534,0.000000,0.002515
0.998226,0.000534,0.000000,0.002512
0.998228,0.000535,0.000000,0.002511
0.998231,0.000535,0.000000,0.002511
0.998234,0.000535,0.000000,0.002512
0.998236,0.000535,0.000000,0.002514
0.998239,0.000534,0.000000,0.002516
0.998242,0.000534,0.000000,0.002518
0.998245,0.000534,0.000000,0.002521
0.998248,0.000534,0.000000,0.002525
0.998251,0.000533,0.000000,0.002528
0.998254,0.000532,0.000000,0.002533
0.998257,0.000532,0.000000,0.002540
0.998260,0.000530,0.000000,0.002547
0.998264,0.000529,0.000000,0.002555
0.998268,0.000528,0.000000,0.002563
0.998271,0.000527,0.000000,0.002572
0.998275,0.000526,0.000000,0.002581
0.998279,0.000524,0.000000,0.002591
0.998283,0.000523,0.000000,0.002601
0.998286,0.000521,0.000000,0.002612
0.998290,0.000520,0.000000,0.002623
0.998294,0.000518,0.000000,0.002634
0.998298,0.000517,0.000000,0.002644
0.998302,0.000516,0.000000,0.002653
0.998305,0.000514,0.000000,0.002663
0.998309,0.000513,0.000000,0.002672
0.998312,0.000512,0.000000,0.002680
0.998316,0.000511,0.000000,0.002688
0.998319,0.000510,0.000000,0.002695
0.998322,0.000509,0.000000,0.002702
0.998326,0.000508,0.000000,0.002710
0.998329,0.000508,0.000000,0.002717
0.998332,0.000507,0.000000,0.002724
0.998336,0.000506,0.000000,0.002730
0.998339,0.000505,0.000000,0.002735
0.998342,0.000505,0.000000,0.002739
0.998345,0.000505,0.000000,0.002743
0.998348,0.000504,0.000000,0.002746
0.998350,0.000504,0.000000,0.002750
0.998353,0.000504,0.000000,0.002754
0.998355,0.000503,0.000000,0.002757
0.998358,0.000503,0.000000,0.002760
0.998360,0.000503,0.000000,0.002762
0.998363,0.000503,0.000000,0.002763
0.998365,0.000503,0.000000,0.002764
0.998367,0.000503,0.000000,0.002765
0.998370,0.000503,0.000000,0.002766
0.998372,0.000503,0.000000,0.002767
0.998374,0.000503,0.000000,0.002768
0.998376,0.000503,0.000000,0.002769
0.998379,0.000503,0.000000,0.002771
0.998381,0.000502,0.000000,0.002776
0.998385,0.000501,0.000000,0.002782
0.998388,0.000501,0.000000,0.002789
0.998391,0.000500,0.000000,0.002795
0.998395,0.000499,0.000000,0.002801
0.998398,0.000499,0.000000,0.002806
0.998401,0.000498,0.000000,0.002811
0.998404,0.000498,0.000000,0.002816
0.998407,0.000497,0.000000,0.002821
0.998410,0.000497,0.000000,0.002826
0.998412,0.000496,0.000000,0.002831
0.998415,0.000496,0.000000,0.002836
0.998417,0.000495,0.000000,0.002842
0.998419,0.000494,0.000000,0.002847
0.998422,0.000493,0.000000,0.002854
0.998424,0.000493,0.000000,0.002861
0.998427,0.000492,0.000000,0.002869
0.998430,0.000490,0.000000,0.002879
0.998433,0.000489,0.000000,0.002890
0.998436,0.000488,0.000000,0.002901
0.998440,0.000486,0.000000,0.002913
0.998443,0.000485,0.000000,0.002926
0.998446,0.000483,0.000000,0.002938
0.998450,0.000482,0.000000,0.002951
0.998453,0.000481,0.000000,0.002962
0.998456,0.000479,0.000000,0.002974
0.998460,0.000478,0.000000,0.002985
0.998463,0.000477,0.000000,0.002996
0.998466,0.000476,0.000000,0.003007
0.998469,0.000475,0.000000,0.003018
0.998473,0.000473,0.000000,0.003028
0.998476,0.000472,0.000000,0.003038
0.998479,0.000471,0.000000,0.003048
0.998482,0.000470,0.000000,0.003058
0.998484,0.000469,0.000000,0.003067
0.998487,0.000468,0.000000,0.003077
0.998490,0.000467,0.000000,0.003085
0.998492,0.000467,0.000000,0.003092
0.998495,0.000466,0.000000,0.003099
0.998497,0.000465,0.000000,0.003106
0.998499,0.000465,0.000000,0.003113
0.998501,0.000464,0.000000,0.003119
0.998503,0.000463,0.000000,0.003125
0.998505,0.000463,0.000000,0.003130
0.998507,0.000462,0.000000,0.003134
0.998509,0.000462,0.000000,0.003138
0.998510,0.000462,0.000000,0.003141
0.998512,0.000462,0.000000,0.003143
0.998513,0.000462,0.000000,0.003145
0.998515,0.000461,0.000000,0.003147
0.998517,0.000461,0.000000,0.003148
0.998518,0.000461,0.000000,0.003149
0.998519,0.000461,0.000000,0.003151
0.998521,0.000461,0.000000,0.003152
0.998522,0.000461,0.000000,0.003153
0.998523,0.000461,0.000000,0.003153
0.998524,0.000461,0.000000,0.003152
0.998525,0.000461,0.000000,0.003152
0.998526,0.000461,0.000000,0.003154
0.998527,0.000461,0.000000,0.003157
0.998529,0.000461,0.000000,0.003161
0.998530,0.000460,0.000000,0.003165
0.998531,0.000460,0.000000,0.003167
0.998532,0.000460,0.000000,0.003168
0.998534,0.000460,0.000000,0.003168
0.998534,0.000460,0.000000,0.003167
0.998535,0.000460,0.000000,0.003166
0.998536,0.000461,0.000000,0.003165
0.998537,0.000461,0.000000,0.003164
0.998538,0.000461,0.000000,0.003162
0.998538,0.000461,0.000000,0.003160
0.998539,0.000462,0.000000,0.003157
0.998540,0.000462,0.000000,0.003153
0.998540,0.000463,0.000000,0.003150
0.998541,0.000463,0.000000,0.003147
0.998541,0.000463,0.000000,0.003145
0.998542,0.000464,0.000000,0.003143
0.998542,0.000464,0.000000,0.003140
0.998543,0.000464,0.000000,0.003138
0.998543,0.000465,0.000000,0.003134
0.998544,0.000465,0.000000,0.003130
0.998544,0.000466,0.000000,0.003125
0.998544,0.000466,0.000000,0.003121
0.998545,0.000467,0.000000,0.003117
0.998545,0.000467,0.000000,0.003112
0.998545,0.000468,0.000000,0.003107
0.998545,0.000469,0.000000,0.003101
0.998545,0.000469,0.000000,0.003096
0.998544,0.000470,0.000000,0.003090
0.998544,0.000471,0.000000,0.003085
0.998544,0.000471,0.000000,0.003079
0.998544,0.000472,0.000000,0.003074
0.998544,0.000473,0.000000,0.003069
0.998544,0.000473,0.000000,0.003063
0.998545,0.000474,0.000000,0.003057
0.998545,0.000475,0.000000,0.003052
0.998545,0.000475,0.000000,0.003048
0.998546,0.000476,0.000000,0.003044
0.998546,0.000477,0.000000,0.003039
0.998546,0.000477,0.000000,0.003034
0.998546,0.000478,0.000000,0.003027
0.998546,0.000479,0.000000,0.003020
0.998546,0.000480,0.000000,0.003013
0.998545,0.000481,0.000000,0.003007
0.998545,0.000481,0.000000,0.003002
0.998544,0.000482,0.000000,0.002996
0.998544,0.000483,0.000000,0.002991
0.998543,0.000483,0.000000,0.002986
0.998542,0.000484,0.000000,0.002982
0.998541,0.000484,0.000000,0.002977
0.998540,0.000485,0.000000,0.002973
0.998539,0.000485,0.000000,0.002969
0.998537,0.000485,0.000000,0.002966
0.998536,0.000486,0.000000,0.002963
0.998535,0.000486,0.000000,0.002961
0.998534,0.000486,0.000000,0.002959
0.998533,0.000486,0.000000,0.002959
0.998532,0.000486,0.000000,0.002959
0.998532,0.000485,0.000000,0.002962
0.998532,0.000485,0.000000,0.002968
0.998532,0.000484,0.000000,0.002974
0.998532,0.000483,0.000000,0.002981
0.998533,0.000482,0.000000,0.002987
0.998533,0.000481,0.000000,0.002993
0.998533,0.000481,0.000000,0.002998
0.998533,0.000480,0.000000,0.003001
0.998532,0.000480,0.000000,0.003004
0.998532,0.000479,0.000000,0.003007
0.998532,0.000479,0.000000,0.003011
0.998532,0.000478,0.000000,0.003015
0.998532,0.000478,0.000000,0.003020
0.998532,0.000477,0.000000,0.003024
0.998531,0.000476,0.000000,0.003029
0.998531,0.000476,0.000000,0.003035
0.998531,0.000475,0.000000,0.003041
0.998531,0.000474,0.000000,0.003048
0.998532,0.000473,0.000000,0.003057
0.998532,0.000472,0.000000,0.003066
0.998532,0.000471,0.000000,0.003075
0.998532,0.000469,0.000000,0.003084
0.998533,0.000468,0.000000,0.003096
0.998534,0.000466,0.000000,0.003109
0.998535,0.000465,0.000000,0.003123
0.998535,0.000463,0.000000,0.003136
0.998536,0.000462,0.000000,0.003149
0.998537,0.000460,0.000000,0.003161
0.998538,0.000459,0.000000,0.003174
0.998538,0.000458,0.000000,0.003186
0.998539,0.000456,0.000000,0.003198
0.998540,0.000455,0.000000,0.003210
0.998541,0.000453,0.000000,0.003222
0.998542,0.000452,0.000000,0.003235
0.998543,0.000451,0.000000,0.003248
0.998544,0.000449,0.000000,0.003260
0.998545,0.000448,0.000000,0.003273
0.998546,0.000447,0.000000,0.003286
0.998546,0.000445,0.000000,0.003298
0.998547,0.000444,0.000000,0.003309
0.998547,0.000443,0.000000,0.003320
0.998548,0.000442,0.000000,0.003331
0.998548,0.000440,0.000000,0.003342
0.998549,0.000439,0.000000,0.003355
0.998550,0.000438,0.000000,0.003369
0.998551,0.000436,0.000000,0.003384
0.998552,0.000435,0.000000,0.003400
0.998553,0.000433,0.000000,0.003415
0.998554,0.000432,0.000000,0.003431
0.998555,0.000430,0.000000,0.003446
0.998556,0.000428,0.000000,0.003461
0.998556,0.000427,0.000000,0.003477
0.998557,0.000425,0.000000,0.003492
0.998557,0.000424,0.000000,0.003508
0.998558,0.000422,0.000000,0.003523
0.998558,0.000421,0.000000,0.003539
0.998559,0.000420,0.000000,0.003553
0.998559,0.000418,0.000000,0.003566
0.998559,0.000417,0.000000,0.003579
0.998560,0.000416,0.000000,0.003591
0.998560,0.000415,0.000000,0.003602
0.998560,0.000414,0.000000,0.003612
0.998560,0.000413,0.000000,0.003622
0.998560,0.000412,0.000000,0.003633
0.998559,0.000411,0.000000,0.003643
0.998559,0.000410,0.000000,0.003653
0.998559,0.000409,0.000000,0.003664
0.998559,0.000408,0.000000,0.003674
0.998559,0.000407,0.000000,0.003684
0.998559,0.000406,0.000000,0.003693
0.998559,0.000406,0.000000,0.003702
0.998559,0.000405,0.000000,0.003711
0.998558,0.000404,0.000000,0.003719
0.998558,0.000403,0.000000,0.003726
0.998557,0.000403,0.000000,0.003734
0.998557,0.000402,0.000000,0.003741
0.998556,0.000401,0.000000,0.003749
0.998555,0.000400,0.000000,0.003757
0.998554,0.000400,0.000000,0.003766
0.998554,0.000399,0.000000,0.003774
0.998553,0.000398,0.000000,0.003783
0.998552,0.000397,0.000000,0.003792
0.998551,0.000396,0.000000,0.003801
0.998550,0.000396,0.000000,0.003807
0.998549,0.000395,0.000000,0.003811
0.998548,0.000395,0.000000,0.003814
0.998546,0.000395,0.000000,0.003818
0.998545,0.000394,0.000000,0.003821
0.998544,0.000394,0.000000,0.003823
0.998542,0.000394,0.000000,0.003826
0.998541,0.000393,0.000000,0.003829
0.998539,0.000393,0.000000,0.003832
0.998538,0.000393,0.000000,0.003836
0.998537,0.000392,0.000000,0.003841
0.998536,0.000391,0.000000,0.003848
0.998535,0.000391,0.000000,0.003858
0.998534,0.000390,0.000000,0.003867
0.998533,0.000389,0.000000,0.003877
0.998532,0.000388,0.000000,0.003885
0.998531,0.000388,0.000000,0.003892
0.998530,0.000387,0.000000,0.003897
0.998530,0.000387,0.000000,0.003901
0.998529,0.000386,0.000000,0.003905
0.998528,0.000386,0.000000,0.003908
0.998527,0.000386,0.000000,0.003911
0.998526,0.000385,0.000000,0.003915
0.998525,0.000385,0.000000,0.003919
0.998524,0.000385,0.000000,0.003922
0.998523,0.000384,0.000000,0.003926
0.998522,0.000384,0.000000,0.003932
0.998521,0.000383,0.000000,0.003938
0.998521,0.000383,0.000000,0.003946
0.998520,0.000382,0.000000,0.003953
0.998519,0.000381,0.000000,0.003959
0.998518,0.000381,0.000000,0.003964
0.998517,0.000381,0.000000,0.003968
0.998516,0.000380,0.000000,0.003974
0.998516,0.000379,0.000000,0.003981
0.998515,0.000379,0.000000,0.003989
0.998514,0.000378,0.000000,0.003995
0.998513,0.000378,0.000000,0.003998
0.998513,0.000378,0.000000,0.004000
0.998512,0.000378,0.000000,0.004000
0.998511,0.000378,0.000000,0.004000
0.998510,0.000377,0.000000,0.004002
0.998510,0.000377,0.000000,0.004005
0.998509,0.000377,0.000000,0.004008
0.998509,0.000377,0.000000,0.004011
0.998509,0.000376,0.000000,0.004015
0.998509,0.000376,0.000000,0.004019
0.998509,0.000376,0.000000,0.004024
0.998509,0.000375,0.000000,0.004029
0.998510,0.000375,0.000000,0.004036
0.998510,0.000374,0.000000,0.004042
0.998510,0.000374,0.000000,0.004048
0.998511,0.000374,0.000000,0.004054
0.998511,0.000373,0.000000,0.004059
0.998511,0.000373,0.000000,0.004064
0.998511,0.000373,0.000000,0.004067
0.998511,0.000372,0.000000,0.004069
0.998511,0.000372,0.000000,0.004070
0.998511,0.000372,0.000000,0.004071
0.998511,0.000372,0.000000,0.004071
0.998510,0.000372,0.000000,0.004071
0.998510,0.000372,0.000000,0.004070
0.998510,0.000372,0.000000,0.004069
0.998509,0.000372,0.000000,0.004069
0.998509,0.000372,0.000000,0.004069
0.998509,0.000372,0.000000,0.004068
0.998509,0.000373,0.000000,0.004065
0.998509,0.000373,0.000000,0.004064
0.998509,0.000373,0.000000,0.004064
0.998508,0.000373,0.000000,0.004065
0.998508,0.000372,0.000000,0.004066
0.998508,0.000372,0.000000,0.004067
0.998508,0.000372,0.000000,0.004069
0.998508,0.000372,0.000000,0.004073
0.998508,0.000372,0.000000,0.004078
0.998508,0.000371,0.000000,0.004082
0.998508,0.000371,0.000000,0.004087
0.998508,0.000370,0.000000,0.004092
0.998507,0.000370,0.000000,0.004097
0.998507,0.000370,0.000000,0.004101
0.998507,0.000370,0.000000,0.004104
0.998507,0.000369,0.000000,0.004107
0.998507,0.000369,0.000000,0.004109
0.998507,0.000369,0.000000,0.004110
0.998507,0.000369,0.000000,0.004111
0.998507,0.000369,0.000000,0.004110
0.998507,0.000369,0.000000,0.004110
0.998507,0.000369,0.000000,0.004109
0.998507,0.000369,0.000000,0.004109
0.998506,0.000369,0.000000,0.004109
0.998506,0.000369,0.000000,0.004110
0.998505,0.000369,0.000000,0.004110
0.998505,0.000369,0.000000,0.004109
0.998505,0.000369,0.000000,0.004109
0.998505,0.000369,0.000000,0.004110
0.998505,0.000369,0.000000,0.004110
0.998505,0.000369,0.000000,0.004108
0.998504,0.000369,0.000000,0.004104
0.998504,0.000370,0.000000,0.004099
0.998503,0.000370,0.000000,0.004096
0.998503,0.000370,0.000000,0.004094
0.998503,0.000370,0.000000,0.004094
0.998502,0.000370,0.000000,0.004095
0.998502,0.000370,0.000000,0.004096
0.998501,0.000370,0.000000,0.004096
0.998501,0.000370,0.000000,0.004096
0.998501,0.000370,0.000000,0.004094
0.998500,0.000370,0.000000,0.004093
0.998500,0.000370,0.000000,0.004091
0.998500,0.000370,0.000000,0.004091
0.998499,0.000370,0.000000,0.004092
0.998499,0.000370,0.000000,0.004095
0.998499,0.000369,0.000000,0.004098
0.998499,0.000369,0.000000,0.004103
0.998498,0.000369,0.000000,0.004107
0.998498,0.000368,0.000000,0.004112
0.998497,0.000368,0.000000,0.004118
0.998496,0.000367,0.000000,0.004124
0.998495,0.000367,0.000000,0.004130
0.998495,0.000366,0.000000,0.004136
0.998494,0.000366,0.000000,0.004143
0.998494,0.000365,0.000000,0.004150
0.998494,0.000365,0.000000,0.004157
0.998493,0.000364,0.000000,0.004164
0.998493,0.000364,0.000000,0.004171
0.998493,0.000363,0.000000,0.004178
0.998493,0.000363,0.000000,0.004184
0.998492,0.000362,0.000000,0.004191
0.998492,0.000362,0.000000,0.004196
0.998492,0.000362,0.000000,0.004202
0.998492,0.000361,0.000000,0.004206
0.998492,0.000361,0.000000,0.004208
0.998491,0.000361,0.000000,0.004209
0.998491,0.000361,0.000000,0.004211
0.998490,0.000361,0.000000,0.004212
0.998490,0.000361,0.000000,0.004215
0.998490,0.000360,0.000000,0.004218
0.998489,0.000360,0.000000,0.004223
0.998489,0.000360,0.000000,0.004229
0.998489,0.000359,0.000000,0.004236
0.998489,0.000358,0.000000,0.004245
0.998488,0.000358,0.000000,0.004253
0.998488,0.000357,0.000000,0.004262
0.998488,0.000357,0.000000,0.004272
0.998487,0.000356,0.000000,0.004283
0.998487,0.000355,0.000000,0.004296
0.998487,0.000354,0.000000,0.004310
0.998487,0.000353,0.000000,0.004325
0.998487,0.000352,0.000000,0.004341
0.998487,0.000351,0.000000,0.004357
0.998487,0.000350,0.000000,0.004372
0.998487,0.000349,0.000000,0.004385
0.998487,0.000348,0.000000,0.004396
0.998487,0.000348,0.000000,0.004405
0.998487,0.000347,0.000000,0.004412
0.998486,0.000347,0.000000,0.004415
0.998486,0.000347,0.000000,0.004417
0.998486,0.000347,0.000000,0.004421
0.998486,0.000346,0.000000,0.004427
0.998486,0.000346,0.000000,0.004434
0.998486,0.000345,0.000000,0.004443
0.998486,0.000345,0.000000,0.004452
0.998486,0.000344,0.000000,0.004462
0.998486,0.000343,0.000000,0.004472
0.998486,0.000343,0.000000,0.004480
0.998486,0.000342,0.000000,0.004488
0.998486,0.000342,0.000000,0.004494
0.998487,0.000342,0.000000,0.004500
0.998487,0.000341,0.000000,0.004505
0.998487,0.000341,0.000000,0.004508
0.998487,0.000341,0.000000,0.004510
0.998487,0.000341,0.000000,0.004511
0.998487,0.000341,0.000000,0.004512
0.998487,0.000341,0.000000,0.004513
0.998487,0.000341,0.000000,0.004513
0.998487,0.000341,0.000000,0.004514
0.998487,0.000341,0.000000,0.004512
0.998487,0.000341,0.000000,0.004510
0.998487,0.000341,0.000000,0.004508
0.998487,0.000341,0.000000,0.004505
0.998487,0.000342,0.000000,0.004502
0.998487,0.000342,0.000000,0.004496
0.998487,0.000342,0.000000,0.004488
0.998487,0.000343,0.000000,0.004479
0.998487,0.000343,0.000000,0.004471
0.998487,0.000344,0.000000,0.004460
0.998487,0.000345,0.000000,0.004445
0.998487,0.000346,0.000000,0.004429
0.998487,0.000347,0.000000,0.004412
0.998487,0.000348,0.000000,0.004395
0.998487,0.000349,0.000000,0.004379
0.998487,0.000350,0.000000,0.004364
0.998487,0.000351,0.000000,0.004348
0.998487,0.000352,0.000000,0.004331
0.998487,0.000354,0.000000,0.004312
0.998487,0.000355,0.000000,0.004292
0.998487,0.000356,0.000000,0.004272
0.998487,0.000358,0.000000,0.004253
0.998487,0.000359,0.000000,0.004235
0.998487,0.000360,0.000000,0.004217
0.998486,0.000361,0.000000,0.004200
0.998485,0.000362,0.000000,0.004183
0.998484,0.000363,0.000000,0.004168
0.998483,0.000364,0.000000,0.004154
0.998482,0.000365,0.000000,0.004141
0.998481,0.000366,0.000000,0.004128
0.998480,0.000367,0.000000,0.004114
0.998478,0.000368,0.000000,0.004096
0.998477,0.000370,0.000000,0.004075
0.998476,0.000371,0.000000,0.004053
0.998474,0.000373,0.000000,0.004029
0.998473,0.000375,0.000000,0.004006
0.998472,0.000377,0.000000,0.003982
0.998470,0.000378,0.000000,0.003957
0.998469,0.000380,0.000000,0.003932
0.998467,0.000382,0.000000,0.003908
0.998465,0.000384,0.000000,0.003882
0.998464,0.000386,0.000000,0.003857
0.998462,0.000388,0.000000,0.003832
0.998460,0.000390,0.000000,0.003807
0.998459,0.000392,0.000000,0.003783
0.998458,0.000394,0.000000,0.003760
0.998456,0.000396,0.000000,0.003737
0.998455,0.000398,0.000000,0.003714
