0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999989
0.000002,0.000000,0.000003,0.999990
0.000002,0.000000,0.000003,0.999990
0.000002,0.000000,0.000003,0.999990
0.000002,0.000000,0.000003,0.999990
0.000002,0.000000,0.000003,0.999990
0.000002,0.000000,0.000003,0.999990
0.000002,0.000000,0.000003,0.999990
0.000002,0.000000,0.000003,0.999990
0.000002,0.000000,0.000003,0.999990
0.000002,0.000000,0.000003,0.999990
0.000002,0.000000,0.000003,0.999990
0.000002,0.000000,0.000003,0.999990
0.000002,0.000000,0.000003,0.999990
0.000002,0.000000,0.000003,0.999990
0.000002,0.000000,0.000003,0.999990
0.000002,0.000000,0.000003,0.999990
0.000002,0.000000,0.000003,0.999990
0.000002,0.000000,0.000003,0.999990
0.000002,0.000000,0.000003,0.999990
0.000002,0.000000,0.000003,0.999990
0.000002,0.000000,0.000003,0.999990
0.000002,0.000000,0.000003,0.999990
0.000002,0.000000,0.000003,0.999990
0.000002,0.000000,0.000003,0.999990
0.000002,0.000000,0.000003,0.999990
0.000003,0.000000,0.000003,0.999990
0.000003,0.000000,0.000003,0.999990
0.000003,0.000000,0.000003,0.999990
0.000003,0.000000,0.000003,0.999990
0.000003,0.000000,0.000003,0.999990
0.000003,0.000000,0.000003,0.999990
0.000003,0.000000,0.000003,0.999990
0.000003,0.000000,0.000003,0.999990
0.000003,0.000000,0.000003,0.999990
0.000003,0.000000,0.000003,0.999990
0.000003,0.000000,0.000003,0.999990
0.000003,0.000000,0.000003,0.999990
0.000003,0.000000,0.000003,0.999990
0.000003,0.000000,0.000003,0.999990
0.000003,0.000000,0.000003,0.999990
0.000003,0.000000,0.000003,0.999991
0.000003,0.000000,0.000003,0.999991
0.000003,0.000000,0.000003,0.999991
0.000003,0.000000,0.000003,0.999991
0.000003,0.000000,0.000003,0.999991
0.000003,0.000000,0.000003,0.999991
0.000003,0.000000,0.000003,0.999991
0.000003,0.000000,0.000003,0.999991
0.000003,0.000000,0.000003,0.999991
0.000003,0.000000,0.000003,0.999991
0.000003,0.000000,0.000003,0.999991
0.000003,0.000000,0.000003,0.999991
0.000003,0.000000,0.000003,0.999991
0.000003,0.000000,0.000003,0.999991
0.000003,0.000000,0.000003,0.999991
0.000003,0.000000,0.000003,0.999991
0.000003,0.000000,0.000003,0.999991
0.000003,0.000000,0.000003,0.999991
0.000003,0.000000,0.000003,0.999991
0.000003,0.000000,0.000003,0.999991
0.000003,0.000000,0.000003,0.999991
0.000003,0.000000,0.000003,0.999991
0.000003,0.000000,0.000002,0.999991
0.000003,0.000000,0.000002,0.999992
0.000003,0.000000,0.000002,0.999992
0.000003,0.000000,0.000002,0.999992
0.000003,0.000000,0.000002,0.999992
0.000003,0.000000,0.000002,0.999992
0.000003,0.000000,0.000002,0.999992
0.000003,0.000000,0.000002,0.999992
0.000003,0.000000,0.000002,0.999992
0.000003,0.000000,0.000002,0.999992
0.000003,0.000000,0.000002,0.999992
0.000003,0.000000,0.000002,0.999992
0.000003,0.000000,0.000002,0.999992
0.000003,0.000000,0.000002,0.999992
0.000003,0.000000,0.000002,0.999992
0.000003,0.000000,0.000002,0.999992
0.000003,0.000000,0.000002,0.999992
0.000003,0.000000,0.000002,0.999992
0.000003,0.000000,0.000002,0.999992
0.000003,0.000000,0.000002,0.999992
0.000003,0.000000,0.000002,0.999992
0.000003,0.000000,0.000002,0.999992
0.000003,0.000000,0.000002,0.999992
0.000003,0.000000,0.000002,0.999992
0.000003,0.000000,0.000002,0.999992
0.000003,0.000000,0.000002,0.999992
0.000003,0.000000,0.000002,0.999992
0.000003,0.000000,0.000002,0.999992
0.000003,0.000000,0.000002,0.999992
0.000003,0.000000,0.000002,0.999992
0.000003,0.000000,0.000002,0.999992
0.000003,0.000000,0.000002,0.999992
0.000003,0.000000,0.000002,0.999992
0.000003,0.000000,0.000002,0.999992
0.000003,0.000000,0.000002,0.999992
0.000003,0.000000,0.000002,0.999992
0.000003,0.000000,0.000002,0.999992
0.000003,0.000000,0.000002,0.999992
0.000003,0.000000,0.000002,0.999992
0.000003,0.000000,0.000002,0.999992
0.000003,0.000000,0.000002,0.999992
0.000003,0.000000,0.000002,0.999992
0.000003,0.000000,0.000002,0.999992
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
