0.000074,0.000000,0.000000,1.000000
0.000074,0.000000,0.000000,1.000000
0.000073,0.000000,0.000000,1.000000
0.000073,0.000000,0.000000,1.000000
0.000073,0.000000,0.000000,1.000000
0.000073,0.000000,0.000000,1.000000
0.000073,0.000000,0.000000,1.000000
0.000073,0.000000,0.000000,1.000000
0.000073,0.000000,0.000000,1.000000
0.000073,0.000000,0.000000,1.000000
0.000073,0.000000,0.000000,1.000000
0.000073,0.000000,0.000000,1.000000
0.000073,0.000000,0.000000,1.000000
0.000073,0.000000,0.000000,1.000000
0.000074,0.000000,0.000000,1.000000
0.000074,0.000000,0.000000,1.000000
0.000074,0.000000,0.000000,1.000000
0.000074,0.000000,0.000000,1.000000
0.000074,0.000000,0.000000,1.000000
0.000075,0.000000,0.000000,1.000000
0.000075,0.000000,0.000000,1.000000
0.000075,0.000000,0.000000,1.000000
0.000076,0.000000,0.000000,1.000000
0.000076,0.000000,0.000000,1.000000
0.000077,0.000000,0.000000,1.000000
0.000077,0.000000,0.000000,1.000000
0.000078,0.000000,0.000000,1.000000
0.000078,0.000000,0.000000,1.000000
0.000079,0.000000,0.000000,1.000000
0.000080,0.000000,0.000000,1.000000
0.000080,0.000000,0.000000,1.000000
0.000081,0.000000,0.000000,1.000000
0.000081,0.000000,0.000000,1.000000
0.000082,0.000000,0.000000,1.000000
0.000083,0.000000,0.000000,1.000000
0.000083,0.000000,0.000000,1.000000
0.000084,0.000000,0.000000,1.000000
0.000084,0.000000,0.000000,1.000000
0.000085,0.000000,0.000000,1.000000
0.000085,0.000000,0.000000,1.000000
0.000086,0.000000,0.000000,1.000000
0.000087,0.000000,0.000000,1.000000
0.000087,0.000000,0.000000,1.000000
0.000088,0.000000,0.000000,1.000000
0.000089,0.000000,0.000000,1.000000
0.000090,0.000000,0.000000,1.000000
0.000091,0.000000,0.000000,1.000000
0.000092,0.000000,0.000000,1.000000
0.000092,0.000000,0.000000,1.000000
0.000093,0.000000,0.000000,1.000000
0.000094,0.000000,0.000000,1.000000
0.000094,0.000000,0.000000,1.000000
0.000095,0.000000,0.000000,1.000000
0.000095,0.000000,0.000000,1.000000
0.000096,0.000000,0.000000,1.000000
0.000096,0.000000,0.000000,1.000000
0.000097,0.000000,0.000000,1.000000
0.000097,0.000000,0.000000,1.000000
0.000097,0.000000,0.000000,1.000000
0.000097,0.000000,0.000000,1.000000
0.000097,0.000000,0.000000,1.000000
0.000097,0.000000,0.000000,1.000000
0.000098,0.000000,0.000000,1.000000
0.000098,0.000000,0.000000,1.000000
0.000098,0.000000,0.000000,1.000000
0.000099,0.000000,0.000000,1.000000
0.000099,0.000000,0.000000,1.000000
0.000100,0.000000,0.000000,1.000000
0.000101,0.000000,0.000000,1.000000
0.000102,0.000000,0.000000,1.000000
0.000103,0.000000,0.000000,1.000000
0.000104,0.000000,0.000000,1.000000
0.000105,0.000000,0.000000,1.000000
0.000107,0.000000,0.000000,1.000000
0.000108,0.000000,0.000000,1.000000
0.000109,0.000000,0.000000,1.000000
0.000111,0.000000,0.000000,1.000000
0.000113,0.000000,0.000000,1.000000
0.000114,0.000000,0.000000,1.000000
0.000117,0.000000,0.000000,1.000000
0.000119,0.000000,0.000000,1.000000
0.000121,0.000000,0.000000,1.000000
0.000123,0.000000,0.000000,1.000000
0.000126,0.000000,0.000000,1.000000
0.000128,0.000000,0.000000,1.000000
0.000130,0.000000,0.000000,1.000000
0.000133,0.000000,0.000000,1.000000
0.000136,0.000000,0.000000,1.000000
0.000139,0.000000,0.000000,1.000000
0.000141,0.000000,0.000000,1.000000
0.000144,0.000000,0.000000,1.000000
0.000147,0.000000,0.000000,1.000000
0.000150,0.000000,0.000000,1.000000
0.000153,0.000000,0.000000,1.000000
0.000156,0.000000,0.000000,1.000000
0.000159,0.000000,0.000000,1.000000
0.000161,0.000000,0.000000,1.000000
0.000164,0.000000,0.000000,1.000000
0.000167,0.000000,0.000000,1.000000
0.000170,0.000000,0.000000,1.000000
0.000173,0.000000,0.000000,1.000000
0.000176,0.000000,0.000000,1.000000
0.000178,0.000000,0.000000,1.000000
0.000181,0.000000,0.000000,1.000000
0.000183,0.000000,0.000000,1.000000
0.000185,0.000000,0.000000,1.000000
0.000188,0.000000,0.000000,1.000000
0.000190,0.000000,0.000000,1.000000
0.000192,0.000000,0.000000,1.000000
0.000194,0.000000,0.000000,1.000000
0.000196,0.000000,0.000000,1.000000
0.000198,0.000000,0.000000,1.000000
0.000201,0.000000,0.000000,1.000000
0.000203,0.000000,0.000000,1.000000
0.000205,0.000000,0.000000,1.000000
0.000207,0.000000,0.000000,1.000000
0.000209,0.000000,0.000000,1.000000
0.000211,0.000000,0.000000,1.000000
0.000213,0.000000,0.000000,1.000000
0.000216,0.000000,0.000000,1.000000
0.000218,0.000000,0.000000,1.000000
0.000221,0.000000,0.000000,1.000000
0.000223,0.000000,0.000000,1.000000
0.000225,0.000000,0.000000,1.000000
0.000228,0.000000,0.000000,1.000000
0.000230,0.000000,0.000000,1.000000
0.000232,0.000000,0.000000,1.000000
0.000235,0.000000,0.000000,1.000000
0.000237,0.000000,0.000000,1.000000
0.000239,0.000000,0.000000,1.000000
0.000241,0.000000,0.000000,1.000000
0.000243,0.000000,0.000000,1.000000
0.000244,0.000000,0.000000,1.000000
0.000246,0.000000,0.000000,1.000000
0.000247,0.000000,0.000000,1.000000
0.000249,0.000000,0.000000,1.000000
0.000250,0.000000,0.000000,1.000000
0.000251,0.000000,0.000000,1.000000
0.000253,0.000000,0.000000,1.000000
0.000254,0.000000,0.000000,1.000000
0.000256,0.000000,0.000000,1.000000
0.000257,0.000000,0.000000,1.000000
0.000259,0.000000,0.000000,1.000000
0.000261,0.000000,0.000000,1.000000
0.000262,0.000000,0.000000,1.000000
0.000264,0.000000,0.000000,1.000000
0.000265,0.000000,0.000000,1.000000
0.000267,0.000000,0.000000,1.000000
0.000268,0.000000,0.000000,1.000000
0.000269,0.000000,0.000000,1.000000
0.000271,0.000000,0.000000,1.000000
0.000272,0.000000,0.000000,1.000000
0.000273,0.000000,0.000000,1.000000
0.000274,0.000000,0.000000,1.000000
0.000275,0.000000,0.000000,1.000000
0.000276,0.000000,0.000000,1.000000
0.000277,0.000000,0.000000,1.000000
0.000278,0.000000,0.000000,1.000000
0.000278,0.000000,0.000000,1.000000
0.000279,0.000000,0.000000,1.000000
0.000279,0.000000,0.000000,1.000000
0.000280,0.000000,0.000000,1.000000
0.000280,0.000000,0.000000,1.000000
0.000281,0.000000,0.000000,1.000000
0.000281,0.000000,0.000000,1.000000
0.000281,0.000000,0.000000,1.000000
0.000281,0.000000,0.000000,1.000000
0.000280,0.000000,0.000000,1.000000
0.000280,0.000000,0.000000,1.000000
0.000279,0.000000,0.000000,1.000000
0.000279,0.000000,0.000000,1.000000
0.000278,0.000000,0.000000,1.000000
0.000277,0.000000,0.000000,1.000000
0.000275,0.000000,0.000000,1.000000
0.000274,0.000000,0.000000,1.000000
0.000271,0.000000,0.000000,1.000000
0.000269,0.000000,0.000000,1.000000
0.000267,0.000000,0.000000,1.000000
0.000264,0.000000,0.000000,1.000000
0.000262,0.000000,0.000000,1.000000
0.000259,0.000000,0.000000,1.000000
0.000256,0.000000,0.000000,1.000000
0.000253,0.000000,0.000000,1.000000
0.000250,0.000000,0.000000,1.000000
0.000247,0.000000,0.000000,1.000000
0.000244,0.000000,0.000000,1.000000
0.000242,0.000000,0.000000,1.000000
0.000239,0.000000,0.000000,1.000000
0.000237,0.000000,0.000000,1.000000
0.000235,0.000000,0.000000,1.000000
0.000234,0.000000,0.000000,1.000000
0.000232,0.000000,0.000000,1.000000
0.000230,0.000000,0.000000,1.000000
0.000228,0.000000,0.000000,1.000000
0.000226,0.000000,0.000000,1.000000
0.000223,0.000000,0.000000,1.000000
0.000221,0.000000,0.000000,1.000000
0.000218,0.000000,0.000000,1.000000
0.000216,0.000000,0.000000,1.000000
0.000213,0.000000,0.000000,1.000000
0.000210,0.000000,0.000000,1.000000
0.000208,0.000000,0.000000,1.000000
0.000205,0.000000,0.000000,1.000000
0.000203,0.000000,0.000000,1.000000
0.000201,0.000000,0.000000,1.000000
0.000199,0.000000,0.000000,1.000000
0.000197,0.000000,0.000000,1.000000
0.000195,0.000000,0.000000,1.000000
0.000193,0.000000,0.000000,1.000000
0.000191,0.000000,0.000000,1.000000
0.000189,0.000000,0.000000,1.000000
0.000188,0.000000,0.000000,1.000000
0.000187,0.000000,0.000000,1.000000
0.000185,0.000000,0.000000,1.000000
0.000184,0.000000,0.000000,1.000000
0.000183,0.000000,0.000000,1.000000
0.000183,0.000000,0.000000,1.000000
0.000182,0.000000,0.000000,1.000000
0.000182,0.000000,0.000000,1.000000
0.000182,0.000000,0.000000,1.000000
0.000182,0.000000,0.000000,1.000000
0.000182,0.000000,0.000000,1.000000
0.000181,0.000000,0.000000,1.000000
0.000180,0.000000,0.000000,1.000000
0.000179,0.000000,0.000000,1.000000
0.000178,0.000000,0.000000,1.000000
0.000177,0.000000,0.000000,1.000000
0.000176,0.000000,0.000000,1.000000
0.000174,0.000000,0.000000,1.000000
0.000172,0.000000,0.000000,1.000000
0.000170,0.000000,0.000000,1.000000
0.000167,0.000000,0.000000,1.000000
0.000165,0.000000,0.000000,1.000000
0.000163,0.000000,0.000000,1.000000
0.000161,0.000000,0.000000,1.000000
0.000160,0.000000,0.000000,1.000000
0.000158,0.000000,0.000000,1.000000
0.000157,0.000000,0.000000,1.000000
0.000155,0.000000,0.000000,1.000000
0.000154,0.000000,0.000000,1.000000
0.000153,0.000000,0.000000,1.000000
0.000152,0.000000,0.000000,1.000000
0.000152,0.000000,0.000000,1.000000
0.000151,0.000000,0.000000,1.000000
0.000152,0.000000,0.000000,1.000000
0.000152,0.000000,0.000000,1.000000
0.000153,0.000000,0.000000,1.000000
0.000153,0.000000,0.000000,1.000000
0.000154,0.000000,0.000000,1.000000
0.000155,0.000000,0.000000,1.000000
0.000155,0.000000,0.000000,1.000000
0.000156,0.000000,0.000000,1.000000
0.000156,0.000000,0.000000,1.000000
0.000156,0.000000,0.000000,1.000000
0.000156,0.000000,0.000000,1.000000
0.000157,0.000000,0.000000,1.000000
0.000157,0.000000,0.000000,1.000000
0.000157,0.000000,0.000000,1.000000
0.000157,0.000000,0.000000,1.000000
0.000157,0.000000,0.000000,1.000000
0.000157,0.000000,0.000000,1.000000
0.000156,0.000000,0.000000,1.000000
0.000156,0.000000,0.000000,1.000000
0.000156,0.000000,0.000000,1.000000
0.000156,0.000000,0.000000,1.000000
0.000156,0.000000,0.000000,1.000000
0.000156,0.000000,0.000000,1.000000
0.000156,0.000000,0.000000,1.000000
0.000155,0.000000,0.000000,1.000000
0.000155,0.000000,0.000000,1.000000
0.000155,0.000000,0.000000,1.000000
0.000154,0.000000,0.000000,1.000000
0.000154,0.000000,0.000000,1.000000
0.000153,0.000000,0.000000,1.000000
0.000152,0.000000,0.000000,1.000000
0.000152,0.000000,0.000000,1.000000
0.000151,0.000000,0.000000,1.000000
0.000151,0.000000,0.000000,1.000000
0.000151,0.000000,0.000000,1.000000
0.000151,0.000000,0.000000,1.000000
0.000150,0.000000,0.000000,1.000000
0.000150,0.000000,0.000000,1.000000
0.000150,0.000000,0.000000,1.000000
0.000150,0.000000,0.000000,1.000000
0.000149,0.000000,0.000000,1.000000
0.000150,0.000000,0.000000,1.000000
0.000150,0.000000,0.000000,1.000000
0.000150,0.000000,0.000000,1.000000
0.000151,0.000000,0.000000,1.000000
0.000152,0.000000,0.000000,1.000000
0.000153,0.000000,0.000000,1.000000
0.000153,0.000000,0.000000,1.000000
0.000154,0.000000,0.000000,1.000000
0.000155,0.000000,0.000000,1.000000
0.000155,0.000000,0.000000,1.000000
0.000156,0.000000,0.000000,1.000000
0.000157,0.000000,0.000000,1.000000
0.000158,0.000000,0.000000,1.000000
0.000159,0.000000,0.000000,1.000000
0.000160,0.000000,0.000000,1.000000
0.000162,0.000000,0.000000,1.000000
0.000163,0.000000,0.000000,1.000000
0.000164,0.000000,0.000000,1.000000
0.000166,0.000000,0.000000,1.000000
0.000168,0.000000,0.000000,1.000000
0.000169,0.000000,0.000000,1.000000
0.000172,0.000000,0.000000,1.000000
0.000174,0.000000,0.000000,1.000000
0.000176,0.000000,0.000000,1.000000
0.000179,0.000000,0.000000,1.000000
0.000181,0.000000,0.000000,1.000000
0.000183,0.000000,0.000000,1.000000
0.000186,0.000000,0.000000,1.000000
0.000188,0.000000,0.000000,1.000000
0.000190,0.000000,0.000000,1.000000
0.000192,0.000000,0.000000,1.000000
0.000195,0.000000,0.000000,1.000000
0.000197,0.000000,0.000000,1.000000
0.000199,0.000000,0.000000,1.000000
0.000201,0.000000,0.000000,1.000000
0.000203,0.000000,0.000000,1.000000
0.000206,0.000000,0.000000,1.000000
0.000208,0.000000,0.000000,1.000000
0.000212,0.000000,0.000000,1.000000
0.000215,0.000000,0.000000,1.000000
0.000219,0.000000,0.000000,1.000000
0.000224,0.000000,0.000000,1.000000
0.000229,0.000000,0.000000,1.000000
0.000234,0.000000,0.000000,1.000000
0.000240,0.000000,0.000000,1.000000
0.000245,0.000000,0.000000,1.000000
0.000251,0.000000,0.000000,1.000000
0.000257,0.000000,0.000000,1.000000
0.000262,0.000000,0.000000,1.000000
0.000268,0.000000,0.000000,1.000000
0.000273,0.000000,0.000000,1.000000
0.000279,0.000000,0.000000,1.000000
0.000285,0.000000,0.000000,1.000000
0.000291,0.000000,0.000000,1.000000
0.000297,0.000000,0.000000,1.000000
0.000303,0.000000,0.000000,1.000000
0.000310,0.000000,0.000000,1.000000
0.000316,0.000000,0.000000,1.000000
0.000322,0.000000,0.000000,1.000000
0.000329,0.000000,0.000000,1.000000
0.000335,0.000000,0.000000,1.000000
0.000341,0.000000,0.000000,1.000000
0.000348,0.000000,0.000000,1.000000
0.000353,0.000000,0.000000,1.000000
0.000358,0.000000,0.000000,1.000000
0.000363,0.000000,0.000000,1.000000
0.000367,0.000000,0.000000,1.000000
0.000370,0.000000,0.000000,1.000000
0.000374,0.000000,0.000000,1.000000
0.000377,0.000000,0.000000,1.000000
0.000381,0.000000,0.000000,1.000000
0.000385,0.000000,0.000000,1.000000
0.000388,0.000000,0.000000,1.000000
0.000391,0.000000,0.000000,1.000000
0.000394,0.000000,0.000000,1.000000
0.000398,0.000000,0.000000,1.000000
0.000401,0.000000,0.000000,1.000000
0.000404,0.000000,0.000000,1.000000
0.000407,0.000000,0.000000,1.000000
0.000410,0.000000,0.000000,1.000000
0.000413,0.000000,0.000000,1.000000
0.000416,0.000000,0.000000,1.000000
0.000419,0.000000,0.000000,1.000000
0.000422,0.000000,0.000000,1.000000
0.000425,0.000000,0.000000,1.000000
0.000429,0.000000,0.000000,1.000000
0.000432,0.000000,0.000000,1.000000
0.000436,0.000000,0.000000,1.000000
0.000440,0.000000,0.000000,1.000000
0.000443,0.000000,0.000000,1.000000
0.000447,0.000000,0.000000,1.000000
0.000449,0.000000,0.000000,1.000000
0.000450,0.000000,0.000000,1.000000
0.000450,0.000000,0.000000,1.000000
0.000449,0.000000,0.000000,1.000000
0.000447,0.000000,0.000000,1.000000
0.000445,0.000000,0.000000,1.000000
0.000441,0.000000,0.000000,1.000000
0.000436,0.000000,0.000000,1.000000
0.000431,0.000000,0.000000,1.000000
0.000427,0.000000,0.000000,1.000000
0.000423,0.000000,0.000000,1.000000
0.000419,0.000000,0.000000,1.000000
0.000416,0.000000,0.000000,1.000000
0.000412,0.000000,0.000000,1.000000
0.000409,0.000000,0.000000,1.000000
0.000405,0.000000,0.000000,1.000000
0.000402,0.000000,0.000000,1.000000
0.000399,0.000000,0.000000,1.000000
0.000396,0.000000,0.000000,1.000000
0.000393,0.000000,0.000000,1.000000
0.000391,0.000000,0.000000,1.000000
0.000388,0.000000,0.000000,1.000000
0.000386,0.000000,0.000000,1.000000
0.000383,0.000000,0.000000,1.000000
0.000380,0.000000,0.000000,1.000000
0.000377,0.000000,0.000000,1.000000
0.000374,0.000000,0.000000,1.000000
0.000371,0.000000,0.000000,1.000000
0.000368,0.000000,0.000000,1.000000
0.000365,0.000000,0.000000,1.000000
0.000363,0.000000,0.000000,1.000000
0.000360,0.000000,0.000000,1.000000
0.000358,0.000000,0.000000,1.000000
0.000355,0.000000,0.000000,1.000000
0.000352,0.000000,0.000000,1.000000
0.000348,0.000000,0.000000,1.000000
0.000345,0.000000,0.000000,1.000000
0.000342,0.000000,0.000000,1.000000
0.000339,0.000000,0.000000,1.000000
0.000336,0.000000,0.000000,1.000000
0.000334,0.000000,0.000000,1.000000
0.000332,0.000000,0.000000,1.000000
0.000330,0.000000,0.000000,1.000000
0.000328,0.000000,0.000000,1.000000
0.000326,0.000000,0.000000,1.000000
0.000325,0.000000,0.000000,1.000000
0.000323,0.000000,0.000000,1.000000
0.000323,0.000000,0.000000,1.000000
0.000322,0.000000,0.000000,1.000000
0.000322,0.000000,0.000000,1.000000
0.000323,0.000000,0.000000,1.000000
0.000323,0.000000,0.000000,1.000000
0.000324,0.000000,0.000000,1.000000
0.000324,0.000000,0.000000,1.000000
0.000325,0.000000,0.000000,1.000000
0.000325,0.000000,0.000000,1.000000
0.000326,0.000000,0.000000,1.000000
0.000328,0.000000,0.000000,1.000000
0.000330,0.000000,0.000000,1.000000
0.000333,0.000000,0.000000,1.000000
0.000336,0.000000,0.000000,1.000000
0.000338,0.000000,0.000000,1.000000
0.000340,0.000000,0.000000,1.000000
0.000341,0.000000,0.000000,1.000000
0.000342,0.000000,0.000000,1.000000
0.000343,0.000000,0.000000,1.000000
0.000344,0.000000,0.000000,1.000000
0.000344,0.000000,0.000000,1.000000
0.000345,0.000000,0.000000,1.000000
0.000345,0.000000,0.000000,1.000000
0.000345,0.000000,0.000000,1.000000
0.000346,0.000000,0.000000,1.000000
0.000347,0.000000,0.000000,1.000000
0.000347,0.000000,0.000000,1.000000
0.000348,0.000000,0.000000,1.000000
0.000349,0.000000,0.000000,1.000000
0.000349,0.000000,0.000000,1.000000
0.000349,0.000000,0.000000,1.000000
0.000350,0.000000,0.000000,1.000000
0.000350,0.000000,0.000000,1.000000
0.000350,0.000000,0.000000,1.000000
0.000351,0.000000,0.000000,1.000000
0.000352,0.000000,0.000000,1.000000
0.000353,0.000000,0.000000,1.000000
0.000354,0.000000,0.000000,1.000000
0.000355,0.000000,0.000000,1.000000
0.000356,0.000000,0.000000,1.000000
0.000356,0.000000,0.000000,1.000000
0.000357,0.000000,0.000000,1.000000
0.000357,0.000000,0.000000,1.000000
0.000357,0.000000,0.000000,1.000000
0.000358,0.000000,0.000000,1.000000
0.000358,0.000000,0.000000,1.000000
0.000358,0.000000,0.000000,1.000000
0.000358,0.000000,0.000000,1.000000
0.000357,0.000000,0.000000,1.000000
0.000356,0.000000,0.000000,1.000000
0.000354,0.000000,0.000000,1.000000
0.000352,0.000000,0.000000,1.000000
0.000350,0.000000,0.000000,1.000000
0.000348,0.000000,0.000000,1.000000
0.000346,0.000000,0.000000,1.000000
0.000345,0.000000,0.000000,1.000000
0.000344,0.000000,0.000000,1.000000
0.000343,0.000000,0.000000,1.000000
0.000343,0.000000,0.000000,1.000000
0.000342,0.000000,0.000000,1.000000
0.000342,0.000000,0.000000,1.000000
0.000342,0.000000,0.000000,1.000000
0.000343,0.000000,0.000000,1.000000
0.000343,0.000000,0.000000,1.000000
0.000343,0.000000,0.000000,1.000000
0.000344,0.000000,0.000000,1.000000
0.000345,0.000000,0.000000,1.000000
0.000347,0.000000,0.000000,1.000000
0.000348,0.000000,0.000000,1.000000
0.000350,0.000000,0.000000,1.000000
0.000351,0.000000,0.000000,1.000000
0.000353,0.000000,0.000000,1.000000
0.000355,0.000000,0.000000,1.000000
0.000358,0.000000,0.000000,1.000000
0.000360,0.000000,0.000000,1.000000
0.000363,0.000000,0.000000,1.000000
0.000366,0.000000,0.000000,1.000000
0.000369,0.000000,0.000000,1.000000
0.000373,0.000000,0.000000,1.000000
0.000376,0.000000,0.000000,1.000000
0.000379,0.000000,0.000000,1.000000
0.000382,0.000000,0.000000,1.000000
0.000385,0.000000,0.000000,1.000000
0.000387,0.000000,0.000000,1.000000
0.000390,0.000000,0.000000,1.000000
0.000392,0.000000,0.000000,1.000000
0.000395,0.000000,0.000000,1.000000
0.000397,0.000000,0.000000,1.000000
0.000398,0.000000,0.000000,1.000000
0.000400,0.000000,0.000000,1.000000
0.000402,0.000000,0.000000,1.000000
0.000404,0.000000,0.000000,1.000000
0.000405,0.000000,0.000000,1.000000
0.000406,0.000000,0.000000,1.000000
0.000408,0.000000,0.000000,1.000000
0.000409,0.000000,0.000000,1.000000
0.000411,0.000000,0.000000,1.000000
0.000412,0.000000,0.000000,1.000000
0.000414,0.000000,0.000000,1.000000
0.000416,0.000000,0.000000,1.000000
0.000418,0.000000,0.000000,1.000000
0.000420,0.000000,0.000000,1.000000
0.000422,0.000000,0.000000,1.000000
0.000424,0.000000,0.000000,1.000000
0.000425,0.000000,0.000000,1.000000
0.000428,0.000000,0.000000,1.000000
0.000430,0.000000,0.000000,1.000000
0.000433,0.000000,0.000000,1.000000
0.000436,0.000000,0.000000,1.000000
0.000439,0.000000,0.000000,1.000000
0.000442,0.000000,0.000000,1.000000
0.000445,0.000000,0.000000,1.000000
0.000449,0.000000,0.000000,1.000000
0.000453,0.000000,0.000000,1.000000
0.000457,0.000000,0.000000,1.000000
0.000462,0.000000,0.000000,1.000000
0.000468,0.000000,0.000000,1.000000
0.000474,0.000000,0.000000,1.000000
0.000480,0.000000,0.000000,1.000000
0.000486,0.000000,0.000000,1.000000
0.000493,0.000000,0.000000,1.000000
0.000500,0.000000,0.000000,1.000000
0.000506,0.000000,0.000000,1.000000
0.000513,0.000000,0.000000,1.000000
0.000520,0.000000,0.000000,1.000000
0.000527,0.000000,0.000000,1.000000
0.000534,0.000000,0.000000,1.000000
0.000541,0.000000,0.000000,1.000000
0.000549,0.000000,0.000000,1.000000
0.000557,0.000000,0.000000,1.000000
0.000565,0.000000,0.000000,1.000000
0.000573,0.000000,0.000000,1.000000
0.000580,0.000000,0.000000,1.000000
0.000588,0.000000,0.000000,1.000000
0.000594,0.000000,0.000000,1.000000
0.000602,0.000000,0.000000,1.000000
0.000609,0.000000,0.000000,1.000000
0.000617,0.000000,0.000000,1.000000
0.000625,0.000000,0.000000,1.000000
0.000633,0.000000,0.000000,1.000000
0.000641,0.000000,0.000000,1.000000
0.000649,0.000000,0.000000,1.000000
0.000656,0.000000,0.000000,1.000000
0.000664,0.000000,0.000000,1.000000
0.000673,0.000000,0.000000,1.000000
0.000682,0.000000,0.000000,1.000000
0.000691,0.000000,0.000000,1.000000
0.000701,0.000000,0.000000,1.000000
0.000712,0.000000,0.000000,1.000000
0.000722,0.000000,0.000000,1.000000
0.000733,0.000000,0.000000,1.000000
0.000744,0.000000,0.000000,1.000000
0.000754,0.000000,0.000000,1.000000
0.000765,0.000000,0.000000,1.000000
0.000776,0.000000,0.000000,1.000000
0.000787,0.000000,0.000000,1.000000
0.000799,0.000000,0.000000,1.000000
0.000811,0.000000,0.000000,1.000000
0.000822,0.000000,0.000000,1.000000
0.000834,0.000000,0.000000,1.000000
0.000844,0.000000,0.000000,1.000000
0.000854,0.000000,0.000000,1.000000
0.000864,0.000000,0.000000,1.000000
0.000872,0.000000,0.000000,1.000000
0.000878,0.000000,0.000000,1.000000
0.000881,0.000000,0.000000,1.000000
0.000884,0.000000,0.000000,1.000000
0.000885,0.000000,0.000000,1.000000
0.000887,0.000000,0.000000,1.000000
0.000889,0.000000,0.000000,1.000000
0.000892,0.000000,0.000000,1.000000
0.000895,0.000000,0.000000,1.000000
0.000898,0.000000,0.000000,1.000000
0.000902,0.000000,0.000000,1.000000
0.000907,0.000000,0.000000,1.000000
0.000911,0.000000,0.000000,1.000000
0.000915,0.000000,0.000000,1.000000
0.000918,0.000000,0.000000,1.000000
0.000922,0.000000,0.000000,1.000000
0.000925,0.000000,0.000000,1.000000
0.000928,0.000000,0.000000,1.000000
0.000931,0.000000,0.000000,1.000000
0.000933,0.000000,0.000000,1.000000
0.000936,0.000000,0.000000,1.000000
0.000938,0.000000,0.000000,1.000000
0.000942,0.000000,0.000000,1.000000
0.000945,0.000000,0.000000,1.000000
0.000949,0.000000,0.000000,1.000000
0.000954,0.000000,0.000000,1.000000
0.000959,0.000000,0.000000,1.000000
0.000964,0.000000,0.000000,1.000000
0.000970,0.000000,0.000000,1.000000
0.000977,0.000000,0.000000,1.000000
0.000983,0.000000,0.000000,1.000000
0.000990,0.000000,0.000000,1.000000
0.000997,0.000000,0.000000,1.000000
0.001004,0.000000,0.000000,1.000000
0.001010,0.000000,0.000000,1.000000
0.001017,0.000000,0.000000,1.000000
0.001023,0.000000,0.000000,1.000000
0.001028,0.000000,0.000000,1.000000
0.001033,0.000000,0.000000,1.000000
0.001038,0.000000,0.000000,1.000000
0.001043,0.000000,0.000000,1.000000
0.001046,0.000000,0.000000,1.000000
0.001048,0.000000,0.000000,1.000000
0.001050,0.000000,0.000000,1.000000
0.001052,0.000000,0.000000,1.000000
0.001052,0.000000,0.000000,1.000000
0.001052,0.000000,0.000000,1.000000
0.001050,0.000000,0.000000,1.000000
0.001048,0.000000,0.000000,1.000000
0.001046,0.000000,0.000000,1.000000
0.001044,0.000000,0.000000,1.000000
0.001043,0.000000,0.000000,1.000000
0.001043,0.000000,0.000000,1.000000
0.001043,0.000000,0.000000,1.000000
0.001044,0.000000,0.000000,1.000000
0.001043,0.000000,0.000000,1.000000
0.001042,0.000000,0.000000,1.000000
0.001041,0.000000,0.000000,1.000000
0.001039,0.000000,0.000000,1.000000
0.001036,0.000000,0.000000,1.000000
0.001033,0.000000,0.000000,1.000000
0.001029,0.000000,0.000000,1.000000
0.001026,0.000000,0.000000,1.000000
0.001023,0.000000,0.000000,1.000000
0.001020,0.000000,0.000000,1.000000
0.001016,0.000000,0.000000,1.000000
0.001012,0.000000,0.000000,1.000000
0.001007,0.000000,0.000000,1.000000
0.001002,0.000000,0.000000,1.000000
0.000996,0.000000,0.000000,1.000000
0.000989,0.000000,0.000000,1.000000
0.000982,0.000000,0.000000,1.000000
0.000975,0.000000,0.000000,1.000000
0.000968,0.000000,0.000000,1.000000
0.000962,0.000000,0.000000,1.000000
0.000955,0.000000,0.000000,1.000000
0.000948,0.000000,0.000000,1.000000
0.000941,0.000000,0.000000,1.000000
0.000933,0.000000,0.000000,1.000000
0.000926,0.000000,0.000000,1.000000
0.000918,0.000000,0.000000,1.000000
0.000912,0.000000,0.000000,1.000000
0.000907,0.000000,0.000000,1.000000
0.000903,0.000000,0.000000,1.000000
0.000899,0.000000,0.000000,1.000000
0.000896,0.000000,0.000000,1.000000
0.000893,0.000000,0.000000,1.000000
0.000891,0.000000,0.000000,1.000000
0.000891,0.000000,0.000000,1.000000
0.000892,0.000000,0.000000,1.000000
0.000893,0.000000,0.000000,1.000000
0.000896,0.000000,0.000000,1.000000
0.000898,0.000000,0.000000,1.000000
0.000901,0.000000,0.000000,1.000000
0.000905,0.000000,0.000000,1.000000
0.000908,0.000000,0.000000,1.000000
0.000911,0.000000,0.000000,1.000000
0.000914,0.000000,0.000000,1.000000
0.000916,0.000000,0.000000,1.000000
0.000918,0.000000,0.000000,1.000000
0.000920,0.000000,0.000000,1.000000
0.000922,0.000000,0.000000,1.000000
0.000923,0.000000,0.000000,1.000000
0.000924,0.000000,0.000000,1.000000
0.000926,0.000000,0.000000,1.000000
0.000929,0.000000,0.000000,1.000000
0.000932,0.000000,0.000000,1.000000
0.000936,0.000000,0.000000,1.000000
0.000939,0.000000,0.000000,1.000000
0.000942,0.000000,0.000000,1.000000
0.000946,0.000000,0.000000,1.000000
0.000949,0.000000,0.000000,1.000000
0.000953,0.000000,0.000000,1.000000
0.000956,0.000000,0.000000,1.000000
