0.005574,0.000000,0.000000,1.000000
0.005508,0.000000,0.000000,1.000000
0.005441,0.000000,0.000000,1.000000
0.005370,0.000000,0.000000,1.000000
0.005296,0.000000,0.000000,1.000000
0.005220,0.000000,0.000000,1.000000
0.005143,0.000000,0.000000,1.000000
0.005067,0.000000,0.000000,1.000000
0.004990,0.000000,0.000000,1.000000
0.004914,0.000000,0.000000,1.000000
0.004839,0.000000,0.000000,1.000000
0.004766,0.000000,0.000000,1.000000
0.004697,0.000000,0.000000,1.000000
0.004631,0.000000,0.000000,1.000000
0.004567,0.000000,0.000000,1.000000
0.004503,0.000000,0.000000,1.000000
0.004437,0.000000,0.000000,1.000000
0.004370,0.000000,0.000000,1.000000
0.004306,0.000000,0.000000,1.000000
0.004244,0.000000,0.000000,1.000000
0.004184,0.000000,0.000000,1.000000
0.004124,0.000000,0.000000,1.000000
0.004064,0.000000,0.000000,1.000000
0.004004,0.000000,0.000000,1.000000
0.003944,0.000000,0.000000,1.000000
0.003886,0.000000,0.000000,1.000000
0.003831,0.000000,0.000000,1.000000
0.003778,0.000000,0.000000,1.000000
0.003726,0.000000,0.000000,1.000000
0.003676,0.000000,0.000000,1.000000
0.003628,0.000000,0.000000,1.000000
0.003579,0.000000,0.000000,1.000000
0.003531,0.000000,0.000000,1.000000
0.003485,0.000000,0.000000,1.000000
0.003440,0.000000,0.000000,1.000000
0.003398,0.000000,0.000000,1.000000
0.003359,0.000000,0.000000,1.000000
0.003322,0.000000,0.000000,1.000000
0.003286,0.000000,0.000000,1.000000
0.003249,0.000000,0.000000,1.000000
0.003210,0.000000,0.000000,1.000000
0.003166,0.000000,0.000000,1.000000
0.003116,0.000000,0.000000,1.000000
0.003059,0.000000,0.000000,1.000000
0.002999,0.000000,0.000000,1.000000
0.002936,0.000000,0.000000,1.000000
0.002866,0.000000,0.000000,1.000000
0.002791,0.000000,0.000000,1.000000
0.002712,0.000000,0.000000,1.000000
0.002633,0.000000,0.000000,1.000000
0.002553,0.000000,0.000000,1.000000
0.002476,0.000000,0.000000,1.000000
0.002401,0.000000,0.000000,1.000000
0.002328,0.000000,0.000000,1.000000
0.002256,0.000000,0.000000,1.000000
0.002185,0.000000,0.000000,1.000000
0.002116,0.000000,0.000000,1.000000
0.002047,0.000000,0.000000,1.000000
0.001981,0.000000,0.000000,1.000000
0.001916,0.000000,0.000000,1.000000
0.001853,0.000000,0.000000,1.000000
0.001792,0.000000,0.000000,1.000000
0.001733,0.000000,0.000000,1.000000
0.001675,0.000000,0.000000,1.000000
0.001618,0.000000,0.000000,1.000000
0.001563,0.000000,0.000000,1.000000
0.001509,0.000000,0.000000,1.000000
0.001457,0.000000,0.000000,1.000000
0.001407,0.000000,0.000000,1.000000
0.001360,0.000000,0.000000,1.000000
0.001317,0.000000,0.000000,1.000000
0.001276,0.000000,0.000000,1.000000
0.001237,0.000000,0.000000,1.000000
0.001200,0.000000,0.000000,1.000000
0.001163,0.000000,0.000000,1.000000
0.001127,0.000000,0.000000,1.000000
0.001093,0.000000,0.000000,1.000000
0.001060,0.000000,0.000000,1.000000
0.001029,0.000000,0.000000,1.000000
0.000999,0.000000,0.000000,1.000000
0.000969,0.000000,0.000000,1.000000
0.000941,0.000000,0.000000,1.000000
0.000913,0.000000,0.000000,1.000000
0.000887,0.000000,0.000000,1.000000
0.000862,0.000000,0.000000,1.000000
0.000838,0.000000,0.000000,1.000000
0.000814,0.000000,0.000000,1.000000
0.000792,0.000000,0.000000,1.000000
0.000771,0.000000,0.000000,1.000000
0.000750,0.000000,0.000000,1.000000
0.000730,0.000000,0.000000,1.000000
0.000710,0.000000,0.000000,1.000000
0.000690,0.000000,0.000000,1.000000
0.000670,0.000000,0.000000,1.000000
0.000650,0.000000,0.000000,1.000000
0.000630,0.000000,0.000000,1.000000
0.000610,0.000000,0.000000,1.000000
0.000590,0.000000,0.000000,1.000000
0.000571,0.000000,0.000000,1.000000
0.000552,0.000000,0.000000,1.000000
0.000534,0.000000,0.000000,1.000000
0.000516,0.000000,0.000000,1.000000
0.000498,0.000000,0.000000,1.000000
0.000480,0.000000,0.000000,1.000000
0.000461,0.000000,0.000000,1.000000
0.000443,0.000000,0.000000,1.000000
0.000426,0.000000,0.000000,1.000000
0.000409,0.000000,0.000000,1.000000
0.000393,0.000000,0.000000,1.000000
0.000377,0.000000,0.000000,1.000000
0.000361,0.000000,0.000000,1.000000
0.000345,0.000000,0.000000,1.000000
0.000330,0.000000,0.000000,1.000000
0.000317,0.000000,0.000000,1.000000
0.000304,0.000000,0.000000,1.000000
0.000292,0.000000,0.000000,1.000000
0.000281,0.000000,0.000000,1.000000
0.000270,0.000000,0.000000,1.000000
0.000259,0.000000,0.000000,1.000000
0.000249,0.000000,0.000000,1.000000
0.000239,0.000000,0.000000,1.000000
0.000230,0.000000,0.000000,1.000000
0.000221,0.000000,0.000000,1.000000
0.000212,0.000000,0.000000,1.000000
0.000204,0.000000,0.000000,1.000000
0.000196,0.000000,0.000000,1.000000
0.000189,0.000000,0.000000,1.000000
0.000181,0.000000,0.000000,1.000000
0.000174,0.000000,0.000000,1.000000
0.000166,0.000000,0.000000,1.000000
0.000158,0.000000,0.000000,1.000000
0.000151,0.000000,0.000000,1.000000
0.000144,0.000000,0.000000,1.000000
0.000137,0.000000,0.000000,1.000000
0.000131,0.000000,0.000000,1.000000
0.000125,0.000000,0.000000,1.000000
0.000119,0.000000,0.000000,1.000000
0.000113,0.000000,0.000000,1.000000
0.000107,0.000000,0.000000,1.000000
0.000101,0.000000,0.000000,1.000000
0.000096,0.000000,0.000000,1.000000
0.000091,0.000000,0.000000,1.000000
0.000087,0.000000,0.000000,1.000000
0.000082,0.000000,0.000000,1.000000
0.000078,0.000000,0.000000,1.000000
0.000074,0.000000,0.000000,1.000000
0.000070,0.000000,0.000000,1.000000
0.000066,0.000000,0.000000,1.000000
0.000063,0.000000,0.000000,1.000000
0.000060,0.000000,0.000000,1.000000
0.000057,0.000000,0.000000,1.000000
0.000054,0.000000,0.000000,1.000000
0.000051,0.000000,0.000000,1.000000
0.000048,0.000000,0.000000,1.000000
0.000045,0.000000,0.000000,1.000000
0.000043,0.000000,0.000000,1.000000
0.000040,0.000000,0.000000,1.000000
0.000038,0.000000,0.000000,1.000000
0.000035,0.000000,0.000000,1.000000
0.000033,0.000000,0.000000,1.000000
0.000031,0.000000,0.000000,1.000000
0.000029,0.000000,0.000000,1.000000
0.000027,0.000000,0.000000,1.000000
0.000026,0.000000,0.000000,1.000000
0.000024,0.000000,0.000000,1.000000
0.000022,0.000000,0.000000,1.000000
0.000021,0.000000,0.000000,1.000000
0.000020,0.000000,0.000000,1.000000
0.000018,0.000000,0.000000,1.000000
0.000017,0.000000,0.000000,1.000000
0.000016,0.000000,0.000000,1.000000
0.000015,0.000000,0.000000,1.000000
0.000014,0.000000,0.000000,1.000000
0.000013,0.000000,0.000000,1.000000
0.000013,0.000000,0.000000,1.000000
0.000012,0.000000,0.000000,1.000000
0.000011,0.000000,0.000000,1.000000
0.000011,0.000000,0.000000,1.000000
0.000010,0.000000,0.000000,1.000000
0.000009,0.000000,0.000000,1.000000
0.000009,0.000000,0.000000,1.000000
0.000008,0.000000,0.000000,1.000000
0.000008,0.000000,0.000000,1.000000
0.000007,0.000000,0.000000,1.000000
0.000007,0.000000,0.000000,1.000000
0.000007,0.000000,0.000000,1.000000
0.000006,0.000000,0.000000,1.000000
0.000006,0.000000,0.000000,1.000000
0.000006,0.000000,0.000000,0.999999
0.000005,0.000000,0.000000,0.999999
0.000005,0.000000,0.000000,0.999999
0.000005,0.000000,0.000000,0.999999
0.000004,0.000000,0.000000,0.999999
0.000004,0.000000,0.000000,0.999999
0.000004,0.000000,0.000000,0.999999
0.000004,0.000000,0.000000,0.999999
0.000003,0.000000,0.000000,0.999999
0.000003,0.000000,0.000000,0.999999
0.000003,0.000000,0.000000,0.999999
0.000003,0.000000,0.000000,0.999999
0.000003,0.000000,0.000000,0.999999
0.000003,0.000000,0.000000,0.999999
0.000002,0.000000,0.000000,0.999999
0.000002,0.000000,0.000000,0.999999
0.000002,0.000000,0.000000,0.999999
0.000002,0.000000,0.000000,0.999998
0.000002,0.000000,0.000000,0.999998
0.000002,0.000000,0.000000,0.999998
0.000002,0.000000,0.000001,0.999998
0.000001,0.000000,0.000001,0.999998
0.000001,0.000000,0.000001,0.999997
0.000001,0.000000,0.000001,0.999997
0.000001,0.000000,0.000001,0.999997
0.000001,0.000000,0.000001,0.999997
0.000001,0.000000,0.000001,0.999996
0.000001,0.000000,0.000001,0.999996
0.000001,0.000000,0.000001,0.999995
0.000001,0.000000,0.000001,0.999995
0.000001,0.000000,0.000002,0.999994
0.000001,0.000000,0.000002,0.999994
0.000001,0.000000,0.000002,0.999993
0.000000,0.000000,0.000002,0.999992
0.000000,0.000000,0.000002,0.999992
0.000000,0.000000,0.000003,0.999991
0.000000,0.000000,0.000003,0.999990
0.000000,0.000000,0.000003,0.999989
0.000000,0.000000,0.000004,0.999988
0.000000,0.000000,0.000004,0.999986
0.000000,0.000000,0.000005,0.999985
0.000000,0.000000,0.000005,0.999984
0.000000,0.000000,0.000006,0.999982
0.000000,0.000000,0.000006,0.999981
0.000000,0.000000,0.000007,0.999979
0.000000,0.000000,0.000008,0.999977
0.000000,0.000000,0.000009,0.999975
0.000000,0.000000,0.000009,0.999973
0.000000,0.000000,0.000010,0.999971
0.000000,0.000000,0.000011,0.999968
0.000000,0.000000,0.000013,0.999965
0.000000,0.000000,0.000014,0.999962
0.000000,0.000000,0.000016,0.999958
0.000000,0.000000,0.000018,0.999953
0.000000,0.000000,0.000020,0.999948
0.000000,0.000000,0.000022,0.999943
0.000000,0.000000,0.000025,0.999937
0.000000,0.000000,0.000028,0.999930
0.000000,0.000000,0.000031,0.999922
0.000000,0.000000,0.000035,0.999914
0.000000,0.000000,0.000038,0.999906
0.000000,0.000000,0.000043,0.999897
0.000000,0.000000,0.000047,0.999887
0.000000,0.000000,0.000052,0.999876
0.000000,0.000000,0.000058,0.999864
0.000000,0.000000,0.000064,0.999851
0.000000,0.000000,0.000072,0.999835
0.000000,0.000000,0.000080,0.999818
0.000000,0.000000,0.000091,0.999796
0.000000,0.000000,0.000103,0.999772
0.000000,0.000000,0.000118,0.999743
0.000000,0.000000,0.000135,0.999710
0.000000,0.000000,0.000155,0.999672
0.000000,0.000000,0.000178,0.999628
0.000000,0.000000,0.000204,0.999578
0.000000,0.000000,0.000235,0.999522
0.000000,0.000000,0.000269,0.999460
0.000000,0.000000,0.000308,0.999390
0.000000,0.000000,0.000352,0.999311
0.000000,0.000000,0.000405,0.999219
0.000000,0.000000,0.000466,0.999113
0.000000,0.000000,0.000538,0.998991
0.000000,0.000000,0.000620,0.998852
0.000000,0.000000,0.000713,0.998697
0.000000,0.000000,0.000818,0.998524
0.000000,0.000000,0.000934,0.998336
0.000000,0.000000,0.001059,0.998135
0.000000,0.000000,0.001194,0.997921
0.000000,0.000000,0.001340,0.997691
0.000000,0.000000,0.001500,0.997443
0.000000,0.000000,0.001672,0.997178
0.000000,0.000000,0.001857,0.996896
0.000000,0.000000,0.002058,0.996592
0.000000,0.000000,0.002276,0.996265
0.000000,0.000000,0.002514,0.995912
0.000000,0.000000,0.002776,0.995528
0.000000,0.000000,0.003063,0.995109
0.000000,0.000000,0.003372,0.994662
0.000000,0.000000,0.003698,0.994195
0.000000,0.000000,0.004034,0.993716
0.000000,0.000000,0.004381,0.993226
0.000000,0.000000,0.004741,0.992720
0.000000,0.000000,0.005118,0.992195
0.000000,0.000000,0.005522,0.991636
0.000000,0.000000,0.005959,0.991034
0.000000,0.000000,0.006423,0.990400
0.000000,0.000000,0.006898,0.989752
0.000000,0.000000,0.007375,0.989107
0.000000,0.000000,0.007848,0.988471
0.000000,0.000000,0.008314,0.987847
0.000000,0.000000,0.008777,0.987229
0.000000,0.000000,0.009251,0.986601
0.000000,0.000000,0.009748,0.985943
0.000000,0.000000,0.010267,0.985256
0.000000,0.000000,0.010807,0.984544
0.000000,0.000000,0.011375,0.983798
0.000000,0.000000,0.011981,0.983006
0.000000,0.000000,0.012621,0.982175
0.000000,0.000000,0.013283,0.981319
0.000000,0.000000,0.013966,0.980440
0.000000,0.000000,0.014676,0.979529
0.000000,0.000000,0.015405,0.978597
0.000000,0.000000,0.016128,0.977674
0.000000,0.000000,0.016842,0.976767
0.000000,0.000000,0.017568,0.975849
0.000000,0.000000,0.018335,0.974883
0.000000,0.000000,0.019146,0.973868
0.000000,0.000000,0.019972,0.972837
0.000000,0.000000,0.020758,0.971860
0.000000,0.000000,0.021447,0.971005
0.000000,0.000000,0.022020,0.970297
0.000000,0.000000,0.022505,0.969697
0.000000,0.000000,0.022973,0.969120
0.000000,0.000000,0.023495,0.968479
0.000000,0.000000,0.024090,0.967750
0.000000,0.000000,0.024739,0.966956
0.000000,0.000000,0.025438,0.966104
0.000000,0.000000,0.026199,0.965178
0.000000,0.000000,0.026989,0.964224
0.000000,0.000000,0.027725,0.963338
0.000000,0.000000,0.028361,0.962576
0.000000,0.000000,0.028941,0.961882
0.000000,0.000000,0.029529,0.961182
0.000000,0.000000,0.030136,0.960458
0.000000,0.000000,0.030762,0.959715
0.000000,0.000000,0.031398,0.958963
0.000000,0.000000,0.031997,0.958262
0.000000,0.000000,0.032457,0.957730
0.000000,0.000000,0.032675,0.957490
0.000000,0.000000,0.032612,0.957587
0.000000,0.000000,0.032306,0.957972
0.000000,0.000000,0.031845,0.958541
0.000000,0.000000,0.031342,0.959157
0.000000,0.000000,0.030855,0.959748
0.000000,0.000000,0.030330,0.960381
0.000000,0.000000,0.029667,0.961178
0.000000,0.000000,0.028803,0.962215
0.000000,0.000000,0.027725,0.963513
0.000000,0.000000,0.026454,0.965047
0.000000,0.000000,0.025043,0.966758
0.000000,0.000000,0.023557,0.968568
0.000000,0.000000,0.022052,0.970413
0.000000,0.000000,0.020573,0.972236
0.000000,0.000000,0.019155,0.973992
0.000000,0.000000,0.017822,0.975653
0.000000,0.000000,0.016571,0.977220
0.000000,0.000000,0.015385,0.978713
0.000000,0.000000,0.014272,0.980126
0.000000,0.000000,0.013245,0.981438
0.000000,0.000000,0.012301,0.982654
0.000000,0.000000,0.011425,0.983789
0.000000,0.000000,0.010607,0.984856
0.000000,0.000000,0.009852,0.985847
0.000000,0.000000,0.009159,0.986763
0.000000,0.000000,0.008504,0.987635
0.000000,0.000000,0.007856,0.988503
0.000000,0.000000,0.007207,0.989376
0.000000,0.000000,0.006576,0.990234
0.000000,0.000000,0.005983,0.991044
0.000000,0.000000,0.005443,0.991788
0.000000,0.000000,0.004958,0.992461
0.000000,0.000000,0.004528,0.993064
0.000000,0.000000,0.004147,0.993601
0.000000,0.000000,0.003806,0.994085
0.000000,0.000000,0.003492,0.994533
0.000000,0.000000,0.003200,0.994955
0.000000,0.000000,0.002934,0.995341
0.000000,0.000000,0.002699,0.995686
0.000000,0.000000,0.002485,0.996000
0.000000,0.000000,0.002280,0.996304
0.000000,0.000000,0.002076,0.996608
0.000000,0.000000,0.001875,0.996909
0.000000,0.000000,0.001686,0.997196
0.000000,0.000000,0.001515,0.997457
0.000000,0.000000,0.001364,0.997690
0.000000,0.000000,0.001229,0.997900
0.000000,0.000000,0.001105,0.998094
0.000000,0.000000,0.000991,0.998275
0.000000,0.000000,0.000886,0.998443
0.000000,0.000000,0.000790,0.998597
0.000000,0.000000,0.000704,0.998738
0.000000,0.000000,0.000626,0.998866
0.000000,0.000000,0.000556,0.998982
0.000000,0.000000,0.000495,0.999084
0.000000,0.000000,0.000441,0.999176
0.000000,0.000000,0.000393,0.999258
0.000000,0.000000,0.000351,0.999331
0.000000,0.000000,0.000314,0.999396
0.000000,0.000000,0.000280,0.999456
0.000000,0.000000,0.000248,0.999512
0.000000,0.000000,0.000220,0.999563
0.000000,0.000000,0.000195,0.999608
0.000000,0.000000,0.000174,0.999647
0.000000,0.000000,0.000156,0.999680
0.000000,0.000000,0.000141,0.999708
0.000000,0.000000,0.000128,0.999733
0.000000,0.000000,0.000116,0.999757
0.000000,0.000000,0.000104,0.999779
0.000000,0.000000,0.000094,0.999799
0.000000,0.000000,0.000085,0.999817
0.000000,0.000000,0.000076,0.999834
0.000000,0.000000,0.000068,0.999850
0.000000,0.000000,0.000061,0.999864
0.000000,0.000000,0.000055,0.999877
0.000000,0.000000,0.000049,0.999888
0.000000,0.000000,0.000045,0.999898
0.000000,0.000000,0.000040,0.999907
0.000000,0.000000,0.000036,0.999915
0.000000,0.000000,0.000033,0.999923
0.000000,0.000000,0.000030,0.999930
0.000000,0.000000,0.000027,0.999936
0.000000,0.000000,0.000024,0.999942
0.000000,0.000000,0.000021,0.999948
0.000000,0.000000,0.000019,0.999952
0.000000,0.000000,0.000017,0.999956
0.000000,0.000000,0.000016,0.999960
0.000000,0.000000,0.000014,0.999963
0.000000,0.000000,0.000013,0.999966
0.000000,0.000000,0.000012,0.999969
0.000000,0.000000,0.000011,0.999972
0.000000,0.000000,0.000010,0.999974
0.000000,0.000000,0.000009,0.999976
0.000000,0.000000,0.000008,0.999978
0.000000,0.000000,0.000007,0.999980
0.000000,0.000000,0.000007,0.999981
0.000000,0.000000,0.000006,0.999983
0.000000,0.000000,0.000006,0.999984
0.000000,0.000000,0.000005,0.999986
0.000000,0.000000,0.000005,0.999987
0.000000,0.000000,0.000004,0.999988
0.000000,0.000000,0.000004,0.999989
0.000000,0.000000,0.000003,0.999990
0.000000,0.000000,0.000003,0.999991
0.000000,0.000000,0.000003,0.999991
0.000000,0.000000,0.000003,0.999992
0.000000,0.000000,0.000002,0.999993
0.000000,0.000000,0.000002,0.999993
0.000000,0.000000,0.000002,0.999994
0.000001,0.000000,0.000002,0.999994
0.000001,0.000000,0.000002,0.999995
0.000001,0.000000,0.000002,0.999995
0.000001,0.000000,0.000001,0.999995
0.000001,0.000000,0.000001,0.999996
0.000001,0.000000,0.000001,0.999996
0.000001,0.000000,0.000001,0.999996
0.000001,0.000000,0.000001,0.999996
0.000001,0.000000,0.000001,0.999997
0.000001,0.000000,0.000001,0.999997
0.000001,0.000000,0.000001,0.999997
0.000001,0.000000,0.000001,0.999997
0.000001,0.000000,0.000001,0.999997
0.000001,0.000000,0.000001,0.999997
0.000001,0.000000,0.000001,0.999997
0.000001,0.000000,0.000001,0.999998
0.000001,0.000000,0.000001,0.999998
0.000001,0.000000,0.000001,0.999998
0.000001,0.000000,0.000001,0.999998
0.000001,0.000000,0.000001,0.999998
0.000001,0.000000,0.000001,0.999998
0.000001,0.000000,0.000001,0.999998
0.000002,0.000000,0.000001,0.999998
0.000002,0.000000,0.000000,0.999998
0.000002,0.000000,0.000000,0.999998
0.000002,0.000000,0.000000,0.999998
0.000002,0.000000,0.000000,0.999999
0.000002,0.000000,0.000000,0.999999
0.000002,0.000000,0.000000,0.999999
0.000002,0.000000,0.000000,0.999999
0.000003,0.000000,0.000000,0.999999
0.000003,0.000000,0.000000,0.999999
0.000003,0.000000,0.000000,0.999999
0.000003,0.000000,0.000000,0.999999
0.000003,0.000000,0.000000,0.999999
0.000004,0.000000,0.000000,0.999999
0.000004,0.000000,0.000000,0.999999
0.000004,0.000000,0.000000,0.999999
0.000005,0.000000,0.000000,0.999999
0.000005,0.000000,0.000000,0.999999
0.000005,0.000000,0.000000,1.000000
0.000005,0.000000,0.000000,1.000000
0.000006,0.000000,0.000000,1.000000
0.000006,0.000000,0.000000,1.000000
0.000006,0.000000,0.000000,1.000000
0.000006,0.000000,0.000000,1.000000
0.000006,0.000000,0.000000,1.000000
0.000007,0.000000,0.000000,1.000000
0.000007,0.000000,0.000000,1.000000
0.000007,0.000000,0.000000,1.000000
0.000008,0.000000,0.000000,1.000000
0.000008,0.000000,0.000000,1.000000
0.000009,0.000000,0.000000,1.000000
0.000009,0.000000,0.000000,1.000000
0.000010,0.000000,0.000000,1.000000
0.000010,0.000000,0.000000,1.000000
0.000011,0.000000,0.000000,1.000000
0.000011,0.000000,0.000000,1.000000
0.000012,0.000000,0.000000,1.000000
0.000013,0.000000,0.000000,1.000000
0.000013,0.000000,0.000000,1.000000
0.000014,0.000000,0.000000,1.000000
0.000015,0.000000,0.000000,1.000000
0.000015,0.000000,0.000000,1.000000
0.000016,0.000000,0.000000,1.000000
0.000017,0.000000,0.000000,1.000000
0.000017,0.000000,0.000000,1.000000
0.000018,0.000000,0.000000,1.000000
0.000019,0.000000,0.000000,1.000000
0.000019,0.000000,0.000000,1.000000
0.000020,0.000000,0.000000,1.000000
0.000021,0.000000,0.000000,1.000000
0.000021,0.000000,0.000000,1.000000
0.000022,0.000000,0.000000,1.000000
0.000023,0.000000,0.000000,1.000000
0.000024,0.000000,0.000000,1.000000
0.000024,0.000000,0.000000,1.000000
0.000025,0.000000,0.000000,1.000000
0.000026,0.000000,0.000000,1.000000
0.000027,0.000000,0.000000,1.000000
0.000027,0.000000,0.000000,1.000000
0.000028,0.000000,0.000000,1.000000
0.000029,0.000000,0.000000,1.000000
0.000029,0.000000,0.000000,1.000000
0.000029,0.000000,0.000000,1.000000
0.000030,0.000000,0.000000,1.000000
0.000030,0.000000,0.000000,1.000000
0.000031,0.000000,0.000000,1.000000
0.000031,0.000000,0.000000,1.000000
0.000032,0.000000,0.000000,1.000000
0.000032,0.000000,0.000000,1.000000
0.000033,0.000000,0.000000,1.000000
0.000033,0.000000,0.000000,1.000000
0.000033,0.000000,0.000000,1.000000
0.000034,0.000000,0.000000,1.000000
0.000034,0.000000,0.000000,1.000000
0.000034,0.000000,0.000000,1.000000
0.000034,0.000000,0.000000,1.000000
0.000034,0.000000,0.000000,1.000000
0.000035,0.000000,0.000000,1.000000
0.000034,0.000000,0.000000,1.000000
0.000034,0.000000,0.000000,1.000000
0.000034,0.000000,0.000000,1.000000
0.000034,0.000000,0.000000,1.000000
0.000034,0.000000,0.000000,1.000000
0.000034,0.000000,0.000000,1.000000
0.000034,0.000000,0.000000,1.000000
0.000033,0.000000,0.000000,1.000000
0.000033,0.000000,0.000000,1.000000
0.000033,0.000000,0.000000,1.000000
0.000032,0.000000,0.000000,1.000000
0.000032,0.000000,0.000000,1.000000
0.000032,0.000000,0.000000,1.000000
0.000031,0.000000,0.000000,1.000000
0.000031,0.000000,0.000000,1.000000
0.000031,0.000000,0.000000,1.000000
0.000030,0.000000,0.000000,1.000000
0.000030,0.000000,0.000000,1.000000
0.000029,0.000000,0.000000,1.000000
0.000029,0.000000,0.000000,1.000000
0.000028,0.000000,0.000000,1.000000
0.000028,0.000000,0.000000,1.000000
0.000027,0.000000,0.000000,1.000000
0.000027,0.000000,0.000000,1.000000
0.000026,0.000000,0.000000,1.000000
0.000026,0.000000,0.000000,1.000000
0.000025,0.000000,0.000000,1.000000
0.000025,0.000000,0.000000,1.000000
0.000024,0.000000,0.000000,1.000000
0.000024,0.000000,0.000000,1.000000
0.000024,0.000000,0.000000,1.000000
0.000023,0.000000,0.000000,1.000000
0.000023,0.000000,0.000000,1.000000
0.000023,0.000000,0.000000,1.000000
0.000023,0.000000,0.000000,1.000000
0.000023,0.000000,0.000000,1.000000
0.000024,0.000000,0.000000,1.000000
0.000024,0.000000,0.000000,1.000000
0.000024,0.000000,0.000000,1.000000
0.000024,0.000000,0.000000,1.000000
0.000024,0.000000,0.000000,1.000000
0.000025,0.000000,0.000000,1.000000
0.000025,0.000000,0.000000,1.000000
0.000025,0.000000,0.000000,1.000000
0.000025,0.000000,0.000000,1.000000
0.000026,0.000000,0.000000,1.000000
0.000026,0.000000,0.000000,1.000000
0.000026,0.000000,0.000000,1.000000
0.000027,0.000000,0.000000,1.000000
0.000027,0.000000,0.000000,1.000000
0.000028,0.000000,0.000000,1.000000
0.000028,0.000000,0.000000,1.000000
0.000028,0.000000,0.000000,1.000000
0.000028,0.000000,0.000000,1.000000
0.000029,0.000000,0.000000,1.000000
0.000029,0.000000,0.000000,1.000000
0.000029,0.000000,0.000000,1.000000
0.000029,0.000000,0.000000,1.000000
0.000029,0.000000,0.000000,1.000000
0.000029,0.000000,0.000000,1.000000
0.000029,0.000000,0.000000,1.000000
0.000029,0.000000,0.000000,1.000000
0.000029,0.000000,0.000000,1.000000
0.000029,0.000000,0.000000,1.000000
0.000029,0.000000,0.000000,1.000000
0.000029,0.000000,0.000000,1.000000
0.000029,0.000000,0.000000,1.000000
0.000030,0.000000,0.000000,1.000000
0.000030,0.000000,0.000000,1.000000
0.000030,0.000000,0.000000,1.000000
0.000030,0.000000,0.000000,1.000000
0.000030,0.000000,0.000000,1.000000
0.000030,0.000000,0.000000,1.000000
0.000031,0.000000,0.000000,1.000000
0.000031,0.000000,0.000000,1.000000
0.000031,0.000000,0.000000,1.000000
0.000031,0.000000,0.000000,1.000000
0.000031,0.000000,0.000000,1.000000
0.000031,0.000000,0.000000,1.000000
0.000030,0.000000,0.000000,1.000000
0.000030,0.000000,0.000000,1.000000
0.000030,0.000000,0.000000,1.000000
0.000029,0.000000,0.000000,1.000000
0.000029,0.000000,0.000000,1.000000
0.000028,0.000000,0.000000,1.000000
0.000028,0.000000,0.000000,1.000000
0.000027,0.000000,0.000000,1.000000
0.000027,0.000000,0.000000,1.000000
0.000026,0.000000,0.000000,1.000000
0.000026,0.000000,0.000000,1.000000
0.000025,0.000000,0.000000,1.000000
0.000025,0.000000,0.000000,1.000000
0.000025,0.000000,0.000000,1.000000
0.000024,0.000000,0.000000,1.000000
0.000024,0.000000,0.000000,1.000000
0.000023,0.000000,0.000000,1.000000
0.000023,0.000000,0.000000,1.000000
0.000023,0.000000,0.000000,1.000000
0.000023,0.000000,0.000000,1.000000
0.000023,0.000000,0.000000,1.000000
0.000023,0.000000,0.000000,1.000000
0.000023,0.000000,0.000000,1.000000
0.000023,0.000000,0.000000,1.000000
0.000023,0.000000,0.000000,1.000000
0.000023,0.000000,0.000000,1.000000
0.000023,0.000000,0.000000,1.000000
0.000023,0.000000,0.000000,1.000000
0.000023,0.000000,0.000000,1.000000
0.000023,0.000000,0.000000,1.000000
0.000024,0.000000,0.000000,1.000000
0.000024,0.000000,0.000000,1.000000
0.000024,0.000000,0.000000,1.000000
0.000025,0.000000,0.000000,1.000000
0.000025,0.000000,0.000000,1.000000
0.000026,0.000000,0.000000,1.000000
0.000026,0.000000,0.000000,1.000000
0.000027,0.000000,0.000000,1.000000
0.000027,0.000000,0.000000,1.000000
0.000028,0.000000,0.000000,1.000000
0.000028,0.000000,0.000000,1.000000
0.000029,0.000000,0.000000,1.000000
0.000030,0.000000,0.000000,1.000000
0.000031,0.000000,0.000000,1.000000
0.000032,0.000000,0.000000,1.000000
0.000033,0.000000,0.000000,1.000000
0.000034,0.000000,0.000000,1.000000
0.000035,0.000000,0.000000,1.000000
0.000036,0.000000,0.000000,1.000000
0.000037,0.000000,0.000000,1.000000
0.000038,0.000000,0.000000,1.000000
0.000039,0.000000,0.000000,1.000000
0.000041,0.000000,0.000000,1.000000
0.000042,0.000000,0.000000,1.000000
0.000043,0.000000,0.000000,1.000000
0.000044,0.000000,0.000000,1.000000
0.000046,0.000000,0.000000,1.000000
0.000048,0.000000,0.000000,1.000000
0.000050,0.000000,0.000000,1.000000
0.000052,0.000000,0.000000,1.000000
0.000054,0.000000,0.000000,1.000000
0.000056,0.000000,0.000000,1.000000
0.000059,0.000000,0.000000,1.000000
0.000061,0.000000,0.000000,1.000000
0.000063,0.000000,0.000000,1.000000
0.000066,0.000000,0.000000,1.000000
0.000069,0.000000,0.000000,1.000000
0.000072,0.000000,0.000000,1.000000
0.000075,0.000000,0.000000,1.000000
0.000078,0.000000,0.000000,1.000000
0.000082,0.000000,0.000000,1.000000
0.000086,0.000000,0.000000,1.000000
0.000089,0.000000,0.000000,1.000000
0.000093,0.000000,0.000000,1.000000
0.000097,0.000000,0.000000,1.000000
