0.002097,0.000090,0.000265,0.997133
0.002094,0.000089,0.000266,0.997141
0.002090,0.000089,0.000268,0.997148
0.002086,0.000089,0.000269,0.997153
0.002081,0.000089,0.000270,0.997158
0.002075,0.000089,0.000271,0.997161
0.002070,0.000089,0.000272,0.997165
0.002064,0.000088,0.000274,0.997169
0.002059,0.000088,0.000275,0.997173
0.002054,0.000088,0.000276,0.997177
0.002049,0.000088,0.000277,0.997181
0.002044,0.000088,0.000279,0.997186
0.002039,0.000088,0.000280,0.997190
0.002034,0.000088,0.000281,0.997195
0.002030,0.000087,0.000282,0.997199
0.002025,0.000087,0.000283,0.997203
0.002021,0.000087,0.000285,0.997207
0.002016,0.000087,0.000286,0.997211
0.002012,0.000087,0.000287,0.997215
0.002008,0.000087,0.000288,0.997219
0.002004,0.000087,0.000289,0.997224
0.002000,0.000087,0.000290,0.997229
0.001996,0.000086,0.000291,0.997235
0.001992,0.000086,0.000293,0.997241
0.001987,0.000086,0.000294,0.997247
0.001982,0.000086,0.000296,0.997252
0.001977,0.000086,0.000297,0.997258
0.001971,0.000086,0.000299,0.997263
0.001964,0.000085,0.000301,0.997267
0.001957,0.000085,0.000303,0.997272
0.001950,0.000085,0.000304,0.997276
0.001944,0.000085,0.000306,0.997282
0.001938,0.000085,0.000308,0.997287
0.001932,0.000085,0.000310,0.997293
0.001926,0.000084,0.000312,0.997299
0.001921,0.000084,0.000314,0.997305
0.001915,0.000084,0.000316,0.997311
0.001909,0.000084,0.000318,0.997317
0.001904,0.000084,0.000320,0.997322
0.001898,0.000083,0.000322,0.997327
0.001892,0.000083,0.000324,0.997331
0.001886,0.000083,0.000326,0.997335
0.001880,0.000083,0.000328,0.997338
0.001873,0.000083,0.000331,0.997341
0.001866,0.000083,0.000333,0.997344
0.001860,0.000082,0.000335,0.997346
0.001854,0.000082,0.000338,0.997349
0.001847,0.000082,0.000340,0.997351
0.001842,0.000082,0.000343,0.997353
0.001836,0.000082,0.000345,0.997355
0.001831,0.000082,0.000347,0.997357
0.001826,0.000081,0.000349,0.997358
0.001821,0.000081,0.000352,0.997359
0.001815,0.000081,0.000354,0.997360
0.001809,0.000081,0.000356,0.997360
0.001804,0.000081,0.000359,0.997360
0.001797,0.000081,0.000361,0.997359
0.001790,0.000080,0.000364,0.997356
0.001783,0.000080,0.000367,0.997354
0.001776,0.000080,0.000370,0.997351
0.001769,0.000080,0.000373,0.997348
0.001762,0.000080,0.000376,0.997345
0.001755,0.000080,0.000379,0.997341
0.001747,0.000080,0.000383,0.997337
0.001740,0.000079,0.000386,0.997332
0.001733,0.000079,0.000390,0.997328
0.001726,0.000079,0.000393,0.997323
0.001719,0.000079,0.000397,0.997319
0.001712,0.000079,0.000400,0.997315
0.001706,0.000079,0.000404,0.997310
0.001699,0.000078,0.000407,0.997305
0.001693,0.000078,0.000411,0.997299
0.001686,0.000078,0.000415,0.997294
0.001680,0.000078,0.000418,0.997288
0.001673,0.000078,0.000422,0.997282
0.001667,0.000078,0.000426,0.997276
0.001661,0.000077,0.000429,0.997270
0.001655,0.000077,0.000433,0.997264
0.001648,0.000077,0.000437,0.997257
0.001643,0.000077,0.000440,0.997251
0.001637,0.000077,0.000443,0.997245
0.001633,0.000077,0.000447,0.997240
0.001629,0.000077,0.000450,0.997237
0.001626,0.000076,0.000453,0.997234
0.001623,0.000076,0.000456,0.997232
0.001620,0.000076,0.000459,0.997230
0.001618,0.000076,0.000462,0.997228
0.001616,0.000075,0.000465,0.997227
0.001615,0.000075,0.000468,0.997227
0.001614,0.000075,0.000471,0.997227
0.001614,0.000074,0.000474,0.997228
0.001613,0.000074,0.000477,0.997229
0.001613,0.000074,0.000480,0.997231
0.001613,0.000073,0.000482,0.997234
0.001613,0.000073,0.000485,0.997237
0.001614,0.000073,0.000487,0.997240
0.001614,0.000072,0.000490,0.997244
0.001615,0.000072,0.000492,0.997247
0.001616,0.000072,0.000495,0.997251
0.001616,0.000071,0.000497,0.997254
0.001617,0.000071,0.000500,0.997256
0.001617,0.000071,0.000502,0.997260
0.001618,0.000071,0.000504,0.997263
0.001619,0.000070,0.000506,0.997268
0.001620,0.000070,0.000508,0.997274
0.001621,0.000070,0.000510,0.997280
0.001622,0.000069,0.000513,0.997286
0.001623,0.000069,0.000515,0.997292
0.001624,0.000069,0.000517,0.997297
0.001624,0.000069,0.000520,0.997302
0.001624,0.000068,0.000523,0.997306
0.001624,0.000068,0.000525,0.997312
0.001624,0.000068,0.000528,0.997318
0.001625,0.000068,0.000531,0.997324
0.001625,0.000067,0.000534,0.997331
0.001625,0.000067,0.000537,0.997337
0.001625,0.000067,0.000540,0.997343
0.001624,0.000066,0.000543,0.997348
0.001624,0.000066,0.000546,0.997353
0.001623,0.000066,0.000549,0.997357
0.001623,0.000066,0.000552,0.997361
0.001623,0.000065,0.000555,0.997365
0.001623,0.000065,0.000558,0.997369
0.001623,0.000065,0.000561,0.997374
0.001624,0.000065,0.000564,0.997379
0.001624,0.000064,0.000567,0.997383
0.001625,0.000064,0.000570,0.997387
0.001625,0.000064,0.000574,0.997391
0.001625,0.000063,0.000577,0.997394
0.001625,0.000063,0.000581,0.997395
0.001624,0.000063,0.000586,0.997396
0.001624,0.000063,0.000590,0.997398
0.001624,0.000062,0.000594,0.997400
0.001624,0.000062,0.000597,0.997403
0.001625,0.000062,0.000601,0.997406
0.001626,0.000061,0.000605,0.997410
0.001628,0.000061,0.000608,0.997415
0.001630,0.000061,0.000611,0.997421
0.001632,0.000060,0.000614,0.997428
0.001635,0.000060,0.000616,0.997434
0.001637,0.000060,0.000618,0.997441
0.001640,0.000060,0.000620,0.997448
0.001644,0.000059,0.000622,0.997457
0.001649,0.000059,0.000623,0.997467
0.001654,0.000059,0.000624,0.997478
0.001659,0.000058,0.000625,0.997489
0.001664,0.000058,0.000627,0.997500
0.001668,0.000058,0.000628,0.997511
0.001673,0.000057,0.000629,0.997522
0.001676,0.000057,0.000631,0.997531
0.001680,0.000057,0.000632,0.997540
0.001683,0.000057,0.000634,0.997548
0.001687,0.000056,0.000635,0.997557
0.001691,0.000056,0.000636,0.997565
0.001694,0.000056,0.000638,0.997573
0.001698,0.000056,0.000639,0.997581
0.001702,0.000055,0.000639,0.997589
0.001706,0.000055,0.000639,0.997598
0.001711,0.000055,0.000639,0.997607
0.001716,0.000055,0.000639,0.997616
0.001720,0.000055,0.000639,0.997625
0.001725,0.000055,0.000639,0.997634
0.001729,0.000054,0.000639,0.997643
0.001733,0.000054,0.000638,0.997651
0.001738,0.000054,0.000639,0.997659
0.001742,0.000054,0.000639,0.997667
0.001746,0.000054,0.000639,0.997675
0.001751,0.000053,0.000639,0.997684
0.001756,0.000053,0.000639,0.997693
0.001761,0.000053,0.000639,0.997702
0.001766,0.000053,0.000639,0.997711
0.001771,0.000053,0.000639,0.997719
0.001776,0.000052,0.000639,0.997727
0.001780,0.000052,0.000640,0.997736
0.001785,0.000052,0.000640,0.997744
0.001790,0.000052,0.000641,0.997750
0.001793,0.000052,0.000642,0.997756
0.001796,0.000051,0.000643,0.997759
0.001798,0.000051,0.000645,0.997763
0.001801,0.000051,0.000646,0.997766
0.001803,0.000051,0.000647,0.997769
0.001806,0.000051,0.000649,0.997772
0.001809,0.000051,0.000650,0.997776
0.001812,0.000050,0.000651,0.997779
0.001815,0.000050,0.000652,0.997783
0.001819,0.000050,0.000653,0.997787
0.001822,0.000050,0.000655,0.997791
0.001826,0.000050,0.000656,0.997795
0.001830,0.000049,0.000657,0.997799
0.001833,0.000049,0.000658,0.997802
0.001836,0.000049,0.000659,0.997805
0.001839,0.000049,0.000661,0.997808
0.001843,0.000049,0.000661,0.997811
0.001846,0.000049,0.000662,0.997815
0.001850,0.000048,0.000663,0.997821
0.001854,0.000048,0.000663,0.997826
0.001859,0.000048,0.000663,0.997832
0.001864,0.000048,0.000663,0.997838
0.001869,0.000048,0.000662,0.997844
0.001875,0.000048,0.000661,0.997851
0.001881,0.000047,0.000660,0.997859
0.001887,0.000047,0.000658,0.997868
0.001894,0.000047,0.000656,0.997878
0.001901,0.000047,0.000654,0.997888
0.001908,0.000047,0.000651,0.997900
0.001915,0.000047,0.000649,0.997911
0.001923,0.000047,0.000647,0.997922
0.001930,0.000047,0.000645,0.997933
0.001937,0.000046,0.000643,0.997944
0.001944,0.000046,0.000641,0.997954
0.001950,0.000046,0.000639,0.997963
0.001956,0.000046,0.000637,0.997972
0.001962,0.000046,0.000636,0.997981
0.001967,0.000046,0.000635,0.997989
0.001971,0.000046,0.000634,0.997996
0.001976,0.000046,0.000634,0.998003
0.001980,0.000046,0.000633,0.998010
0.001985,0.000045,0.000633,0.998018
0.001990,0.000045,0.000632,0.998025
0.001995,0.000045,0.000631,0.998032
0.001999,0.000045,0.000630,0.998040
0.002004,0.000045,0.000630,0.998047
0.002008,0.000045,0.000629,0.998054
0.002013,0.000045,0.000628,0.998062
0.002018,0.000045,0.000627,0.998069
0.002022,0.000045,0.000626,0.998077
0.002027,0.000045,0.000625,0.998084
0.002031,0.000044,0.000624,0.998091
0.002035,0.000044,0.000624,0.998098
0.002040,0.000044,0.000623,0.998106
0.002044,0.000044,0.000622,0.998113
0.002048,0.000044,0.000621,0.998120
0.002051,0.000044,0.000620,0.998126
0.002054,0.000044,0.000620,0.998132
0.002057,0.000044,0.000619,0.998137
0.002060,0.000044,0.000619,0.998142
0.002062,0.000044,0.000618,0.998147
0.002064,0.000044,0.000618,0.998151
0.002066,0.000044,0.000618,0.998155
0.002068,0.000044,0.000617,0.998160
0.002070,0.000044,0.000617,0.998163
0.002072,0.000044,0.000616,0.998167
0.002074,0.000044,0.000616,0.998171
0.002076,0.000044,0.000616,0.998174
0.002077,0.000044,0.000615,0.998177
0.002079,0.000044,0.000615,0.998181
0.002081,0.000044,0.000615,0.998183
0.002082,0.000043,0.000615,0.998185
0.002083,0.000043,0.000615,0.998187
0.002083,0.000043,0.000615,0.998188
0.002083,0.000043,0.000616,0.998188
0.002082,0.000043,0.000617,0.998187
0.002081,0.000043,0.000618,0.998186
0.002080,0.000043,0.000619,0.998185
0.002079,0.000043,0.000620,0.998184
0.002078,0.000043,0.000620,0.998184
0.002077,0.000043,0.000620,0.998184
0.002077,0.000043,0.000620,0.998185
0.002076,0.000043,0.000620,0.998186
0.002076,0.000043,0.000620,0.998187
0.002076,0.000043,0.000620,0.998188
0.002074,0.000043,0.000621,0.998188
0.002073,0.000043,0.000621,0.998187
0.002071,0.000043,0.000622,0.998186
0.002070,0.000043,0.000622,0.998186
0.002069,0.000043,0.000623,0.998185
0.002068,0.000043,0.000624,0.998184
0.002067,0.000043,0.000625,0.998184
0.002065,0.000043,0.000625,0.998183
0.002064,0.000043,0.000626,0.998182
0.002063,0.000043,0.000627,0.998181
0.002061,0.000043,0.000627,0.998180
0.002061,0.000043,0.000628,0.998180
0.002060,0.000044,0.000628,0.998180
0.002059,0.000044,0.000628,0.998179
0.002059,0.000044,0.000628,0.998179
0.002059,0.000044,0.000628,0.998179
0.002059,0.000044,0.000627,0.998180
0.002060,0.000044,0.000627,0.998180
0.002060,0.000044,0.000626,0.998181
0.002061,0.000044,0.000626,0.998182
0.002061,0.000044,0.000626,0.998182
0.002061,0.000044,0.000626,0.998183
0.002061,0.000044,0.000627,0.998183
0.002062,0.000043,0.000627,0.998184
0.002062,0.000043,0.000627,0.998184
0.002062,0.000043,0.000628,0.998185
0.002062,0.000043,0.000628,0.998185
0.002063,0.000043,0.000628,0.998186
0.002064,0.000043,0.000628,0.998186
0.002065,0.000043,0.000628,0.998187
0.002065,0.000043,0.000628,0.998188
0.002066,0.000043,0.000628,0.998188
0.002065,0.000043,0.000628,0.998187
0.002064,0.000043,0.000628,0.998186
0.002062,0.000043,0.000629,0.998183
0.002060,0.000043,0.000630,0.998180
0.002058,0.000043,0.000631,0.998177
0.002054,0.000043,0.000633,0.998172
0.002050,0.000043,0.000635,0.998167
0.002045,0.000043,0.000638,0.998160
0.002040,0.000043,0.000641,0.998153
0.002035,0.000043,0.000645,0.998146
0.002030,0.000043,0.000648,0.998139
0.002026,0.000043,0.000651,0.998133
0.002022,0.000043,0.000655,0.998127
0.002018,0.000043,0.000658,0.998121
0.002014,0.000043,0.000662,0.998114
0.002009,0.000043,0.000666,0.998107
0.002005,0.000043,0.000671,0.998099
0.002000,0.000043,0.000675,0.998092
0.001995,0.000043,0.000679,0.998085
0.001991,0.000043,0.000683,0.998079
0.001987,0.000043,0.000687,0.998073
0.001983,0.000043,0.000692,0.998067
0.001979,0.000043,0.000696,0.998061
0.001975,0.000043,0.000700,0.998055
0.001971,0.000043,0.000704,0.998049
0.001967,0.000043,0.000708,0.998044
0.001963,0.000043,0.000713,0.998037
0.001959,0.000043,0.000718,0.998031
0.001955,0.000042,0.000723,0.998025
0.001950,0.000042,0.000728,0.998019
0.001946,0.000042,0.000733,0.998013
0.001942,0.000042,0.000738,0.998007
0.001939,0.000042,0.000742,0.998002
0.001935,0.000042,0.000747,0.997997
0.001933,0.000042,0.000751,0.997992
0.001930,0.000042,0.000755,0.997988
0.001928,0.000042,0.000759,0.997984
0.001925,0.000042,0.000764,0.997979
0.001922,0.000042,0.000768,0.997975
0.001919,0.000042,0.000773,0.997969
0.001915,0.000042,0.000778,0.997963
0.001912,0.000042,0.000783,0.997958
0.001909,0.000041,0.000787,0.997952
0.001905,0.000041,0.000792,0.997946
0.001901,0.000041,0.000797,0.997940
0.001897,0.000041,0.000801,0.997935
0.001893,0.000041,0.000806,0.997929
0.001890,0.000041,0.000811,0.997924
0.001887,0.000041,0.000815,0.997920
0.001885,0.000041,0.000820,0.997918
0.001884,0.000041,0.000824,0.997916
0.001883,0.000041,0.000828,0.997915
0.001883,0.000041,0.000831,0.997915
0.001883,0.000041,0.000834,0.997916
0.001884,0.000041,0.000837,0.997917
0.001884,0.000040,0.000839,0.997918
0.001885,0.000040,0.000841,0.997919
0.001885,0.000040,0.000843,0.997921
0.001887,0.000040,0.000845,0.997923
0.001888,0.000040,0.000846,0.997926
0.001889,0.000040,0.000847,0.997928
0.001890,0.000040,0.000848,0.997930
0.001891,0.000040,0.000849,0.997931
0.001892,0.000040,0.000851,0.997932
0.001893,0.000040,0.000852,0.997934
0.001895,0.000040,0.000853,0.997935
0.001896,0.000040,0.000855,0.997936
0.001897,0.000040,0.000856,0.997937
0.001898,0.000040,0.000858,0.997939
0.001899,0.000039,0.000859,0.997940
0.001900,0.000039,0.000860,0.997941
0.001900,0.000039,0.000861,0.997942
0.001900,0.000039,0.000863,0.997942
0.001900,0.000039,0.000864,0.997941
0.001899,0.000039,0.000866,0.997940
0.001898,0.000039,0.000868,0.997939
0.001897,0.000039,0.000870,0.997938
0.001895,0.000039,0.000872,0.997935
0.001892,0.000039,0.000875,0.997932
0.001889,0.000039,0.000878,0.997927
0.001886,0.000039,0.000882,0.997923
0.001884,0.000039,0.000886,0.997919
0.001881,0.000039,0.000889,0.997915
0.001879,0.000039,0.000893,0.997912
0.001877,0.000039,0.000897,0.997908
0.001875,0.000039,0.000901,0.997904
0.001873,0.000039,0.000906,0.997899
0.001870,0.000039,0.000911,0.997894
0.001866,0.000039,0.000917,0.997888
0.001863,0.000039,0.000922,0.997882
0.001860,0.000039,0.000928,0.997876
0.001856,0.000039,0.000932,0.997870
0.001851,0.000039,0.000937,0.997863
0.001846,0.000039,0.000943,0.997854
0.001840,0.000039,0.000948,0.997845
0.001834,0.000039,0.000954,0.997834
0.001827,0.000039,0.000961,0.997823
0.001821,0.000039,0.000967,0.997812
0.001815,0.000039,0.000972,0.997803
0.001809,0.000039,0.000977,0.997794
0.001803,0.000039,0.000981,0.997786
0.001797,0.000039,0.000985,0.997777
0.001791,0.000039,0.000989,0.997768
0.001784,0.000039,0.000993,0.997759
0.001778,0.000039,0.000998,0.997750
0.001773,0.000039,0.001002,0.997742
0.001767,0.000039,0.001005,0.997734
0.001762,0.000039,0.001008,0.997727
0.001758,0.000040,0.001011,0.997721
0.001754,0.000040,0.001012,0.997718
0.001751,0.000040,0.001013,0.997716
0.001749,0.000040,0.001014,0.997715
0.001747,0.000040,0.001014,0.997714
0.001745,0.000040,0.001016,0.997713
0.001742,0.000040,0.001017,0.997711
0.001740,0.000040,0.001019,0.997709
0.001738,0.000040,0.001021,0.997707
0.001736,0.000040,0.001023,0.997705
0.001734,0.000040,0.001024,0.997704
0.001731,0.000040,0.001026,0.997702
0.001729,0.000040,0.001028,0.997699
0.001726,0.000040,0.001030,0.997695
0.001722,0.000040,0.001033,0.997691
0.001718,0.000040,0.001035,0.997687
0.001715,0.000040,0.001037,0.997683
0.001711,0.000040,0.001040,0.997678
0.001706,0.000040,0.001042,0.997674
0.001702,0.000040,0.001044,0.997669
0.001698,0.000041,0.001046,0.997665
0.001694,0.000041,0.001048,0.997662
0.001691,0.000041,0.001049,0.997658
0.001687,0.000041,0.001049,0.997655
0.001683,0.000041,0.001050,0.997653
0.001680,0.000041,0.001049,0.997652
0.001677,0.000041,0.001049,0.997651
0.001674,0.000041,0.001049,0.997650
0.001672,0.000041,0.001049,0.997650
0.001669,0.000041,0.001049,0.997649
0.001666,0.000041,0.001050,0.997648
0.001664,0.000042,0.001050,0.997647
0.001662,0.000042,0.001051,0.997646
0.001659,0.000042,0.001051,0.997645
0.001657,0.000042,0.001052,0.997644
0.001655,0.000042,0.001052,0.997644
0.001653,0.000042,0.001052,0.997644
0.001652,0.000042,0.001052,0.997645
0.001651,0.000042,0.001051,0.997647
0.001650,0.000042,0.001051,0.997649
0.001649,0.000042,0.001050,0.997651
0.001648,0.000042,0.001050,0.997653
0.001647,0.000042,0.001051,0.997653
0.001645,0.000042,0.001052,0.997652
0.001643,0.000042,0.001053,0.997651
0.001641,0.000042,0.001055,0.997650
0.001639,0.000042,0.001057,0.997648
0.001637,0.000042,0.001059,0.997647
0.001635,0.000042,0.001061,0.997645
0.001633,0.000042,0.001063,0.997643
0.001631,0.000042,0.001065,0.997642
0.001629,0.000042,0.001067,0.997641
0.001627,0.000042,0.001069,0.997639
0.001624,0.000042,0.001071,0.997636
0.001622,0.000042,0.001073,0.997633
0.001619,0.000043,0.001076,0.997630
0.001617,0.000043,0.001078,0.997628
0.001614,0.000043,0.001079,0.997626
0.001612,0.000043,0.001081,0.997624
0.001610,0.000043,0.001083,0.997623
0.001608,0.000043,0.001084,0.997620
0.001606,0.000043,0.001086,0.997618
0.001603,0.000043,0.001088,0.997615
0.001600,0.000043,0.001090,0.997613
0.001598,0.000043,0.001091,0.997610
0.001595,0.000043,0.001093,0.997608
0.001592,0.000043,0.001095,0.997605
0.001589,0.000043,0.001096,0.997602
0.001586,0.000043,0.001098,0.997599
0.001583,0.000043,0.001099,0.997596
0.001580,0.000043,0.001101,0.997594
0.001577,0.000043,0.001102,0.997591
0.001574,0.000043,0.001104,0.997588
0.001571,0.000044,0.001106,0.997585
0.001567,0.000044,0.001108,0.997582
0.001564,0.000044,0.001110,0.997579
0.001560,0.000044,0.001113,0.997575
0.001557,0.000044,0.001115,0.997571
0.001554,0.000044,0.001116,0.997568
0.001551,0.000044,0.001117,0.997565
0.001548,0.000044,0.001117,0.997563
0.001546,0.000044,0.001117,0.997562
0.001544,0.000044,0.001117,0.997562
0.001541,0.000044,0.001117,0.997562
0.001539,0.000045,0.001117,0.997561
0.001537,0.000045,0.001118,0.997560
0.001534,0.000045,0.001120,0.997558
0.001531,0.000045,0.001121,0.997556
0.001528,0.000045,0.001123,0.997554
0.001526,0.000045,0.001125,0.997551
0.001523,0.000045,0.001127,0.997548
0.001521,0.000045,0.001130,0.997546
0.001519,0.000045,0.001132,0.997544
0.001518,0.000045,0.001134,0.997543
0.001516,0.000045,0.001135,0.997543
0.001515,0.000045,0.001138,0.997543
0.001514,0.000045,0.001140,0.997542
0.001513,0.000045,0.001142,0.997542
0.001512,0.000045,0.001145,0.997541
0.001510,0.000045,0.001148,0.997540
0.001509,0.000045,0.001151,0.997539
0.001508,0.000045,0.001154,0.997538
0.001506,0.000045,0.001157,0.997538
0.001505,0.000045,0.001160,0.997537
0.001504,0.000045,0.001163,0.997537
0.001503,0.000045,0.001166,0.997536
0.001501,0.000045,0.001169,0.997535
0.001499,0.000045,0.001171,0.997533
0.001498,0.000045,0.001174,0.997532
0.001496,0.000045,0.001175,0.997531
0.001495,0.000045,0.001176,0.997530
0.001494,0.000045,0.001177,0.997530
0.001493,0.000045,0.001177,0.997531
0.001492,0.000045,0.001176,0.997533
0.001492,0.000045,0.001176,0.997535
0.001491,0.000045,0.001175,0.997538
0.001491,0.000045,0.001173,0.997542
0.001490,0.000045,0.001172,0.997545
0.001490,0.000045,0.001171,0.997549
0.001490,0.000045,0.001170,0.997552
0.001490,0.000045,0.001169,0.997556
0.001490,0.000045,0.001168,0.997559
0.001490,0.000045,0.001167,0.997563
0.001490,0.000045,0.001165,0.997568
0.001491,0.000045,0.001164,0.997572
0.001491,0.000045,0.001162,0.997578
0.001493,0.000045,0.001159,0.997585
0.001495,0.000045,0.001156,0.997594
0.001498,0.000045,0.001151,0.997605
0.001502,0.000045,0.001146,0.997618
0.001506,0.000045,0.001141,0.997632
0.001510,0.000045,0.001135,0.997645
0.001513,0.000045,0.001129,0.997658
0.001517,0.000045,0.001123,0.997670
0.001520,0.000045,0.001117,0.997681
0.001523,0.000045,0.001111,0.997692
0.001525,0.000046,0.001105,0.997702
0.001528,0.000046,0.001100,0.997711
0.001530,0.000046,0.001094,0.997721
0.001532,0.000046,0.001088,0.997730
0.001534,0.000046,0.001082,0.997739
0.001536,0.000046,0.001076,0.997748
0.001538,0.000046,0.001070,0.997756
0.001539,0.000046,0.001065,0.997764
0.001540,0.000046,0.001059,0.997770
0.001541,0.000046,0.001054,0.997776
0.001541,0.000046,0.001049,0.997782
0.001542,0.000047,0.001045,0.997787
0.001541,0.000047,0.001041,0.997791
0.001541,0.000047,0.001038,0.997794
0.001541,0.000047,0.001035,0.997796
0.001540,0.000047,0.001033,0.997799
0.001540,0.000047,0.001031,0.997801
0.001539,0.000047,0.001028,0.997803
0.001538,0.000047,0.001025,0.997805
0.001537,0.000047,0.001021,0.997807
0.001535,0.000048,0.001018,0.997809
0.001534,0.000048,0.001015,0.997810
0.001533,0.000048,0.001013,0.997812
0.001532,0.000048,0.001010,0.997813
0.001531,0.000048,0.001007,0.997814
0.001529,0.000048,0.001004,0.997816
0.001528,0.000048,0.001000,0.997818
0.001526,0.000049,0.000996,0.997819
0.001524,0.000049,0.000993,0.997820
0.001522,0.000049,0.000990,0.997820
0.001520,0.000049,0.000987,0.997821
0.001517,0.000049,0.000984,0.997820
0.001515,0.000050,0.000982,0.997819
0.001512,0.000050,0.000980,0.997817
0.001509,0.000050,0.000979,0.997814
0.001506,0.000050,0.000978,0.997812
0.001503,0.000050,0.000976,0.997809
0.001500,0.000050,0.000975,0.997807
0.001496,0.000051,0.000974,0.997804
0.001493,0.000051,0.000974,0.997800
0.001489,0.000051,0.000975,0.997795
0.001484,0.000051,0.000976,0.997788
0.001479,0.000051,0.000979,0.997780
0.001474,0.000051,0.000981,0.997771
0.001469,0.000052,0.000984,0.997763
0.001463,0.000052,0.000987,0.997754
0.001458,0.000052,0.000991,0.997745
0.001452,0.000052,0.000995,0.997735
0.001446,0.000052,0.000999,0.997724
0.001440,0.000052,0.001004,0.997712
0.001434,0.000052,0.001008,0.997701
0.001427,0.000053,0.001013,0.997690
0.001421,0.000053,0.001018,0.997678
0.001414,0.000053,0.001023,0.997665
0.001408,0.000053,0.001029,0.997652
0.001401,0.000053,0.001035,0.997639
0.001394,0.000053,0.001041,0.997625
0.001387,0.000053,0.001048,0.997611
0.001380,0.000054,0.001056,0.997596
0.001373,0.000054,0.001063,0.997581
0.001366,0.000054,0.001071,0.997565
0.001359,0.000054,0.001078,0.997549
0.001352,0.000054,0.001086,0.997534
0.001344,0.000054,0.001093,0.997518
0.001338,0.000054,0.001100,0.997503
0.001331,0.000055,0.001107,0.997487
0.001324,0.000055,0.001114,0.997472
0.001317,0.000055,0.001121,0.997456
0.001310,0.000055,0.001127,0.997440
0.001303,0.000055,0.001134,0.997425
0.001296,0.000056,0.001140,0.997409
0.001289,0.000056,0.001145,0.997394
0.001283,0.000056,0.001151,0.997378
0.001276,0.000056,0.001156,0.997363
0.001269,0.000057,0.001160,0.997347
0.001263,0.000057,0.001164,0.997333
0.001257,0.000057,0.001168,0.997318
0.001250,0.000057,0.001172,0.997303
0.001244,0.000058,0.001175,0.997289
0.001238,0.000058,0.001178,0.997275
0.001233,0.000058,0.001180,0.997262
0.001228,0.000058,0.001182,0.997250
0.001223,0.000059,0.001183,0.997239
0.001219,0.000059,0.001184,0.997229
0.001215,0.000059,0.001185,0.997219
0.001211,0.000059,0.001186,0.997210
0.001207,0.000060,0.001187,0.997201
0.001204,0.000060,0.001187,0.997193
0.001201,0.000060,0.001188,0.997185
0.001198,0.000060,0.001187,0.997178
0.001195,0.000060,0.001187,0.997171
0.001192,0.000061,0.001187,0.997164
0.001188,0.000061,0.001187,0.997156
0.001185,0.000061,0.001187,0.997149
0.001182,0.000061,0.001187,0.997141
0.001179,0.000062,0.001187,0.997133
0.001176,0.000062,0.001187,0.997125
0.001173,0.000062,0.001187,0.997116
0.001170,0.000062,0.001187,0.997107
0.001166,0.000062,0.001187,0.997098
0.001163,0.000063,0.001187,0.997090
0.001161,0.000063,0.001186,0.997083
0.001158,0.000063,0.001185,0.997074
0.001154,0.000063,0.001183,0.997066
0.001151,0.000064,0.001182,0.997057
0.001148,0.000064,0.001180,0.997048
0.001145,0.000064,0.001179,0.997039
0.001141,0.000065,0.001178,0.997029
0.001138,0.000065,0.001176,0.997020
0.001135,0.000065,0.001174,0.997012
0.001131,0.000065,0.001172,0.997003
0.001127,0.000066,0.001170,0.996994
0.001124,0.000066,0.001169,0.996984
0.001120,0.000067,0.001168,0.996975
0.001116,0.000067,0.001167,0.996964
0.001111,0.000067,0.001167,0.996952
0.001107,0.000068,0.001168,0.996939
0.001102,0.000068,0.001169,0.996925
0.001097,0.000068,0.001171,0.996910
0.001092,0.000069,0.001173,0.996895
0.001086,0.000069,0.001175,0.996879
0.001081,0.000069,0.001178,0.996863
0.001076,0.000070,0.001180,0.996847
0.001071,0.000070,0.001183,0.996832
0.001066,0.000070,0.001185,0.996817
0.001061,0.000071,0.001188,0.996803
0.001057,0.000071,0.001190,0.996790
0.001052,0.000071,0.001192,0.996777
0.001047,0.000072,0.001195,0.996762
0.001042,0.000072,0.001199,0.996745
0.001037,0.000072,0.001204,0.996727
0.001031,0.000073,0.001209,0.996707
0.001025,0.000073,0.001214,0.996687
0.001020,0.000073,0.001220,0.996666
0.001014,0.000074,0.001227,0.996645
0.001009,0.000074,0.001233,0.996625
0.001004,0.000074,0.001239,0.996606
0.000999,0.000074,0.001245,0.996587
0.000994,0.000075,0.001251,0.996569
0.000989,0.000075,0.001258,0.996550
0.000985,0.000075,0.001264,0.996532
0.000980,0.000075,0.001272,0.996512
0.000975,0.000076,0.001281,0.996490
0.000969,0.000076,0.001291,0.996467
0.000964,0.000076,0.001302,0.996443
0.000959,0.000076,0.001314,0.996417
0.000953,0.000076,0.001327,0.996388
0.000947,0.000076,0.001342,0.996358
0.000941,0.000077,0.001356,0.996327
0.000935,0.000077,0.001371,0.996299
0.000930,0.000077,0.001385,0.996272
0.000925,0.000077,0.001399,0.996246
0.000921,0.000077,0.001413,0.996220
0.000916,0.000077,0.001428,0.996194
0.000911,0.000077,0.001443,0.996167
0.000907,0.000077,0.001457,0.996141
0.000902,0.000077,0.001471,0.996117
0.000898,0.000077,0.001484,0.996094
0.000894,0.000077,0.001495,0.996073
0.000890,0.000077,0.001507,0.996053
0.000886,0.000077,0.001517,0.996034
0.000883,0.000078,0.001527,0.996015
0.000879,0.000078,0.001536,0.995995
