0.000000,0.000038,0.969809,0.023398
0.000000,0.000037,0.968944,0.024038
0.000000,0.000037,0.968054,0.024698
0.000000,0.000036,0.967150,0.025375
0.000000,0.000035,0.966233,0.026066
0.000000,0.000035,0.965319,0.026760
0.000000,0.000034,0.964424,0.027445
0.000000,0.000034,0.963554,0.028120
0.000000,0.000033,0.962715,0.028786
0.000000,0.000033,0.961900,0.029448
0.000000,0.000032,0.961093,0.030111
0.000000,0.000032,0.960284,0.030776
0.000000,0.000031,0.959473,0.031443
0.000000,0.000031,0.958682,0.032095
0.000000,0.000031,0.957966,0.032701
0.000000,0.000030,0.957369,0.033240
0.000000,0.000030,0.956866,0.033726
0.000000,0.000030,0.956417,0.034172
0.000000,0.000029,0.956037,0.034566
0.000000,0.000029,0.955726,0.034908
0.000001,0.000029,0.955449,0.035226
0.000001,0.000029,0.955182,0.035535
0.000001,0.000029,0.954916,0.035838
0.000001,0.000028,0.954641,0.036142
0.000001,0.000028,0.954355,0.036442
0.000001,0.000028,0.954075,0.036720
0.000001,0.000028,0.953817,0.036971
0.000001,0.000028,0.953599,0.037197
0.000001,0.000028,0.953417,0.037411
0.000001,0.000028,0.953250,0.037622
0.000001,0.000027,0.953102,0.037819
0.000001,0.000027,0.952989,0.037989
0.000001,0.000027,0.952921,0.038126
0.000001,0.000027,0.952922,0.038218
0.000001,0.000027,0.952989,0.038264
0.000001,0.000027,0.953084,0.038292
0.000001,0.000027,0.953172,0.038327
0.000001,0.000027,0.953256,0.038369
0.000001,0.000027,0.953368,0.038404
0.000001,0.000027,0.953512,0.038430
0.000001,0.000027,0.953658,0.038466
0.000001,0.000027,0.953782,0.038524
0.000001,0.000027,0.953871,0.038607
0.000001,0.000027,0.953922,0.038718
0.000001,0.000026,0.953956,0.038849
0.000001,0.000026,0.953996,0.038984
0.000001,0.000026,0.954039,0.039125
0.000001,0.000026,0.954084,0.039262
0.000001,0.000026,0.954161,0.039360
0.000001,0.000026,0.954280,0.039401
0.000001,0.000026,0.954406,0.039406
0.000001,0.000026,0.954517,0.039394
0.000001,0.000026,0.954640,0.039345
0.000001,0.000026,0.954808,0.039229
0.000001,0.000026,0.955028,0.039039
0.000001,0.000026,0.955296,0.038790
0.000001,0.000026,0.955622,0.038471
0.000001,0.000027,0.956017,0.038062
0.000001,0.000027,0.956470,0.037576
0.000001,0.000027,0.956949,0.037046
0.000001,0.000027,0.957428,0.036499
0.000001,0.000028,0.957894,0.035954
0.000001,0.000028,0.958330,0.035434
0.000000,0.000028,0.958715,0.034962
0.000000,0.000029,0.959029,0.034547
0.000000,0.000029,0.959263,0.034191
0.000000,0.000029,0.959442,0.033881
0.000000,0.000029,0.959596,0.033601
0.000000,0.000029,0.959717,0.033355
0.000000,0.000030,0.959778,0.033160
0.000000,0.000030,0.959783,0.033016
0.000000,0.000030,0.959751,0.032904
0.000000,0.000030,0.959713,0.032800
0.000000,0.000030,0.959693,0.032689
0.000000,0.000030,0.959685,0.032573
0.000000,0.000030,0.959681,0.032456
0.000000,0.000030,0.959672,0.032347
0.000000,0.000030,0.959656,0.032252
0.000000,0.000031,0.959632,0.032173
0.000000,0.000031,0.959611,0.032102
0.000000,0.000031,0.959636,0.032013
0.000000,0.000031,0.959737,0.031891
0.000000,0.000031,0.959903,0.031739
0.000000,0.000031,0.960117,0.031563
0.000000,0.000031,0.960368,0.031365
0.000000,0.000031,0.960643,0.031152
0.000000,0.000031,0.960921,0.030937
0.000000,0.000032,0.961174,0.030739
0.000000,0.000032,0.961383,0.030568
0.000000,0.000032,0.961542,0.030429
0.000000,0.000032,0.961658,0.030315
0.000000,0.000032,0.961746,0.030217
0.000000,0.000032,0.961825,0.030126
0.000000,0.000032,0.961905,0.030035
0.000000,0.000032,0.961996,0.029934
0.000000,0.000032,0.962124,0.029805
0.000000,0.000032,0.962310,0.029628
0.000000,0.000033,0.962548,0.029400
0.000000,0.000033,0.962817,0.029130
0.000000,0.000033,0.963102,0.028836
0.000000,0.000033,0.963413,0.028521
0.000000,0.000034,0.963803,0.028161
0.000000,0.000034,0.964320,0.027716
0.000000,0.000034,0.964954,0.027181
0.000000,0.000035,0.965680,0.026573
0.000000,0.000036,0.966478,0.025915
0.000000,0.000036,0.967309,0.025243
0.000000,0.000037,0.968140,0.024580
0.000000,0.000037,0.968966,0.023924
0.000000,0.000038,0.969786,0.023268
0.000000,0.000039,0.970597,0.022612
0.000000,0.000040,0.971392,0.021968
0.000000,0.000040,0.972143,0.021359
0.000000,0.000041,0.972832,0.020799
0.000000,0.000042,0.973470,0.020276
0.000000,0.000042,0.974081,0.019772
0.000000,0.000043,0.974675,0.019283
0.000000,0.000044,0.975251,0.018807
0.000000,0.000045,0.975809,0.018344
0.000000,0.000045,0.976345,0.017899
0.000000,0.000046,0.976872,0.017469
0.000000,0.000047,0.977404,0.017050
0.000000,0.000047,0.977936,0.016640
0.000000,0.000048,0.978461,0.016243
0.000000,0.000049,0.978993,0.015850
0.000000,0.000050,0.979542,0.015452
0.000000,0.000050,0.980098,0.015053
0.000000,0.000051,0.980650,0.014656
0.000000,0.000052,0.981194,0.014263
0.000000,0.000053,0.981722,0.013880
0.000000,0.000054,0.982220,0.013517
0.000000,0.000055,0.982683,0.013176
0.000000,0.000056,0.983114,0.012855
0.000000,0.000056,0.983521,0.012552
0.000000,0.000057,0.983917,0.012257
0.000000,0.000058,0.984311,0.011963
0.000000,0.000059,0.984700,0.011670
0.000000,0.000060,0.985078,0.011382
0.000000,0.000061,0.985441,0.011101
0.000000,0.000062,0.985784,0.010831
0.000000,0.000063,0.986107,0.010575
0.000000,0.000064,0.986412,0.010329
0.000000,0.000065,0.986701,0.010094
0.000000,0.000066,0.986979,0.009868
0.000000,0.000067,0.987254,0.009644
0.000000,0.000068,0.987535,0.009413
0.000000,0.000069,0.987828,0.009166
0.000000,0.000070,0.988133,0.008903
0.000000,0.000072,0.988445,0.008632
0.000000,0.000073,0.988761,0.008357
0.000000,0.000075,0.989078,0.008087
0.000000,0.000077,0.989392,0.007824
0.000000,0.000078,0.989710,0.007567
0.000000,0.000080,0.990038,0.007313
0.000000,0.000082,0.990372,0.007061
0.000000,0.000084,0.990705,0.006814
0.000000,0.000085,0.991031,0.006574
0.000000,0.000087,0.991348,0.006341
0.000000,0.000089,0.991655,0.006115
0.000000,0.000091,0.991950,0.005897
0.000000,0.000093,0.992230,0.005688
0.000000,0.000096,0.992497,0.005489
0.000000,0.000098,0.992754,0.005298
0.000000,0.000100,0.993004,0.005114
0.000000,0.000102,0.993245,0.004937
0.000000,0.000104,0.993473,0.004768
0.000000,0.000106,0.993692,0.004606
0.000000,0.000109,0.993902,0.004449
0.000000,0.000111,0.994106,0.004296
0.000000,0.000114,0.994306,0.004146
0.000000,0.000116,0.994503,0.003998
0.000000,0.000119,0.994695,0.003855
0.000000,0.000122,0.994879,0.003720
0.000000,0.000124,0.995049,0.003594
0.000000,0.000127,0.995209,0.003476
0.000000,0.000129,0.995364,0.003363
0.000000,0.000132,0.995514,0.003254
0.000000,0.000135,0.995655,0.003152
0.000000,0.000137,0.995789,0.003055
0.000000,0.000140,0.995917,0.002963
0.000000,0.000142,0.996039,0.002875
0.000000,0.000145,0.996156,0.002791
0.000000,0.000148,0.996264,0.002712
0.000000,0.000150,0.996361,0.002641
0.000000,0.000152,0.996446,0.002578
0.000000,0.000154,0.996518,0.002524
0.000000,0.000156,0.996578,0.002477
0.000000,0.000158,0.996627,0.002438
0.000000,0.000159,0.996668,0.002404
0.000000,0.000160,0.996703,0.002375
0.000000,0.000162,0.996735,0.002348
0.000000,0.000163,0.996767,0.002322
0.000000,0.000164,0.996795,0.002299
0.000000,0.000165,0.996819,0.002279
0.000000,0.000166,0.996840,0.002262
0.000000,0.000166,0.996859,0.002247
0.000000,0.000167,0.996878,0.002233
0.000000,0.000168,0.996897,0.002221
0.000000,0.000168,0.996918,0.002208
0.000000,0.000169,0.996946,0.002192
0.000000,0.000169,0.996986,0.002171
0.000000,0.000170,0.997033,0.002148
0.000000,0.000171,0.997082,0.002123
0.000000,0.000172,0.997133,0.002098
0.000000,0.000173,0.997184,0.002073
0.000000,0.000174,0.997234,0.002048
0.000000,0.000175,0.997284,0.002022
0.000000,0.000176,0.997334,0.001996
0.000000,0.000177,0.997383,0.001969
0.000000,0.000179,0.997429,0.001943
0.000000,0.000180,0.997471,0.001920
0.000000,0.000181,0.997510,0.001900
0.000000,0.000181,0.997546,0.001881
0.000000,0.000182,0.997578,0.001865
0.000000,0.000183,0.997607,0.001850
0.000000,0.000183,0.997635,0.001835
0.000000,0.000184,0.997662,0.001819
0.000000,0.000185,0.997690,0.001802
0.000000,0.000186,0.997718,0.001785
0.000000,0.000187,0.997742,0.001769
0.000000,0.000188,0.997762,0.001756
0.000000,0.000188,0.997777,0.001747
0.000000,0.000189,0.997787,0.001740
0.000000,0.000189,0.997794,0.001735
0.000000,0.000189,0.997796,0.001733
0.000000,0.000189,0.997795,0.001732
0.000000,0.000189,0.997791,0.001734
0.000000,0.000189,0.997786,0.001737
0.000000,0.000189,0.997779,0.001741
0.000000,0.000189,0.997773,0.001744
0.000000,0.000189,0.997770,0.001746
0.000000,0.000189,0.997770,0.001746
0.000000,0.000189,0.997773,0.001746
0.000000,0.000188,0.997776,0.001746
0.000000,0.000188,0.997779,0.001746
0.000000,0.000188,0.997783,0.001747
0.000000,0.000188,0.997787,0.001747
0.000000,0.000188,0.997791,0.001748
0.000000,0.000188,0.997794,0.001749
0.000000,0.000187,0.997795,0.001751
0.000000,0.000187,0.997794,0.001754
0.000000,0.000187,0.997789,0.001759
0.000000,0.000186,0.997777,0.001769
0.000000,0.000185,0.997760,0.001783
0.000000,0.000184,0.997739,0.001799
0.000000,0.000183,0.997717,0.001817
0.000000,0.000182,0.997695,0.001834
0.000000,0.000181,0.997673,0.001852
0.000000,0.000180,0.997648,0.001871
0.000000,0.000179,0.997620,0.001893
0.000000,0.000177,0.997587,0.001917
0.000000,0.000176,0.997548,0.001945
0.000000,0.000174,0.997501,0.001977
0.000000,0.000172,0.997446,0.002014
0.000000,0.000170,0.997382,0.002058
0.000000,0.000168,0.997307,0.002108
0.000000,0.000166,0.997222,0.002166
0.000000,0.000163,0.997127,0.002230
0.000000,0.000160,0.997025,0.002298
0.000000,0.000157,0.996918,0.002370
0.000000,0.000155,0.996805,0.002444
0.000000,0.000152,0.996689,0.002522
0.000000,0.000149,0.996568,0.002602
0.000000,0.000147,0.996444,0.002684
0.000000,0.000144,0.996317,0.002769
0.000000,0.000142,0.996187,0.002855
0.000000,0.000139,0.996055,0.002944
0.000000,0.000137,0.995918,0.003035
0.000000,0.000134,0.995773,0.003132
0.000000,0.000132,0.995618,0.003235
0.000000,0.000129,0.995447,0.003348
0.000000,0.000127,0.995260,0.003472
0.000000,0.000124,0.995055,0.003607
0.000000,0.000121,0.994833,0.003752
0.000000,0.000118,0.994592,0.003909
0.000000,0.000115,0.994334,0.004077
0.000000,0.000113,0.994062,0.004255
0.000000,0.000110,0.993774,0.004444
0.000000,0.000107,0.993472,0.004642
0.000000,0.000104,0.993159,0.004847
0.000000,0.000102,0.992836,0.005059
0.000000,0.000099,0.992494,0.005281
0.000000,0.000097,0.992130,0.005517
0.000000,0.000094,0.991744,0.005766
0.000000,0.000092,0.991337,0.006028
0.000000,0.000089,0.990905,0.006304
0.000000,0.000087,0.990446,0.006594
0.000000,0.000085,0.989963,0.006897
0.000000,0.000083,0.989456,0.007212
0.000000,0.000080,0.988931,0.007538
0.000000,0.000078,0.988394,0.007872
0.000000,0.000076,0.987844,0.008213
0.000000,0.000075,0.987278,0.008563
0.000000,0.000073,0.986694,0.008923
0.000000,0.000071,0.986083,0.009299
0.000000,0.000069,0.985438,0.009695
0.000000,0.000068,0.984750,0.010116
0.000000,0.000066,0.984020,0.010564
0.000000,0.000064,0.983248,0.011038
0.000000,0.000063,0.982438,0.011537
0.000000,0.000061,0.981611,0.012051
0.000000,0.000059,0.980793,0.012570
0.000000,0.000058,0.979994,0.013088
0.000000,0.000057,0.979210,0.013606
0.000000,0.000055,0.978435,0.014127
0.000000,0.000054,0.977679,0.014648
0.000000,0.000053,0.976950,0.015165
0.000000,0.000052,0.976253,0.015679
0.000000,0.000050,0.975592,0.016189
0.005748,0.000000,0.000001,0.999399
0.005656,0.000000,0.000001,0.999411
0.005570,0.000000,0.000001,0.999423
0.005494,0.000000,0.000001,0.999435
0.005423,0.000000,0.000001,0.999448
0.005357,0.000000,0.000001,0.999460
0.005292,0.000000,0.000001,0.999471
0.005231,0.000000,0.000001,0.999483
0.005175,0.000000,0.000001,0.999494
0.005123,0.000000,0.000001,0.999505
0.005073,0.000000,0.000001,0.999516
0.005021,0.000000,0.000001,0.999528
0.004963,0.000000,0.000001,0.999540
0.004896,0.000000,0.000001,0.999551
0.004819,0.000000,0.000001,0.999563
0.004738,0.000000,0.000001,0.999574
0.004654,0.000000,0.000001,0.999584
0.004564,0.000000,0.000001,0.999594
0.004467,0.000000,0.000001,0.999604
0.004362,0.000000,0.000001,0.999614
0.004253,0.000000,0.000001,0.999623
0.004146,0.000000,0.000001,0.999631
0.004044,0.000000,0.000001,0.999640
0.003943,0.000000,0.000001,0.999648
0.003839,0.000000,0.000001,0.999656
0.003732,0.000000,0.000001,0.999664
0.003625,0.000000,0.000001,0.999672
0.003520,0.000000,0.000002,0.999679
0.003416,0.000000,0.000002,0.999686
0.003312,0.000000,0.000002,0.999692
0.003209,0.000000,0.000002,0.999699
0.003110,0.000000,0.000002,0.999705
0.003018,0.000000,0.000002,0.999711
0.002931,0.000000,0.000002,0.999716
0.002847,0.000000,0.000002,0.999721
0.002764,0.000000,0.000002,0.999726
0.002684,0.000000,0.000002,0.999730
0.002605,0.000000,0.000002,0.999734
0.002528,0.000000,0.000002,0.999737
0.002453,0.000000,0.000003,0.999739
0.002382,0.000000,0.000003,0.999741
0.002313,0.000000,0.000003,0.999743
0.002246,0.000000,0.000003,0.999745
0.002182,0.000000,0.000003,0.999747
0.002121,0.000000,0.000003,0.999748
0.002062,0.000000,0.000003,0.999750
0.002005,0.000000,0.000003,0.999751
0.001950,0.000000,0.000004,0.999752
0.001899,0.000000,0.000004,0.999753
0.001851,0.000000,0.000004,0.999755
0.001805,0.000000,0.000004,0.999755
0.001761,0.000000,0.000004,0.999756
0.001719,0.000000,0.000004,0.999756
0.001677,0.000000,0.000005,0.999756
0.001637,0.000000,0.000005,0.999756
0.001599,0.000000,0.000005,0.999755
0.001564,0.000000,0.000005,0.999755
0.001533,0.000000,0.000005,0.999754
0.001503,0.000000,0.000005,0.999754
0.001474,0.000000,0.000006,0.999754
0.001446,0.000000,0.000006,0.999754
0.001418,0.000000,0.000006,0.999753
0.001390,0.000000,0.000006,0.999753
0.001363,0.000000,0.000006,0.999752
0.001337,0.000000,0.000007,0.999752
0.001311,0.000000,0.000007,0.999751
0.001287,0.000000,0.000007,0.999751
0.001263,0.000000,0.000007,0.999750
0.001240,0.000000,0.000007,0.999750
0.001218,0.000000,0.000008,0.999749
0.001196,0.000000,0.000008,0.999748
0.001176,0.000000,0.000008,0.999747
0.001157,0.000000,0.000008,0.999747
0.001140,0.000000,0.000009,0.999746
0.001124,0.000000,0.000009,0.999746
0.001110,0.000000,0.000009,0.999746
0.001096,0.000000,0.000009,0.999747
0.001082,0.000000,0.000009,0.999747
0.001070,0.000000,0.000010,0.999748
0.001057,0.000000,0.000010,0.999748
0.001043,0.000000,0.000010,0.999748
0.001030,0.000000,0.000010,0.999748
0.001016,0.000000,0.000011,0.999749
0.001003,0.000000,0.000011,0.999749
0.000990,0.000000,0.000011,0.999749
0.000977,0.000000,0.000011,0.999748
0.000964,0.000000,0.000012,0.999748
0.000950,0.000000,0.000012,0.999747
0.000938,0.000000,0.000012,0.999746
0.000925,0.000000,0.000013,0.999745
0.000913,0.000000,0.000013,0.999743
0.000901,0.000000,0.000013,0.999742
0.000889,0.000000,0.000014,0.999740
0.000879,0.000000,0.000014,0.999739
0.000869,0.000000,0.000014,0.999738
0.000860,0.000000,0.000014,0.999736
0.000851,0.000000,0.000015,0.999735
0.000842,0.000000,0.000015,0.999734
0.000834,0.000000,0.000015,0.999733
0.000825,0.000000,0.000016,0.999732
0.000815,0.000000,0.000016,0.999731
0.000805,0.000000,0.000016,0.999729
0.000795,0.000000,0.000017,0.999728
0.000785,0.000000,0.000017,0.999726
0.000774,0.000000,0.000018,0.999725
0.000762,0.000000,0.000018,0.999723
0.000750,0.000000,0.000019,0.999721
0.000738,0.000000,0.000019,0.999719
0.000726,0.000000,0.000020,0.999716
0.000714,0.000000,0.000021,0.999714
0.000701,0.000000,0.000021,0.999711
0.000688,0.000000,0.000022,0.999708
0.000675,0.000000,0.000023,0.999704
0.000662,0.000000,0.000024,0.999700
0.000648,0.000000,0.000025,0.999695
0.000635,0.000000,0.000026,0.999691
0.000622,0.000000,0.000027,0.999686
0.000609,0.000000,0.000028,0.999680
0.000596,0.000000,0.000029,0.999675
0.000583,0.000000,0.000031,0.999669
0.000571,0.000000,0.000032,0.999662
0.000558,0.000000,0.000033,0.999655
0.000546,0.000000,0.000035,0.999648
0.000534,0.000000,0.000036,0.999641
0.000522,0.000000,0.000038,0.999633
0.000511,0.000000,0.000040,0.999625
0.000499,0.000000,0.000042,0.999617
0.000487,0.000000,0.000044,0.999608
0.000476,0.000000,0.000046,0.999598
0.000464,0.000000,0.000048,0.999588
0.000453,0.000000,0.000051,0.999578
0.000441,0.000000,0.000053,0.999567
0.000431,0.000000,0.000056,0.999555
0.000420,0.000000,0.000059,0.999544
0.000410,0.000000,0.000062,0.999532
0.000400,0.000000,0.000065,0.999519
0.000390,0.000000,0.000068,0.999505
0.000381,0.000000,0.000072,0.999492
0.000372,0.000000,0.000075,0.999480
0.000364,0.000000,0.000079,0.999467
0.000357,0.000000,0.000083,0.999455
0.000349,0.000000,0.000087,0.999441
0.000341,0.000000,0.000091,0.999427
0.000334,0.000000,0.000095,0.999411
0.000326,0.000000,0.000100,0.999393
0.000318,0.000000,0.000105,0.999375
0.000310,0.000000,0.000111,0.999355
0.000302,0.000000,0.000117,0.999335
0.000295,0.000000,0.000123,0.999313
0.000288,0.000000,0.000129,0.999292
0.000281,0.000000,0.000135,0.999270
0.000275,0.000000,0.000142,0.999246
0.000268,0.000000,0.000150,0.999222
0.000262,0.000000,0.000157,0.999198
0.000257,0.000000,0.000164,0.999175
0.000252,0.000000,0.000171,0.999153
0.000247,0.000000,0.000178,0.999132
0.000243,0.000000,0.000185,0.999111
0.000238,0.000000,0.000193,0.999089
0.000234,0.000000,0.000201,0.999065
0.000229,0.000000,0.000209,0.999040
0.000225,0.000000,0.000218,0.999014
0.000221,0.000000,0.000227,0.998987
0.000217,0.000000,0.000236,0.998961
0.000213,0.000000,0.000245,0.998935
0.000209,0.000000,0.000254,0.998909
0.000206,0.000000,0.000264,0.998884
0.000203,0.000000,0.000273,0.998860
0.000200,0.000000,0.000282,0.998837
0.000197,0.000000,0.000291,0.998816
0.000195,0.000000,0.000299,0.998796
0.000192,0.000000,0.000307,0.998777
0.000190,0.000000,0.000315,0.998758
0.000188,0.000000,0.000323,0.998741
0.000186,0.000000,0.000330,0.998726
0.000185,0.000000,0.000337,0.998712
0.000183,0.000000,0.000344,0.998698
0.000182,0.000000,0.000351,0.998684
0.000180,0.000000,0.000358,0.998671
0.000179,0.000000,0.000365,0.998657
0.000178,0.000000,0.000372,0.998644
0.000176,0.000000,0.000379,0.998632
0.000175,0.000000,0.000385,0.998621
0.000174,0.000000,0.000391,0.998614
0.000174,0.000000,0.000395,0.998611
0.000174,0.000000,0.000399,0.998611
0.000173,0.000000,0.000403,0.998611
0.000173,0.000000,0.000407,0.998610
0.000172,0.000000,0.000411,0.998606
0.000172,0.000000,0.000416,0.998602
0.000171,0.000000,0.000421,0.998597
0.000170,0.000000,0.000427,0.998590
0.000169,0.000000,0.000435,0.998580
0.000168,0.000000,0.000444,0.998568
0.000167,0.000000,0.000453,0.998554
0.000165,0.000000,0.000464,0.998537
0.000164,0.000000,0.000476,0.998518
0.000162,0.000000,0.000489,0.998496
0.000160,0.000000,0.000503,0.998471
0.000158,0.000000,0.000519,0.998444
0.000156,0.000000,0.000535,0.998415
0.000154,0.000000,0.000552,0.998386
0.000152,0.000000,0.000570,0.998356
0.000150,0.000000,0.000589,0.998325
0.000148,0.000000,0.000608,0.998294
0.000147,0.000000,0.000627,0.998264
0.000145,0.000000,0.000645,0.998237
0.000144,0.000000,0.000663,0.998211
0.000142,0.000000,0.000680,0.998188
0.000141,0.000000,0.000697,0.998166
0.000140,0.000000,0.000714,0.998145
0.000139,0.000000,0.000731,0.998124
0.000138,0.000000,0.000748,0.998103
0.000137,0.000000,0.000766,0.998080
0.000135,0.000000,0.000785,0.998056
0.000134,0.000000,0.000805,0.998030
0.000133,0.000000,0.000827,0.998002
0.000132,0.000000,0.000850,0.997970
0.000130,0.000000,0.000876,0.997934
0.000129,0.000000,0.000904,0.997894
0.000127,0.000000,0.000934,0.997851
0.000125,0.000000,0.000965,0.997805
0.000124,0.000000,0.000997,0.997756
0.000122,0.000000,0.001030,0.997707
0.000120,0.000000,0.001064,0.997656
0.000119,0.000000,0.001098,0.997606
0.000117,0.000000,0.001132,0.997557
0.000116,0.000000,0.001165,0.997509
0.000115,0.000000,0.001199,0.997462
0.000113,0.000000,0.001233,0.997415
0.000112,0.000000,0.001269,0.997364
0.000111,0.000000,0.001306,0.997312
0.000109,0.000000,0.001344,0.997257
0.000108,0.000000,0.001384,0.997200
0.000107,0.000000,0.001425,0.997140
0.000105,0.000000,0.001467,0.997080
0.000104,0.000000,0.001507,0.997023
0.000103,0.000000,0.001544,0.996972
0.000102,0.000000,0.001577,0.996927
0.000101,0.000000,0.001609,0.996884
0.000100,0.000000,0.001642,0.996839
0.000100,0.000000,0.001674,0.996793
0.000099,0.000000,0.001707,0.996747
0.000098,0.000000,0.001740,0.996701
0.000097,0.000000,0.001773,0.996654
0.000096,0.000000,0.001808,0.996605
0.000095,0.000000,0.001844,0.996553
0.000095,0.000000,0.001882,0.996500
0.000094,0.000000,0.001919,0.996448
0.000093,0.000000,0.001955,0.996398
0.000092,0.000000,0.001989,0.996351
0.000092,0.000000,0.002023,0.996305
0.000091,0.000000,0.002057,0.996259
0.000090,0.000000,0.002091,0.996213
0.000090,0.000000,0.002122,0.996171
0.000089,0.000000,0.002148,0.996137
0.000089,0.000000,0.002170,0.996110
0.000089,0.000000,0.002191,0.996086
0.000088,0.000000,0.002213,0.996057
0.000088,0.000000,0.002238,0.996024
0.000087,0.000000,0.002265,0.995986
0.000087,0.000000,0.002293,0.995947
0.000086,0.000000,0.002322,0.995907
0.000086,0.000000,0.002352,0.995865
0.000085,0.000000,0.002381,0.995823
0.000085,0.000000,0.002411,0.995780
0.000084,0.000000,0.002441,0.995737
0.000084,0.000000,0.002469,0.995694
0.000083,0.000000,0.002498,0.995651
0.000083,0.000000,0.002530,0.995606
0.000082,0.000000,0.002567,0.995554
0.000082,0.000000,0.002610,0.995495
0.000081,0.000000,0.002659,0.995430
0.000080,0.000000,0.002710,0.995362
0.000080,0.000000,0.002762,0.995295
0.000079,0.000000,0.002816,0.995225
0.000078,0.000000,0.002874,0.995152
0.000077,0.000000,0.002936,0.995075
0.000077,0.000000,0.003003,0.994992
0.000076,0.000000,0.003076,0.994901
0.000075,0.000000,0.003152,0.994805
0.000074,0.000000,0.003226,0.994713
0.000074,0.000000,0.003294,0.994631
0.000073,0.000000,0.003360,0.994555
0.000072,0.000000,0.003427,0.994480
0.000072,0.000000,0.003497,0.994404
0.000071,0.000000,0.003571,0.994321
0.000071,0.000000,0.003648,0.994233
0.000070,0.000000,0.003725,0.994146
0.000069,0.000000,0.003799,0.994064
0.000069,0.000000,0.003866,0.993990
0.000069,0.000000,0.003926,0.993925
0.000068,0.000000,0.003976,0.993872
0.000068,0.000000,0.004014,0.993832
0.000068,0.000000,0.004041,0.993804
0.000068,0.000000,0.004061,0.993785
0.000068,0.000000,0.004083,0.993765
0.000067,0.000000,0.004118,0.993732
0.000067,0.000000,0.004169,0.993682
0.000067,0.000000,0.004230,0.993621
0.000066,0.000000,0.004291,0.993561
0.000066,0.000000,0.004352,0.993504
0.000066,0.000000,0.004415,0.993448
0.000065,0.000000,0.004480,0.993391
0.000065,0.000000,0.004545,0.993335
0.000065,0.000000,0.004611,0.993280
0.000065,0.000000,0.004673,0.993229
0.000064,0.000000,0.004735,0.993182
0.000064,0.000000,0.004802,0.993128
0.000064,0.000000,0.004880,0.993063
0.000063,0.000000,0.004971,0.992983
0.000063,0.000000,0.005076,0.992887
0.000062,0.000000,0.005192,0.992777
0.000062,0.000000,0.005318,0.992656
0.000061,0.000000,0.005451,0.992528
0.000061,0.000000,0.005587,0.992399
0.000060,0.000000,0.005721,0.992272
0.000059,0.000000,0.005851,0.992152
0.000059,0.000000,0.005975,0.992037
0.000059,0.000000,0.006097,0.991925
0.000058,0.000000,0.006220,0.991811
0.000058,0.000000,0.006347,0.991692
0.000057,0.000000,0.006480,0.991567
0.000057,0.000000,0.006620,0.991436
0.000056,0.000000,0.006770,0.991295
0.000056,0.000000,0.006934,0.991140
0.000055,0.000000,0.007115,0.990968
0.000054,0.000000,0.007304,0.990785
0.000054,0.000000,0.007498,0.990597
0.000053,0.000000,0.007692,0.990409
0.000053,0.000000,0.007884,0.990223
0.000052,0.000000,0.008075,0.990040
0.000051,0.000000,0.008267,0.989859
0.000051,0.000000,0.008465,0.989676
0.000050,0.000000,0.008675,0.989485
0.000050,0.000000,0.008894,0.989287
0.000049,0.000000,0.009120,0.989086
0.000049,0.000000,0.009359,0.988873
0.000048,0.000000,0.009616,0.988643
0.000048,0.000000,0.009882,0.988407
0.000047,0.000000,0.010140,0.988183
0.000047,0.000000,0.010393,0.987967
0.000046,0.000000,0.010657,0.987743
0.000046,0.000000,0.010937,0.987503
0.000045,0.000000,0.011229,0.987250
0.000045,0.000000,0.011532,0.986985
0.000044,0.000000,0.011848,0.986707
0.000044,0.000000,0.012176,0.986418
0.000043,0.000000,0.012516,0.986119
0.000043,0.000000,0.012872,0.985802
0.000042,0.000000,0.013255,0.985458
0.000042,0.000000,0.013663,0.985086
0.000041,0.000000,0.014079,0.984701
0.000040,0.000000,0.014483,0.984326
0.000040,0.000000,0.014863,0.983975
0.000039,0.000000,0.015219,0.983649
0.000039,0.000000,0.015564,0.983333
0.000039,0.000000,0.015917,0.983009
0.000038,0.000000,0.016291,0.982666
0.000038,0.000000,0.016679,0.982311
0.000037,0.000000,0.017062,0.981963
0.000037,0.000000,0.017420,0.981639
0.000036,0.000000,0.017748,0.981345
0.000036,0.000000,0.018052,0.981074
0.000036,0.000000,0.018351,0.980809
0.000036,0.000000,0.018655,0.980542
0.000035,0.000000,0.018947,0.980285
0.000035,0.000000,0.019211,0.980054
0.000035,0.000000,0.019460,0.979833
0.000035,0.000000,0.019720,0.979601
0.000034,0.000000,0.020006,0.979348
0.000034,0.000000,0.020316,0.979077
0.000034,0.000000,0.020620,0.978811
0.000034,0.000000,0.020888,0.978574
0.000033,0.000000,0.021135,0.978353
0.000033,0.000000,0.021410,0.978107
0.000033,0.000000,0.021741,0.977817
0.000033,0.000000,0.022119,0.977489
0.000032,0.000000,0.022515,0.977145
0.000032,0.000000,0.022897,0.976808
0.000032,0.000000,0.023242,0.976498
0.000032,0.000000,0.023556,0.976214
0.000031,0.000000,0.023874,0.975928
0.000031,0.000000,0.024243,0.975603
0.000031,0.000000,0.024671,0.975229
0.000031,0.000000,0.025140,0.974826
0.000030,0.000000,0.025659,0.974388
0.000030,0.000000,0.026238,0.973910
0.000030,0.000000,0.026824,0.973437
0.000029,0.000000,0.027348,0.973023
0.000029,0.000000,0.027792,0.972679
