0.997962,0.002334,0.000121,0.002095
0.997942,0.002357,0.000121,0.002095
0.997922,0.002379,0.000121,0.002095
0.997903,0.002400,0.000120,0.002095
0.997884,0.002421,0.000120,0.002095
0.997865,0.002443,0.000120,0.002095
0.997845,0.002465,0.000120,0.002095
0.997825,0.002487,0.000120,0.002095
0.997803,0.002512,0.000120,0.002095
0.997779,0.002538,0.000120,0.002095
0.997755,0.002566,0.000120,0.002096
0.997730,0.002593,0.000120,0.002096
0.997706,0.002620,0.000120,0.002096
0.997682,0.002647,0.000120,0.002096
0.997657,0.002675,0.000120,0.002096
0.997632,0.002704,0.000119,0.002096
0.997607,0.002731,0.000119,0.002096
0.997584,0.002757,0.000119,0.002096
0.997561,0.002782,0.000119,0.002096
0.997539,0.002807,0.000119,0.002096
0.997517,0.002832,0.000119,0.002096
0.997494,0.002858,0.000119,0.002096
0.997470,0.002884,0.000119,0.002096
0.997446,0.002911,0.000119,0.002097
0.997422,0.002938,0.000119,0.002097
0.997398,0.002965,0.000119,0.002097
0.997374,0.002991,0.000119,0.002097
0.997350,0.003019,0.000119,0.002097
0.997325,0.003046,0.000119,0.002097
0.997301,0.003073,0.000118,0.002097
0.997278,0.003099,0.000118,0.002097
0.997254,0.003125,0.000118,0.002097
0.997231,0.003151,0.000118,0.002097
0.997207,0.003177,0.000118,0.002097
0.997184,0.003204,0.000118,0.002097
0.997161,0.003229,0.000118,0.002097
0.997138,0.003254,0.000118,0.002097
0.997116,0.003279,0.000118,0.002097
0.997093,0.003304,0.000118,0.002097
0.997070,0.003330,0.000118,0.002097
0.997048,0.003355,0.000118,0.002097
0.997024,0.003381,0.000118,0.002097
0.997001,0.003408,0.000118,0.002097
0.996977,0.003434,0.000118,0.002097
0.996956,0.003458,0.000118,0.002097
0.996936,0.003480,0.000117,0.002098
0.996917,0.003501,0.000117,0.002098
0.996899,0.003521,0.000117,0.002098
0.996881,0.003541,0.000117,0.002098
0.996861,0.003563,0.000117,0.002098
0.996841,0.003585,0.000117,0.002098
0.996821,0.003607,0.000117,0.002098
0.996802,0.003628,0.000117,0.002098
0.996782,0.003650,0.000117,0.002097
0.996763,0.003670,0.000117,0.002097
0.996746,0.003690,0.000117,0.002097
0.996729,0.003708,0.000117,0.002097
0.996713,0.003726,0.000117,0.002097
0.996697,0.003744,0.000117,0.002097
0.996680,0.003763,0.000117,0.002097
0.996662,0.003782,0.000116,0.002097
0.996644,0.003802,0.000116,0.002097
0.996627,0.003820,0.000116,0.002097
0.996610,0.003839,0.000116,0.002097
0.996592,0.003859,0.000116,0.002097
0.996573,0.003880,0.000116,0.002097
0.996553,0.003902,0.000116,0.002097
0.996533,0.003923,0.000116,0.002097
0.996515,0.003943,0.000116,0.002097
0.996498,0.003962,0.000116,0.002097
0.996482,0.003979,0.000116,0.002097
0.996466,0.003996,0.000116,0.002097
0.996450,0.004013,0.000115,0.002097
0.996434,0.004031,0.000115,0.002097
0.996416,0.004051,0.000115,0.002097
0.996397,0.004071,0.000115,0.002097
0.996377,0.004094,0.000115,0.002097
0.996355,0.004118,0.000115,0.002097
0.996333,0.004141,0.000115,0.002097
0.996313,0.004163,0.000115,0.002096
0.996293,0.004184,0.000115,0.002096
0.996274,0.004206,0.000115,0.002096
0.996254,0.004228,0.000115,0.002096
0.996234,0.004250,0.000115,0.002096
0.996214,0.004271,0.000114,0.002096
0.996195,0.004292,0.000114,0.002096
0.996174,0.004315,0.000114,0.002096
0.996153,0.004338,0.000114,0.002096
0.996133,0.004361,0.000114,0.002096
0.996112,0.004384,0.000114,0.002096
0.996091,0.004407,0.000114,0.002096
0.996070,0.004430,0.000114,0.002096
0.996050,0.004452,0.000114,0.002096
0.996031,0.004473,0.000114,0.002096
0.996012,0.004494,0.000114,0.002096
0.995992,0.004516,0.000114,0.002096
0.995974,0.004536,0.000114,0.002096
0.995956,0.004556,0.000114,0.002096
0.995940,0.004574,0.000114,0.002096
0.995925,0.004590,0.000114,0.002096
0.995909,0.004607,0.000114,0.002096
0.995892,0.004626,0.000114,0.002096
0.995874,0.004646,0.000114,0.002096
0.995856,0.004666,0.000114,0.002096
0.995836,0.004688,0.000114,0.002096
0.995815,0.004711,0.000114,0.002097
0.995795,0.004734,0.000114,0.002097
0.995774,0.004756,0.000114,0.002097
0.995754,0.004779,0.000114,0.002097
0.995734,0.004801,0.000114,0.002097
0.995716,0.004821,0.000113,0.002097
0.995699,0.004840,0.000113,0.002097
0.995685,0.004856,0.000113,0.002097
0.995671,0.004870,0.000113,0.002097
0.995659,0.004883,0.000113,0.002097
0.995647,0.004896,0.000113,0.002097
0.995635,0.004910,0.000113,0.002097
0.995621,0.004925,0.000113,0.002097
0.995605,0.004942,0.000113,0.002097
0.995588,0.004960,0.000113,0.002097
0.995572,0.004978,0.000113,0.002097
0.995556,0.004995,0.000113,0.002097
0.995541,0.005013,0.000113,0.002097
0.995523,0.005032,0.000113,0.002097
0.995503,0.005055,0.000113,0.002097
0.995479,0.005081,0.000113,0.002097
0.995453,0.005110,0.000113,0.002097
0.995424,0.005141,0.000113,0.002097
0.995395,0.005174,0.000113,0.002097
0.995366,0.005205,0.000113,0.002097
0.995339,0.005235,0.000113,0.002097
0.995311,0.005265,0.000113,0.002097
0.995283,0.005296,0.000112,0.002097
0.995254,0.005328,0.000112,0.002097
0.995224,0.005360,0.000112,0.002097
0.995196,0.005391,0.000112,0.002097
0.995171,0.005418,0.000112,0.002097
0.995151,0.005440,0.000112,0.002097
0.995134,0.005458,0.000112,0.002097
0.995117,0.005476,0.000112,0.002097
0.995100,0.005495,0.000112,0.002097
0.995081,0.005515,0.000112,0.002097
0.995060,0.005538,0.000112,0.002097
0.995038,0.005563,0.000112,0.002097
0.995014,0.005589,0.000112,0.002097
0.994989,0.005615,0.000112,0.002097
0.994965,0.005642,0.000112,0.002097
0.994941,0.005668,0.000112,0.002097
0.994918,0.005693,0.000112,0.002096
0.994895,0.005718,0.000111,0.002096
0.994872,0.005743,0.000111,0.002096
0.994850,0.005767,0.000111,0.002096
0.994826,0.005793,0.000111,0.002096
0.994801,0.005820,0.000111,0.002096
0.994777,0.005847,0.000111,0.002096
0.994753,0.005873,0.000111,0.002096
0.994729,0.005899,0.000111,0.002096
0.994704,0.005926,0.000111,0.002096
0.994680,0.005953,0.000111,0.002096
0.994655,0.005979,0.000111,0.002096
0.994631,0.006006,0.000111,0.002096
0.994606,0.006034,0.000111,0.002096
0.994581,0.006061,0.000111,0.002096
0.994556,0.006089,0.000111,0.002097
0.994531,0.006117,0.000111,0.002097
0.994505,0.006145,0.000111,0.002097
0.994479,0.006174,0.000111,0.002097
0.994453,0.006203,0.000111,0.002097
0.994426,0.006233,0.000111,0.002097
0.994400,0.006262,0.000111,0.002097
0.994375,0.006290,0.000111,0.002097
0.994349,0.006318,0.000111,0.002097
0.994323,0.006347,0.000111,0.002097
0.994297,0.006377,0.000111,0.002098
0.994271,0.006406,0.000111,0.002098
0.994244,0.006437,0.000111,0.002098
0.994216,0.006469,0.000111,0.002098
0.994188,0.006501,0.000111,0.002098
0.994160,0.006533,0.000111,0.002099
0.994135,0.006561,0.000111,0.002099
0.994115,0.006584,0.000111,0.002099
0.994100,0.006602,0.000111,0.002099
0.994089,0.006615,0.000111,0.002099
0.994079,0.006626,0.000112,0.002100
0.994070,0.006637,0.000112,0.002100
0.994060,0.006650,0.000112,0.002100
0.994049,0.006662,0.000112,0.002100
0.994040,0.006673,0.000112,0.002100
0.994030,0.006685,0.000112,0.002101
0.994019,0.006698,0.000112,0.002101
0.994006,0.006713,0.000112,0.002101
0.993991,0.006731,0.000112,0.002101
0.993974,0.006751,0.000112,0.002101
0.993956,0.006772,0.000112,0.002102
0.993938,0.006792,0.000112,0.002102
0.993920,0.006813,0.000112,0.002102
0.993901,0.006835,0.000112,0.002102
0.993881,0.006858,0.000112,0.002102
0.993861,0.006881,0.000112,0.002102
0.993841,0.006903,0.000113,0.002103
0.993821,0.006927,0.000113,0.002103
0.993799,0.006951,0.000113,0.002103
0.993777,0.006976,0.000113,0.002103
0.993756,0.007001,0.000113,0.002103
0.993736,0.007024,0.000113,0.002103
0.993716,0.007047,0.000113,0.002104
0.993695,0.007071,0.000113,0.002104
0.993674,0.007096,0.000113,0.002104
0.993654,0.007119,0.000113,0.002104
0.993635,0.007141,0.000113,0.002105
0.993617,0.007162,0.000113,0.002105
0.993601,0.007181,0.000113,0.002105
0.993588,0.007197,0.000113,0.002105
0.993574,0.007214,0.000114,0.002106
0.993559,0.007232,0.000114,0.002106
0.993541,0.007253,0.000114,0.002106
0.993522,0.007275,0.000114,0.002106
0.993503,0.007297,0.000114,0.002107
0.993485,0.007318,0.000114,0.002107
0.993469,0.007337,0.000114,0.002107
0.993455,0.007354,0.000114,0.002107
0.993442,0.007370,0.000114,0.002108
0.993432,0.007382,0.000114,0.002108
0.993426,0.007390,0.000115,0.002108
0.993423,0.007395,0.000115,0.002109
0.993422,0.007397,0.000115,0.002109
0.993422,0.007398,0.000115,0.002109
0.993420,0.007402,0.000115,0.002109
0.993416,0.007407,0.000115,0.002110
0.993411,0.007415,0.000115,0.002110
0.993403,0.007424,0.000115,0.002110
0.993395,0.007435,0.000115,0.002110
0.993386,0.007446,0.000115,0.002111
0.993378,0.007456,0.000116,0.002111
0.993373,0.007463,0.000116,0.002111
0.993372,0.007465,0.000116,0.002112
0.993376,0.007463,0.000116,0.002112
0.993382,0.007457,0.000116,0.002112
0.993389,0.007451,0.000116,0.002112
0.993398,0.007441,0.000116,0.002113
0.993413,0.007427,0.000116,0.002113
0.993431,0.007408,0.000117,0.002113
0.993450,0.007387,0.000117,0.002113
0.993472,0.007365,0.000117,0.002114
0.993494,0.007341,0.000117,0.002114
0.993519,0.007315,0.000117,0.002114
0.993544,0.007289,0.000117,0.002114
0.993568,0.007264,0.000117,0.002115
0.993591,0.007239,0.000118,0.002115
0.993615,0.007215,0.000118,0.002115
0.993637,0.007191,0.000118,0.002116
0.993661,0.007166,0.000118,0.002116
0.993684,0.007142,0.000118,0.002116
0.993705,0.007120,0.000118,0.002117
0.993725,0.007099,0.000119,0.002117
0.993743,0.007081,0.000119,0.002117
0.993759,0.007064,0.000119,0.002118
0.993775,0.007049,0.000119,0.002118
0.993792,0.007032,0.000119,0.002118
0.993811,0.007011,0.000120,0.002119
0.993832,0.006989,0.000120,0.002119
0.993854,0.006967,0.000120,0.002119
0.993875,0.006944,0.000120,0.002120
0.993896,0.006922,0.000120,0.002120
0.993917,0.006900,0.000120,0.002120
0.993938,0.006878,0.000121,0.002121
0.993959,0.006857,0.000121,0.002121
0.993977,0.006837,0.000121,0.002121
0.993993,0.006821,0.000121,0.002122
0.994008,0.006805,0.000121,0.002122
0.994024,0.006789,0.000121,0.002122
0.994039,0.006773,0.000121,0.002122
0.994055,0.006756,0.000122,0.002123
0.994072,0.006737,0.000122,0.002123
0.994094,0.006715,0.000122,0.002123
0.994118,0.006689,0.000122,0.002123
0.994143,0.006661,0.000122,0.002124
0.994167,0.006635,0.000122,0.002124
0.994191,0.006610,0.000122,0.002124
0.994215,0.006584,0.000122,0.002124
0.994241,0.006555,0.000123,0.002124
0.994268,0.006526,0.000123,0.002125
0.994294,0.006498,0.000123,0.002125
0.994320,0.006471,0.000123,0.002125
0.994345,0.006444,0.000123,0.002125
0.994370,0.006416,0.000123,0.002126
0.994396,0.006388,0.000124,0.002126
0.994421,0.006362,0.000124,0.002126
0.994443,0.006338,0.000124,0.002126
0.994465,0.006315,0.000124,0.002127
0.994488,0.006290,0.000124,0.002127
0.994510,0.006266,0.000124,0.002127
0.994530,0.006244,0.000124,0.002127
0.994549,0.006224,0.000125,0.002128
0.994568,0.006204,0.000125,0.002128
0.994588,0.006182,0.000125,0.002128
0.994610,0.006158,0.000125,0.002128
0.994633,0.006133,0.000125,0.002128
0.994656,0.006107,0.000125,0.002129
0.994680,0.006082,0.000125,0.002129
0.994702,0.006057,0.000125,0.002129
0.994725,0.006032,0.000126,0.002129
0.994749,0.006007,0.000126,0.002129
0.994772,0.005982,0.000126,0.002130
0.994795,0.005957,0.000126,0.002130
0.994818,0.005932,0.000126,0.002130
0.994842,0.005906,0.000126,0.002130
0.994865,0.005880,0.000126,0.002131
0.994888,0.005856,0.000127,0.002131
0.994908,0.005834,0.000127,0.002131
0.994928,0.005813,0.000127,0.002131
0.994945,0.005794,0.000127,0.002132
0.994960,0.005778,0.000127,0.002132
0.994973,0.005764,0.000127,0.002132
0.994986,0.005750,0.000127,0.002132
0.994997,0.005738,0.000127,0.002132
0.995007,0.005728,0.000128,0.002132
0.995015,0.005719,0.000128,0.002133
0.995022,0.005712,0.000128,0.002133
0.995027,0.005707,0.000128,0.002133
0.995033,0.005701,0.000128,0.002133
0.995038,0.005696,0.000128,0.002133
0.995043,0.005691,0.000128,0.002134
0.995049,0.005686,0.000128,0.002134
0.995052,0.005683,0.000128,0.002134
0.995052,0.005684,0.000129,0.002135
0.995049,0.005688,0.000129,0.002135
0.995044,0.005695,0.000129,0.002135
0.995038,0.005703,0.000129,0.002136
0.995030,0.005713,0.000129,0.002136
0.995021,0.005725,0.000129,0.002137
0.995009,0.005738,0.000129,0.002137
0.994997,0.005753,0.000130,0.002137
0.994985,0.005768,0.000130,0.002138
0.994972,0.005783,0.000130,0.002138
0.994959,0.005799,0.000130,0.002139
0.994946,0.005815,0.000130,0.002139
0.994932,0.005831,0.000130,0.002139
0.994919,0.005848,0.000130,0.002140
0.994905,0.005864,0.000130,0.002140
0.994891,0.005880,0.000131,0.002140
0.994877,0.005897,0.000131,0.002141
0.994863,0.005914,0.000131,0.002141
0.994849,0.005930,0.000131,0.002141
0.994836,0.005946,0.000131,0.002142
0.994823,0.005961,0.000131,0.002142
0.994811,0.005976,0.000131,0.002142
0.994799,0.005990,0.000131,0.002143
0.994787,0.006004,0.000131,0.002143
0.994776,0.006017,0.000131,0.002143
0.994766,0.006030,0.000132,0.002144
0.994754,0.006044,0.000132,0.002144
0.994741,0.006059,0.000132,0.002144
0.994729,0.006073,0.000132,0.002144
0.994717,0.006087,0.000132,0.002144
0.994705,0.006101,0.000132,0.002145
0.994692,0.006116,0.000132,0.002145
0.994681,0.006129,0.000132,0.002145
0.994673,0.006139,0.000132,0.002145
0.994669,0.006144,0.000132,0.002146
0.994667,0.006147,0.000132,0.002146
0.994667,0.006147,0.000132,0.002146
0.994669,0.006145,0.000132,0.002146
0.994673,0.006141,0.000132,0.002146
0.994676,0.006138,0.000132,0.002146
0.994678,0.006137,0.000133,0.002146
0.994677,0.006137,0.000133,0.002146
0.994676,0.006139,0.000133,0.002147
0.994675,0.006141,0.000133,0.002147
0.994673,0.006143,0.000133,0.002147
0.994670,0.006147,0.000133,0.002147
0.994665,0.006153,0.000133,0.002147
0.994660,0.006159,0.000133,0.002147
0.994657,0.006163,0.000133,0.002147
0.994657,0.006163,0.000133,0.002147
0.994661,0.006159,0.000133,0.002148
0.994667,0.006152,0.000133,0.002148
0.994676,0.006142,0.000133,0.002148
0.994689,0.006128,0.000133,0.002148
0.994705,0.006109,0.000133,0.002148
0.994725,0.006087,0.000133,0.002148
0.994744,0.006066,0.000133,0.002148
0.994761,0.006047,0.000133,0.002148
0.994776,0.006030,0.000133,0.002148
0.994789,0.006015,0.000134,0.002148
0.994802,0.006001,0.000134,0.002148
0.994815,0.005987,0.000134,0.002149
0.994831,0.005970,0.000134,0.002149
0.994848,0.005951,0.000134,0.002149
0.994867,0.005930,0.000134,0.002149
0.994886,0.005908,0.000134,0.002149
0.994906,0.005886,0.000134,0.002149
0.994926,0.005864,0.000134,0.002149
0.994944,0.005843,0.000134,0.002150
0.994961,0.005825,0.000134,0.002150
0.994974,0.005809,0.000134,0.002150
0.994986,0.005796,0.000135,0.002150
0.994996,0.005785,0.000135,0.002150
0.995004,0.005776,0.000135,0.002150
0.995012,0.005767,0.000135,0.002150
0.995018,0.005760,0.000135,0.002150
0.995021,0.005757,0.000135,0.002150
0.995021,0.005758,0.000135,0.002150
0.995020,0.005760,0.000135,0.002151
0.995017,0.005763,0.000135,0.002151
0.995014,0.005767,0.000135,0.002151
0.995010,0.005772,0.000135,0.002151
0.995005,0.005778,0.000135,0.002152
0.994999,0.005785,0.000135,0.002152
0.994992,0.005794,0.000135,0.002152
0.994984,0.005803,0.000135,0.002152
0.994978,0.005811,0.000135,0.002152
0.994973,0.005817,0.000136,0.002153
0.994969,0.005822,0.000136,0.002153
0.994964,0.005828,0.000136,0.002153
0.994957,0.005836,0.000136,0.002153
0.994948,0.005846,0.000136,0.002153
0.994938,0.005858,0.000136,0.002153
0.994925,0.005872,0.000136,0.002154
0.994912,0.005888,0.000136,0.002154
0.994898,0.005904,0.000136,0.002154
0.994885,0.005919,0.000136,0.002154
0.994872,0.005934,0.000136,0.002154
0.994858,0.005950,0.000136,0.002155
0.994845,0.005966,0.000136,0.002155
0.994833,0.005978,0.000136,0.002155
0.994826,0.005987,0.000136,0.002155
0.994823,0.005990,0.000136,0.002155
0.994821,0.005993,0.000136,0.002155
0.994817,0.005997,0.000136,0.002155
0.994814,0.006001,0.000136,0.002155
0.994811,0.006003,0.000136,0.002155
0.994809,0.006006,0.000136,0.002155
0.994805,0.006011,0.000136,0.002155
0.994798,0.006018,0.000136,0.002155
0.994790,0.006027,0.000136,0.002155
0.994781,0.006038,0.000136,0.002155
0.994770,0.006050,0.000136,0.002155
0.994757,0.006064,0.000136,0.002155
0.994745,0.006078,0.000136,0.002155
0.994734,0.006090,0.000136,0.002155
0.994725,0.006101,0.000136,0.002155
0.994716,0.006110,0.000136,0.002155
0.994709,0.006119,0.000136,0.002155
0.994701,0.006127,0.000136,0.002155
0.994693,0.006136,0.000136,0.002155
0.994688,0.006141,0.000136,0.002155
0.994684,0.006145,0.000136,0.002155
0.994680,0.006150,0.000136,0.002155
0.994674,0.006156,0.000136,0.002155
0.994666,0.006165,0.000135,0.002155
0.994657,0.006175,0.000135,0.002154
0.994648,0.006185,0.000135,0.002154
0.994638,0.006195,0.000135,0.002154
0.994625,0.006209,0.000135,0.002154
0.994609,0.006227,0.000135,0.002154
0.994588,0.006250,0.000135,0.002154
0.994566,0.006274,0.000135,0.002153
0.994548,0.006293,0.000134,0.002153
0.994537,0.006305,0.000134,0.002153
0.994532,0.006310,0.000134,0.002152
0.994533,0.006307,0.000134,0.002152
0.994541,0.006298,0.000134,0.002151
0.994552,0.006284,0.000134,0.002151
0.994564,0.006268,0.000133,0.002150
0.994577,0.006253,0.000133,0.002150
0.994589,0.006237,0.000133,0.002149
0.994601,0.006222,0.000133,0.002149
0.994615,0.006204,0.000133,0.002148
0.994631,0.006185,0.000132,0.002148
0.994650,0.006163,0.000132,0.002147
0.994668,0.006140,0.000132,0.002147
0.994688,0.006116,0.000132,0.002146
0.994709,0.006090,0.000132,0.002145
0.994734,0.006060,0.000131,0.002145
0.994763,0.006026,0.000131,0.002144
0.994795,0.005987,0.000131,0.002143
0.994828,0.005948,0.000131,0.002142
0.994862,0.005907,0.000130,0.002141
0.994895,0.005867,0.000130,0.002140
0.994928,0.005828,0.000130,0.002140
0.994958,0.005792,0.000129,0.002139
0.994986,0.005758,0.000129,0.002138
0.995014,0.005725,0.000129,0.002137
0.995041,0.005691,0.000129,0.002136
0.995069,0.005658,0.000128,0.002135
0.995096,0.005625,0.000128,0.002134
0.995124,0.005591,0.000128,0.002134
0.995150,0.005559,0.000127,0.002133
0.995176,0.005527,0.000127,0.002132
0.995202,0.005495,0.000127,0.002131
0.995227,0.005464,0.000126,0.002130
0.995251,0.005435,0.000126,0.002129
0.995276,0.005404,0.000126,0.002128
0.995303,0.005371,0.000125,0.002127
0.995331,0.005337,0.000125,0.002126
0.995358,0.005304,0.000125,0.002125
0.995382,0.005274,0.000124,0.002124
0.995404,0.005246,0.000124,0.002123
0.995425,0.005220,0.000124,0.002122
0.995445,0.005194,0.000123,0.002121
0.995466,0.005169,0.000123,0.002120
0.995487,0.005142,0.000122,0.002120
0.995509,0.005114,0.000122,0.002119
0.995530,0.005088,0.000122,0.002118
0.995550,0.005063,0.000121,0.002117
0.995566,0.005042,0.000121,0.002116
0.995581,0.005022,0.000121,0.002115
0.995595,0.005004,0.000120,0.002114
0.995609,0.004985,0.000120,0.002113
0.995625,0.004965,0.000120,0.002112
0.995640,0.004945,0.000119,0.002112
0.995654,0.004926,0.000119,0.002111
0.995668,0.004909,0.000119,0.002110
0.995680,0.004892,0.000118,0.002109
0.995692,0.004876,0.000118,0.002109
0.995703,0.004861,0.000118,0.002108
0.995714,0.004847,0.000117,0.002107
0.995724,0.004833,0.000117,0.002107
0.995735,0.004819,0.000117,0.002106
0.995745,0.004806,0.000117,0.002106
0.995755,0.004792,0.000116,0.002105
0.995765,0.004779,0.000116,0.002105
0.995772,0.004769,0.000116,0.002104
0.995778,0.004760,0.000116,0.002104
0.995783,0.004753,0.000115,0.002103
0.995788,0.004744,0.000115,0.002102
0.995794,0.004736,0.000115,0.002102
0.995802,0.004726,0.000115,0.002102
0.995811,0.004714,0.000114,0.002101
0.995820,0.004701,0.000114,0.002101
0.995829,0.004689,0.000114,0.002100
0.995839,0.004676,0.000114,0.002100
0.995850,0.004662,0.000113,0.002099
0.995861,0.004648,0.000113,0.002099
0.995872,0.004634,0.000113,0.002098
0.995882,0.004620,0.000113,0.002098
0.995891,0.004609,0.000113,0.002098
0.995897,0.004600,0.000112,0.002097
0.995900,0.004595,0.000112,0.002097
0.995901,0.004592,0.000112,0.002096
0.995900,0.004590,0.000112,0.002096
0.995899,0.004589,0.000111,0.002095
0.995898,0.004589,0.000111,0.002095
0.995895,0.004589,0.000111,0.002094
0.995891,0.004592,0.000111,0.002094
0.995887,0.004594,0.000110,0.002094
0.995883,0.004596,0.000110,0.002093
0.995880,0.004598,0.000110,0.002093
0.995875,0.004601,0.000110,0.002092
