0.000398,0.000000,0.000208,0.999729
0.000400,0.000000,0.000206,0.999729
0.000403,0.000000,0.000204,0.999729
0.000406,0.000000,0.000202,0.999730
0.000410,0.000000,0.000200,0.999730
0.000413,0.000000,0.000198,0.999731
0.000416,0.000000,0.000196,0.999732
0.000420,0.000000,0.000193,0.999733
0.000423,0.000000,0.000191,0.999733
0.000427,0.000000,0.000189,0.999734
0.000430,0.000000,0.000187,0.999735
0.000433,0.000000,0.000185,0.999736
0.000437,0.000000,0.000183,0.999737
0.000440,0.000000,0.000181,0.999738
0.000443,0.000000,0.000179,0.999738
0.000447,0.000000,0.000178,0.999739
0.000450,0.000000,0.000176,0.999740
0.000453,0.000000,0.000174,0.999740
0.000456,0.000000,0.000173,0.999741
0.000459,0.000000,0.000171,0.999741
0.000462,0.000000,0.000170,0.999741
0.000465,0.000000,0.000168,0.999742
0.000469,0.000000,0.000166,0.999743
0.000473,0.000000,0.000164,0.999744
0.000476,0.000000,0.000163,0.999744
0.000479,0.000000,0.000162,0.999743
0.000481,0.000000,0.000161,0.999743
0.000484,0.000000,0.000160,0.999742
0.000486,0.000000,0.000159,0.999741
0.000489,0.000000,0.000158,0.999740
0.000492,0.000000,0.000157,0.999740
0.000495,0.000000,0.000156,0.999740
0.000498,0.000000,0.000155,0.999740
0.000501,0.000000,0.000154,0.999739
0.000503,0.000000,0.000153,0.999738
0.000506,0.000000,0.000152,0.999738
0.000508,0.000000,0.000151,0.999737
0.000511,0.000000,0.000150,0.999736
0.000513,0.000000,0.000150,0.999736
0.000516,0.000000,0.000149,0.999735
0.000518,0.000000,0.000148,0.999735
0.000521,0.000000,0.000147,0.999734
0.000523,0.000000,0.000146,0.999733
0.000526,0.000000,0.000146,0.999732
0.000529,0.000000,0.000145,0.999732
0.000532,0.000000,0.000144,0.999731
0.000535,0.000000,0.000143,0.999731
0.000539,0.000000,0.000141,0.999731
0.000543,0.000000,0.000140,0.999731
0.000547,0.000000,0.000139,0.999731
0.000551,0.000000,0.000137,0.999731
0.000555,0.000000,0.000136,0.999731
0.000558,0.000000,0.000135,0.999731
0.000562,0.000000,0.000134,0.999731
0.000565,0.000000,0.000133,0.999730
0.000567,0.000000,0.000133,0.999730
0.000570,0.000000,0.000132,0.999729
0.000571,0.000000,0.000132,0.999727
0.000573,0.000000,0.000132,0.999726
0.000575,0.000000,0.000131,0.999724
0.000576,0.000000,0.000131,0.999722
0.000576,0.000000,0.000131,0.999721
0.000577,0.000000,0.000131,0.999719
0.000578,0.000000,0.000131,0.999718
0.000580,0.000000,0.000131,0.999717
0.000581,0.000000,0.000131,0.999716
0.000582,0.000000,0.000131,0.999715
0.000583,0.000000,0.000130,0.999713
0.000583,0.000000,0.000131,0.999712
0.000584,0.000000,0.000131,0.999710
0.000585,0.000000,0.000131,0.999708
0.000586,0.000000,0.000131,0.999706
0.000587,0.000000,0.000131,0.999705
0.000588,0.000000,0.000131,0.999703
0.000588,0.000000,0.000130,0.999701
0.000589,0.000000,0.000130,0.999700
0.000591,0.000000,0.000130,0.999699
0.000592,0.000000,0.000130,0.999698
0.000593,0.000000,0.000130,0.999696
0.000593,0.000000,0.000130,0.999695
0.000593,0.000000,0.000130,0.999693
0.000593,0.000000,0.000130,0.999691
0.000593,0.000000,0.000131,0.999690
0.000594,0.000000,0.000131,0.999688
0.000594,0.000000,0.000131,0.999687
0.000595,0.000000,0.000131,0.999686
0.000596,0.000000,0.000130,0.999685
0.000597,0.000000,0.000130,0.999684
0.000599,0.000000,0.000130,0.999683
0.000601,0.000000,0.000129,0.999683
0.000603,0.000000,0.000129,0.999682
0.000604,0.000000,0.000128,0.999682
0.000606,0.000000,0.000128,0.999682
0.000608,0.000000,0.000127,0.999681
0.000610,0.000000,0.000127,0.999680
0.000611,0.000000,0.000127,0.999680
0.000613,0.000000,0.000127,0.999678
0.000613,0.000000,0.000127,0.999677
0.000614,0.000000,0.000127,0.999675
0.000615,0.000000,0.000127,0.999673
0.000616,0.000000,0.000126,0.999672
0.000617,0.000000,0.000126,0.999671
0.000619,0.000000,0.000126,0.999671
0.000620,0.000000,0.000125,0.999670
0.000622,0.000000,0.000125,0.999670
0.000623,0.000000,0.000125,0.999669
0.000624,0.000000,0.000125,0.999668
0.000627,0.000000,0.000124,0.999667
0.000629,0.000000,0.000124,0.999667
0.000632,0.000000,0.000123,0.999667
0.000635,0.000000,0.000122,0.999667
0.000638,0.000000,0.000121,0.999667
0.000641,0.000000,0.000121,0.999667
0.000644,0.000000,0.000120,0.999667
0.000647,0.000000,0.000119,0.999667
0.000650,0.000000,0.000118,0.999667
0.000653,0.000000,0.000118,0.999668
0.000657,0.000000,0.000117,0.999668
0.000660,0.000000,0.000116,0.999669
0.000664,0.000000,0.000115,0.999669
0.000667,0.000000,0.000114,0.999670
0.000671,0.000000,0.000113,0.999671
0.000674,0.000000,0.000112,0.999672
0.000678,0.000000,0.000112,0.999672
0.000681,0.000000,0.000111,0.999673
0.000683,0.000000,0.000110,0.999674
0.000686,0.000000,0.000110,0.999674
0.000688,0.000000,0.000109,0.999675
0.000691,0.000000,0.000109,0.999675
0.000694,0.000000,0.000108,0.999675
0.000696,0.000000,0.000108,0.999676
0.000698,0.000000,0.000107,0.999676
0.000700,0.000000,0.000107,0.999676
0.000701,0.000000,0.000107,0.999676
0.000702,0.000000,0.000106,0.999676
0.000702,0.000000,0.000106,0.999676
0.000703,0.000000,0.000106,0.999675
0.000703,0.000000,0.000106,0.999675
0.000704,0.000000,0.000106,0.999674
0.000705,0.000000,0.000106,0.999674
0.000706,0.000000,0.000106,0.999673
0.000707,0.000000,0.000106,0.999673
0.000707,0.000000,0.000106,0.999672
0.000706,0.000000,0.000106,0.999672
0.000707,0.000000,0.000106,0.999671
0.000707,0.000000,0.000106,0.999671
0.000708,0.000000,0.000106,0.999671
0.000710,0.000000,0.000105,0.999671
0.000711,0.000000,0.000105,0.999672
0.000713,0.000000,0.000105,0.999672
0.000714,0.000000,0.000104,0.999672
0.000715,0.000000,0.000104,0.999671
0.000716,0.000000,0.000104,0.999671
0.000717,0.000000,0.000104,0.999670
0.000718,0.000000,0.000104,0.999669
0.000719,0.000000,0.000104,0.999669
0.000720,0.000000,0.000104,0.999668
0.000721,0.000000,0.000103,0.999668
0.000723,0.000000,0.000103,0.999668
0.000724,0.000000,0.000103,0.999668
0.000726,0.000000,0.000102,0.999668
0.000727,0.000000,0.000102,0.999669
0.000729,0.000000,0.000102,0.999669
0.000730,0.000000,0.000102,0.999669
0.000732,0.000000,0.000101,0.999670
0.000733,0.000000,0.000101,0.999670
0.000734,0.000000,0.000101,0.999670
0.000735,0.000000,0.000101,0.999670
0.000736,0.000000,0.000101,0.999670
0.000737,0.000000,0.000100,0.999670
0.000737,0.000000,0.000100,0.999669
0.000738,0.000000,0.000100,0.999669
0.000738,0.000000,0.000100,0.999668
0.000739,0.000000,0.000100,0.999668
0.000740,0.000000,0.000100,0.999668
0.000741,0.000000,0.000100,0.999667
0.000741,0.000000,0.000100,0.999667
0.000741,0.000000,0.000100,0.999666
0.000741,0.000000,0.000100,0.999666
0.000742,0.000000,0.000100,0.999665
0.000742,0.000000,0.000100,0.999665
0.000742,0.000000,0.000100,0.999664
0.000742,0.000000,0.000100,0.999663
0.000741,0.000000,0.000100,0.999662
0.000741,0.000000,0.000100,0.999661
0.000741,0.000000,0.000100,0.999660
0.000740,0.000000,0.000101,0.999659
0.000739,0.000000,0.000101,0.999657
0.000738,0.000000,0.000101,0.999656
0.000736,0.000000,0.000102,0.999654
0.000735,0.000000,0.000102,0.999652
0.000733,0.000000,0.000103,0.999650
0.000730,0.000000,0.000103,0.999647
0.000728,0.000000,0.000104,0.999645
0.000726,0.000000,0.000104,0.999643
0.000724,0.000000,0.000105,0.999641
0.000723,0.000000,0.000105,0.999639
0.000721,0.000000,0.000106,0.999637
0.000720,0.000000,0.000106,0.999635
0.000718,0.000000,0.000107,0.999633
0.000717,0.000000,0.000107,0.999631
0.000715,0.000000,0.000108,0.999629
0.000712,0.000000,0.000108,0.999626
0.000710,0.000000,0.000109,0.999623
0.000707,0.000000,0.000110,0.999621
0.000706,0.000000,0.000110,0.999619
0.000705,0.000000,0.000111,0.999618
0.000705,0.000000,0.000111,0.999617
0.000705,0.000000,0.000111,0.999617
0.000706,0.000000,0.000110,0.999616
0.000706,0.000000,0.000110,0.999615
0.000707,0.000000,0.000110,0.999614
0.000707,0.000000,0.000110,0.999613
0.000707,0.000000,0.000110,0.999612
0.000708,0.000000,0.000111,0.999611
0.000708,0.000000,0.000111,0.999609
0.000707,0.000000,0.000111,0.999607
0.000706,0.000000,0.000111,0.999604
0.000705,0.000000,0.000112,0.999601
0.000703,0.000000,0.000112,0.999598
0.000702,0.000000,0.000113,0.999595
0.000700,0.000000,0.000113,0.999592
0.000699,0.000000,0.000114,0.999589
0.000697,0.000000,0.000114,0.999587
0.000696,0.000000,0.000115,0.999584
0.000695,0.000000,0.000115,0.999582
0.000694,0.000000,0.000116,0.999579
0.000694,0.000000,0.000116,0.999577
0.000694,0.000000,0.000116,0.999576
0.000694,0.000000,0.000116,0.999575
0.000696,0.000000,0.000116,0.999574
0.000698,0.000000,0.000115,0.999574
0.000700,0.000000,0.000115,0.999575
0.000703,0.000000,0.000114,0.999575
0.000706,0.000000,0.000113,0.999576
0.000708,0.000000,0.000113,0.999576
0.000711,0.000000,0.000112,0.999577
0.000713,0.000000,0.000112,0.999577
0.000715,0.000000,0.000111,0.999578
0.000718,0.000000,0.000111,0.999579
0.000722,0.000000,0.000110,0.999581
0.000726,0.000000,0.000109,0.999584
0.000730,0.000000,0.000108,0.999587
0.000734,0.000000,0.000107,0.999589
0.000738,0.000000,0.000106,0.999591
0.000741,0.000000,0.000105,0.999594
0.000745,0.000000,0.000104,0.999596
0.000747,0.000000,0.000104,0.999598
0.000750,0.000000,0.000103,0.999599
0.000751,0.000000,0.000103,0.999601
0.000753,0.000000,0.000102,0.999602
0.000754,0.000000,0.000102,0.999604
0.000756,0.000000,0.000102,0.999605
0.000758,0.000000,0.000101,0.999607
0.000760,0.000000,0.000101,0.999608
0.000762,0.000000,0.000100,0.999610
0.000765,0.000000,0.000100,0.999613
0.000768,0.000000,0.000099,0.999615
0.000771,0.000000,0.000098,0.999619
0.000774,0.000000,0.000098,0.999622
0.000776,0.000000,0.000097,0.999625
0.000779,0.000000,0.000096,0.999628
0.000782,0.000000,0.000095,0.999631
0.000785,0.000000,0.000095,0.999634
0.000788,0.000000,0.000094,0.999636
0.000791,0.000000,0.000094,0.999639
0.000793,0.000000,0.000093,0.999641
0.000795,0.000000,0.000093,0.999643
0.000798,0.000000,0.000092,0.999645
0.000801,0.000000,0.000091,0.999648
0.000806,0.000000,0.000091,0.999652
0.000812,0.000000,0.000089,0.999656
0.000819,0.000000,0.000088,0.999660
0.000827,0.000000,0.000087,0.999665
0.000836,0.000000,0.000085,0.999671
0.000845,0.000000,0.000084,0.999676
0.000853,0.000000,0.000082,0.999681
0.000861,0.000000,0.000081,0.999686
0.000869,0.000000,0.000080,0.999691
0.000877,0.000000,0.000078,0.999695
0.000886,0.000000,0.000077,0.999700
0.000895,0.000000,0.000076,0.999704
0.000904,0.000000,0.000074,0.999709
0.000915,0.000000,0.000073,0.999714
0.000926,0.000000,0.000072,0.999718
0.000937,0.000000,0.000070,0.999723
0.000948,0.000000,0.000069,0.999727
0.000959,0.000000,0.000068,0.999731
0.000970,0.000000,0.000066,0.999735
0.000980,0.000000,0.000065,0.999738
0.000991,0.000000,0.000064,0.999742
0.001002,0.000000,0.000063,0.999745
0.001013,0.000000,0.000062,0.999748
0.001024,0.000000,0.000061,0.999751
0.001034,0.000000,0.000060,0.999754
0.001045,0.000000,0.000059,0.999756
0.001054,0.000000,0.000058,0.999758
0.001064,0.000000,0.000057,0.999760
0.001074,0.000000,0.000057,0.999762
0.001083,0.000000,0.000056,0.999765
0.001092,0.000000,0.000055,0.999767
0.001101,0.000000,0.000055,0.999769
0.001108,0.000000,0.000054,0.999770
0.001113,0.000000,0.000054,0.999772
0.001116,0.000000,0.000053,0.999772
0.001117,0.000000,0.000053,0.999773
0.001116,0.000000,0.000053,0.999772
0.001115,0.000000,0.000053,0.999772
0.001114,0.000000,0.000054,0.999771
0.001114,0.000000,0.000054,0.999771
0.001114,0.000000,0.000054,0.999770
0.001115,0.000000,0.000054,0.999770
0.001115,0.000000,0.000054,0.999769
0.001116,0.000000,0.000054,0.999769
0.001116,0.000000,0.000054,0.999768
0.001115,0.000000,0.000054,0.999767
0.001115,0.000000,0.000054,0.999767
0.001115,0.000000,0.000054,0.999767
0.001118,0.000000,0.000054,0.999767
0.001121,0.000000,0.000053,0.999767
0.001125,0.000000,0.000053,0.999768
0.001129,0.000000,0.000053,0.999769
0.001133,0.000000,0.000052,0.999770
0.001138,0.000000,0.000052,0.999771
0.001144,0.000000,0.000052,0.999772
0.001151,0.000000,0.000051,0.999773
0.001157,0.000000,0.000051,0.999774
0.001162,0.000000,0.000051,0.999774
0.001168,0.000000,0.000050,0.999775
0.001172,0.000000,0.000050,0.999775
0.001176,0.000000,0.000050,0.999776
0.001180,0.000000,0.000049,0.999776
0.001185,0.000000,0.000049,0.999777
0.001191,0.000000,0.000049,0.999778
0.001197,0.000000,0.000048,0.999779
0.001204,0.000000,0.000048,0.999780
0.001209,0.000000,0.000048,0.999781
0.001211,0.000000,0.000048,0.999782
0.001212,0.000000,0.000047,0.999783
0.001213,0.000000,0.000047,0.999783
0.001213,0.000000,0.000047,0.999784
0.001213,0.000000,0.000047,0.999784
0.001213,0.000000,0.000047,0.999785
0.001212,0.000000,0.000047,0.999785
0.001211,0.000000,0.000047,0.999786
0.001210,0.000000,0.000047,0.999786
0.001209,0.000000,0.000047,0.999786
0.001208,0.000000,0.000047,0.999787
0.001208,0.000000,0.000047,0.999787
0.001208,0.000000,0.000047,0.999788
0.001208,0.000000,0.000047,0.999788
0.001207,0.000000,0.000047,0.999788
0.001207,0.000000,0.000047,0.999789
0.001206,0.000000,0.000047,0.999789
0.001205,0.000000,0.000047,0.999789
0.001203,0.000000,0.000048,0.999790
0.001201,0.000000,0.000048,0.999790
0.001200,0.000000,0.000048,0.999790
0.001199,0.000000,0.000048,0.999790
0.001200,0.000000,0.000048,0.999791
0.001201,0.000000,0.000048,0.999792
0.001201,0.000000,0.000047,0.999793
0.001202,0.000000,0.000047,0.999794
0.001202,0.000000,0.000047,0.999795
0.001203,0.000000,0.000047,0.999796
0.001204,0.000000,0.000047,0.999797
0.001206,0.000000,0.000047,0.999799
0.001208,0.000000,0.000047,0.999800
0.001211,0.000000,0.000046,0.999802
0.001215,0.000000,0.000046,0.999804
0.001219,0.000000,0.000046,0.999806
0.001223,0.000000,0.000045,0.999809
0.001227,0.000000,0.000045,0.999811
0.001232,0.000000,0.000045,0.999813
0.001236,0.000000,0.000044,0.999815
0.001240,0.000000,0.000044,0.999818
0.001244,0.000000,0.000044,0.999820
0.001247,0.000000,0.000044,0.999822
0.001251,0.000000,0.000043,0.999824
0.001253,0.000000,0.000043,0.999826
0.001256,0.000000,0.000043,0.999829
0.001258,0.000000,0.000043,0.999831
0.001259,0.000000,0.000042,0.999833
0.001260,0.000000,0.000042,0.999834
0.001260,0.000000,0.000042,0.999836
0.001259,0.000000,0.000042,0.999838
0.001258,0.000000,0.000042,0.999840
0.001257,0.000000,0.000042,0.999841
0.001256,0.000000,0.000042,0.999843
0.001255,0.000000,0.000042,0.999845
0.001255,0.000000,0.000042,0.999847
0.001254,0.000000,0.000042,0.999848
0.001253,0.000000,0.000041,0.999849
0.001252,0.000000,0.000041,0.999851
0.001253,0.000000,0.000041,0.999852
0.001254,0.000000,0.000041,0.999854
0.001256,0.000000,0.000041,0.999855
0.001257,0.000000,0.000041,0.999857
0.001259,0.000000,0.000041,0.999858
0.001260,0.000000,0.000040,0.999860
0.001262,0.000000,0.000040,0.999862
0.001264,0.000000,0.000040,0.999863
0.001266,0.000000,0.000040,0.999865
0.001268,0.000000,0.000040,0.999866
0.001270,0.000000,0.000039,0.999868
0.001275,0.000000,0.000039,0.999870
0.001280,0.000000,0.000039,0.999872
0.001286,0.000000,0.000038,0.999873
0.001292,0.000000,0.000038,0.999875
0.001298,0.000000,0.000038,0.999877
0.001302,0.000000,0.000037,0.999879
0.001307,0.000000,0.000037,0.999881
0.001312,0.000000,0.000037,0.999883
0.001318,0.000000,0.000036,0.999884
0.001324,0.000000,0.000036,0.999886
0.001330,0.000000,0.000036,0.999888
0.001336,0.000000,0.000035,0.999890
0.001342,0.000000,0.000035,0.999891
0.001347,0.000000,0.000035,0.999893
0.001353,0.000000,0.000034,0.999895
0.001359,0.000000,0.000034,0.999896
0.001365,0.000000,0.000034,0.999898
0.001372,0.000000,0.000033,0.999900
0.001378,0.000000,0.000033,0.999901
0.001385,0.000000,0.000033,0.999903
0.001393,0.000000,0.000032,0.999904
0.001401,0.000000,0.000032,0.999906
0.001408,0.000000,0.000032,0.999908
0.001413,0.000000,0.000031,0.999909
0.001418,0.000000,0.000031,0.999910
0.001422,0.000000,0.000031,0.999912
0.001426,0.000000,0.000031,0.999913
0.001431,0.000000,0.000030,0.999914
0.001435,0.000000,0.000030,0.999916
0.001439,0.000000,0.000030,0.999917
0.001443,0.000000,0.000030,0.999918
0.001447,0.000000,0.000029,0.999920
0.001450,0.000000,0.000029,0.999921
0.001453,0.000000,0.000029,0.999922
0.001456,0.000000,0.000029,0.999923
0.001459,0.000000,0.000029,0.999924
0.001462,0.000000,0.000028,0.999925
0.001466,0.000000,0.000028,0.999926
0.001469,0.000000,0.000028,0.999927
0.001472,0.000000,0.000028,0.999928
0.001475,0.000000,0.000028,0.999929
0.001477,0.000000,0.000028,0.999930
0.001480,0.000000,0.000027,0.999931
0.001482,0.000000,0.000027,0.999932
0.001484,0.000000,0.000027,0.999933
0.001487,0.000000,0.000027,0.999933
0.001489,0.000000,0.000027,0.999934
0.001492,0.000000,0.000027,0.999935
0.001494,0.000000,0.000027,0.999936
0.001496,0.000000,0.000026,0.999936
0.001498,0.000000,0.000026,0.999937
0.001501,0.000000,0.000026,0.999938
0.001504,0.000000,0.000026,0.999938
0.001507,0.000000,0.000026,0.999939
0.001511,0.000000,0.000026,0.999940
0.001514,0.000000,0.000026,0.999941
0.001518,0.000000,0.000025,0.999941
0.001521,0.000000,0.000025,0.999942
0.001523,0.000000,0.000025,0.999943
0.001525,0.000000,0.000025,0.999944
0.001527,0.000000,0.000025,0.999944
0.001530,0.000000,0.000025,0.999945
0.001535,0.000000,0.000025,0.999946
0.001541,0.000000,0.000024,0.999947
0.001548,0.000000,0.000024,0.999948
0.001556,0.000000,0.000024,0.999949
0.001564,0.000000,0.000023,0.999950
0.001572,0.000000,0.000023,0.999951
0.001579,0.000000,0.000023,0.999951
0.001586,0.000000,0.000023,0.999952
0.001591,0.000000,0.000023,0.999953
0.001595,0.000000,0.000022,0.999954
0.001599,0.000000,0.000022,0.999955
0.001602,0.000000,0.000022,0.999955
0.001604,0.000000,0.000022,0.999956
0.001603,0.000000,0.000022,0.999957
0.001602,0.000000,0.000022,0.999957
0.001601,0.000000,0.000022,0.999958
0.001599,0.000000,0.000022,0.999958
0.001597,0.000000,0.000022,0.999959
0.001595,0.000000,0.000022,0.999959
0.001592,0.000000,0.000022,0.999960
0.001589,0.000000,0.000022,0.999960
0.001586,0.000000,0.000022,0.999960
0.001583,0.000000,0.000021,0.999961
0.001581,0.000000,0.000021,0.999961
0.001579,0.000000,0.000021,0.999962
0.001577,0.000000,0.000021,0.999962
0.001576,0.000000,0.000021,0.999963
0.001574,0.000000,0.000021,0.999963
0.001572,0.000000,0.000021,0.999963
0.001570,0.000000,0.000021,0.999964
0.001569,0.000000,0.000021,0.999964
0.001569,0.000000,0.000021,0.999964
0.001569,0.000000,0.000021,0.999965
0.001570,0.000000,0.000021,0.999965
0.001571,0.000000,0.000021,0.999965
0.001572,0.000000,0.000021,0.999966
0.001573,0.000000,0.000021,0.999966
0.001573,0.000000,0.000021,0.999967
0.001575,0.000000,0.000021,0.999967
0.001577,0.000000,0.000020,0.999967
0.001581,0.000000,0.000020,0.999968
0.001585,0.000000,0.000020,0.999968
0.001590,0.000000,0.000020,0.999969
0.001595,0.000000,0.000020,0.999969
0.001601,0.000000,0.000020,0.999969
0.001606,0.000000,0.000020,0.999970
0.001612,0.000000,0.000019,0.999970
0.001619,0.000000,0.000019,0.999970
0.001626,0.000000,0.000019,0.999971
0.001634,0.000000,0.000019,0.999971
0.001643,0.000000,0.000019,0.999971
0.001652,0.000000,0.000019,0.999972
0.001662,0.000000,0.000018,0.999972
0.001671,0.000000,0.000018,0.999972
0.001681,0.000000,0.000018,0.999973
0.001692,0.000000,0.000018,0.999973
0.001704,0.000000,0.000018,0.999973
0.001716,0.000000,0.000017,0.999974
0.001729,0.000000,0.000017,0.999974
0.001742,0.000000,0.000017,0.999974
0.001755,0.000000,0.000017,0.999975
0.001768,0.000000,0.000017,0.999975
0.001782,0.000000,0.000016,0.999975
0.001797,0.000000,0.000016,0.999976
0.001811,0.000000,0.000016,0.999976
0.001826,0.000000,0.000016,0.999976
0.001840,0.000000,0.000016,0.999977
0.001854,0.000000,0.000015,0.999977
0.001866,0.000000,0.000015,0.999977
0.001877,0.000000,0.000015,0.999978
0.001886,0.000000,0.000015,0.999978
0.001894,0.000000,0.000015,0.999978
0.001900,0.000000,0.000015,0.999978
0.001906,0.000000,0.000015,0.999979
0.001912,0.000000,0.000015,0.999979
0.001918,0.000000,0.000015,0.999979
0.001924,0.000000,0.000014,0.999979
0.001931,0.000000,0.000014,0.999980
0.001938,0.000000,0.000014,0.999980
0.001944,0.000000,0.000014,0.999980
0.001950,0.000000,0.000014,0.999980
0.001956,0.000000,0.000014,0.999981
0.001962,0.000000,0.000014,0.999981
0.001968,0.000000,0.000014,0.999981
0.001974,0.000000,0.000014,0.999981
0.001981,0.000000,0.000014,0.999981
0.001988,0.000000,0.000014,0.999982
0.001996,0.000000,0.000013,0.999982
0.002004,0.000000,0.000013,0.999982
0.002013,0.000000,0.000013,0.999982
0.002023,0.000000,0.000013,0.999982
0.002033,0.000000,0.000013,0.999982
0.002043,0.000000,0.000013,0.999983
0.002053,0.000000,0.000013,0.999983
0.002061,0.000000,0.000013,0.999983
0.002068,0.000000,0.000013,0.999983
0.002075,0.000000,0.000013,0.999983
0.002081,0.000000,0.000013,0.999983
0.002087,0.000000,0.000012,0.999984
0.002093,0.000000,0.000012,0.999984
0.002100,0.000000,0.000012,0.999984
0.002108,0.000000,0.000012,0.999984
0.002116,0.000000,0.000012,0.999984
0.002125,0.000000,0.000012,0.999984
0.002134,0.000000,0.000012,0.999984
0.002142,0.000000,0.000012,0.999984
0.002149,0.000000,0.000012,0.999985
0.002156,0.000000,0.000012,0.999985
0.002162,0.000000,0.000012,0.999985
0.002169,0.000000,0.000012,0.999985
0.002174,0.000000,0.000012,0.999985
0.002178,0.000000,0.000012,0.999985
0.002181,0.000000,0.000012,0.999985
0.002183,0.000000,0.000012,0.999985
0.002184,0.000000,0.000012,0.999985
0.002185,0.000000,0.000012,0.999985
0.002186,0.000000,0.000012,0.999985
0.002187,0.000000,0.000012,0.999985
0.002188,0.000000,0.000011,0.999986
0.002189,0.000000,0.000011,0.999986
0.002191,0.000000,0.000011,0.999986
0.002193,0.000000,0.000011,0.999986
0.002194,0.000000,0.000011,0.999986
0.002196,0.000000,0.000011,0.999986
0.002198,0.000000,0.000011,0.999986
0.002200,0.000000,0.000011,0.999986
0.002202,0.000000,0.000011,0.999986
0.002204,0.000000,0.000011,0.999986
0.002206,0.000000,0.000011,0.999986
0.002208,0.000000,0.000011,0.999986
0.002212,0.000000,0.000011,0.999986
0.002215,0.000000,0.000011,0.999986
0.002219,0.000000,0.000011,0.999986
0.002222,0.000000,0.000011,0.999986
0.002224,0.000000,0.000011,0.999986
0.002226,0.000000,0.000011,0.999986
0.002227,0.000000,0.000011,0.999986
0.002228,0.000000,0.000011,0.999986
0.002229,0.000000,0.000011,0.999986
0.002229,0.000000,0.000011,0.999986
0.002230,0.000000,0.000011,0.999986
0.002231,0.000000,0.000011,0.999987
0.002232,0.000000,0.000011,0.999987
0.002232,0.000000,0.000011,0.999987
0.002232,0.000000,0.000011,0.999987
0.002230,0.000000,0.000011,0.999987
0.002229,0.000000,0.000011,0.999987
0.002227,0.000000,0.000011,0.999987
0.002225,0.000000,0.000011,0.999987
0.002224,0.000000,0.000011,0.999987
0.002222,0.000000,0.000011,0.999987
0.002219,0.000000,0.000011,0.999987
0.002216,0.000000,0.000011,0.999987
0.002212,0.000000,0.000011,0.999987
0.002208,0.000000,0.000011,0.999987
0.002205,0.000000,0.000011,0.999987
0.002201,0.000000,0.000011,0.999987
0.002197,0.000000,0.000011,0.999987
0.002194,0.000000,0.000011,0.999987
0.002190,0.000000,0.000011,0.999987
0.002186,0.000000,0.000011,0.999987
0.002180,0.000000,0.000011,0.999987
0.002174,0.000000,0.000011,0.999987
0.002167,0.000000,0.000011,0.999987
0.002160,0.000000,0.000011,0.999987
0.002151,0.000000,0.000011,0.999987
0.002141,0.000000,0.000011,0.999987
0.002131,0.000000,0.000012,0.999987
0.002122,0.000000,0.000012,0.999987
0.002114,0.000000,0.000012,0.999987
0.002107,0.000000,0.000012,0.999987
0.002101,0.000000,0.000012,0.999987
0.002097,0.000000,0.000012,0.999987
0.002093,0.000000,0.000012,0.999987
0.002090,0.000000,0.000012,0.999987
0.002087,0.000000,0.000012,0.999987
0.002084,0.000000,0.000012,0.999987
0.002081,0.000000,0.000012,0.999987
0.002077,0.000000,0.000012,0.999987
0.002074,0.000000,0.000012,0.999987
0.002070,0.000000,0.000012,0.999987
0.002067,0.000000,0.000012,0.999987
0.002065,0.000000,0.000012,0.999987
0.002063,0.000000,0.000012,0.999987
0.002062,0.000000,0.000012,0.999987
0.002062,0.000000,0.000012,0.999987
0.002062,0.000000,0.000012,0.999987
0.002063,0.000000,0.000012,0.999987
0.002063,0.000000,0.000012,0.999987
0.002063,0.000000,0.000012,0.999987
0.002063,0.000000,0.000012,0.999987
0.002064,0.000000,0.000012,0.999987
0.002064,0.000000,0.000012,0.999987
0.002064,0.000000,0.000012,0.999987
0.002064,0.000000,0.000012,0.999987
0.002063,0.000000,0.000012,0.999987
0.002063,0.000000,0.000012,0.999987
0.002064,0.000000,0.000012,0.999987
0.002064,0.000000,0.000012,0.999987
0.002065,0.000000,0.000012,0.999987
0.002066,0.000000,0.000012,0.999987
0.002067,0.000000,0.000012,0.999987
0.002068,0.000000,0.000012,0.999987
0.002070,0.000000,0.000012,0.999987
0.002072,0.000000,0.000012,0.999987
0.002074,0.000000,0.000012,0.999987
0.002076,0.000000,0.000012,0.999987
0.002079,0.000000,0.000012,0.999987
0.002081,0.000000,0.000012,0.999987
0.002084,0.000000,0.000012,0.999987
0.002085,0.000000,0.000012,0.999987
0.002086,0.000000,0.000012,0.999987
0.002086,0.000000,0.000012,0.999987
0.002086,0.000000,0.000012,0.999987
0.002086,0.000000,0.000012,0.999988
0.002085,0.000000,0.000012,0.999988
0.002084,0.000000,0.000012,0.999988
0.002083,0.000000,0.000012,0.999988
0.002081,0.000000,0.000012,0.999988
0.002080,0.000000,0.000012,0.999988
0.002077,0.000000,0.000012,0.999988
0.002075,0.000000,0.000012,0.999988
0.002071,0.000000,0.000012,0.999988
0.002067,0.000000,0.000012,0.999988
0.002062,0.000000,0.000012,0.999988
0.002057,0.000000,0.000012,0.999988
0.002052,0.000000,0.000012,0.999987
0.002047,0.000000,0.000012,0.999987
0.002042,0.000000,0.000012,0.999987
0.002036,0.000000,0.000012,0.999987
0.002029,0.000000,0.000012,0.999987
0.002023,0.000000,0.000012,0.999987
0.002016,0.000000,0.000012,0.999987
