0.006287,0.000047,0.000073,0.995363
0.006253,0.000047,0.000074,0.995382
0.006221,0.000047,0.000074,0.995400
0.006192,0.000047,0.000074,0.995419
0.006165,0.000047,0.000075,0.995437
0.006140,0.000047,0.000075,0.995454
0.006116,0.000046,0.000075,0.995470
0.006093,0.000046,0.000075,0.995484
0.006069,0.000046,0.000076,0.995499
0.006040,0.000046,0.000076,0.995516
0.006005,0.000046,0.000076,0.995536
0.005967,0.000046,0.000077,0.995557
0.005928,0.000046,0.000077,0.995578
0.005890,0.000046,0.000078,0.995598
0.005851,0.000046,0.000078,0.995619
0.005808,0.000046,0.000079,0.995642
0.005760,0.000046,0.000079,0.995669
0.005709,0.000046,0.000080,0.995699
0.005656,0.000046,0.000081,0.995730
0.005598,0.000046,0.000082,0.995765
0.005532,0.000046,0.000083,0.995805
0.005457,0.000046,0.000084,0.995850
0.005375,0.000045,0.000085,0.995899
0.005291,0.000045,0.000086,0.995948
0.005206,0.000045,0.000088,0.995997
0.005125,0.000045,0.000089,0.996044
0.005047,0.000045,0.000091,0.996089
0.004972,0.000045,0.000092,0.996132
0.004897,0.000045,0.000093,0.996175
0.004823,0.000045,0.000095,0.996217
0.004751,0.000045,0.000096,0.996257
0.004682,0.000044,0.000098,0.996296
0.004613,0.000044,0.000099,0.996334
0.004545,0.000044,0.000101,0.996373
0.004478,0.000044,0.000102,0.996411
0.004411,0.000044,0.000104,0.996449
0.004345,0.000044,0.000105,0.996485
0.004282,0.000044,0.000107,0.996520
0.004221,0.000044,0.000108,0.996553
0.004161,0.000044,0.000110,0.996586
0.004103,0.000043,0.000112,0.996617
0.004047,0.000043,0.000113,0.996646
0.003992,0.000043,0.000115,0.996674
0.003939,0.000043,0.000116,0.996700
0.003888,0.000043,0.000117,0.996726
0.003838,0.000043,0.000119,0.996751
0.003791,0.000043,0.000120,0.996776
0.003746,0.000043,0.000122,0.996799
0.003704,0.000043,0.000123,0.996821
0.003663,0.000043,0.000125,0.996841
0.003622,0.000043,0.000126,0.996861
0.003583,0.000043,0.000127,0.996881
0.003546,0.000043,0.000129,0.996900
0.003511,0.000043,0.000130,0.996917
0.003478,0.000043,0.000131,0.996933
0.003447,0.000043,0.000132,0.996948
0.003416,0.000043,0.000133,0.996963
0.003385,0.000043,0.000135,0.996979
0.003354,0.000043,0.000136,0.996995
0.003324,0.000043,0.000137,0.997011
0.003295,0.000042,0.000138,0.997025
0.003265,0.000042,0.000140,0.997040
0.003236,0.000042,0.000141,0.997053
0.003208,0.000042,0.000142,0.997066
0.003179,0.000042,0.000143,0.997079
0.003151,0.000042,0.000144,0.997091
0.003125,0.000042,0.000146,0.997102
0.003100,0.000042,0.000147,0.997114
0.003076,0.000042,0.000148,0.997126
0.003053,0.000042,0.000149,0.997138
0.003032,0.000042,0.000150,0.997150
0.003011,0.000042,0.000151,0.997161
0.002992,0.000042,0.000152,0.997172
0.002973,0.000042,0.000153,0.997183
0.002954,0.000042,0.000154,0.997193
0.002936,0.000042,0.000155,0.997202
0.002919,0.000042,0.000156,0.997210
0.002903,0.000042,0.000156,0.997216
0.002888,0.000042,0.000157,0.997223
0.002874,0.000042,0.000158,0.997229
0.002861,0.000042,0.000158,0.997235
0.002849,0.000042,0.000159,0.997241
0.002838,0.000042,0.000160,0.997247
0.002826,0.000042,0.000160,0.997253
0.002815,0.000042,0.000161,0.997260
0.002803,0.000042,0.000162,0.997267
0.002792,0.000042,0.000162,0.997273
0.002782,0.000042,0.000163,0.997280
0.002772,0.000042,0.000164,0.997287
0.002763,0.000042,0.000164,0.997293
0.002753,0.000042,0.000165,0.997300
0.002744,0.000042,0.000165,0.997305
0.002736,0.000042,0.000166,0.997310
0.002728,0.000042,0.000166,0.997314
0.002720,0.000042,0.000167,0.997318
0.002712,0.000042,0.000167,0.997322
0.002702,0.000042,0.000168,0.997325
0.002692,0.000042,0.000168,0.997329
0.002680,0.000042,0.000169,0.997333
0.002668,0.000042,0.000169,0.997338
0.002656,0.000042,0.000170,0.997343
0.002645,0.000042,0.000171,0.997348
0.002636,0.000042,0.000171,0.997352
0.002627,0.000042,0.000172,0.997356
0.002618,0.000042,0.000172,0.997361
0.002607,0.000042,0.000173,0.997367
0.002596,0.000042,0.000174,0.997374
0.002585,0.000041,0.000175,0.997381
0.002572,0.000041,0.000175,0.997388
0.002559,0.000041,0.000176,0.997396
0.002546,0.000041,0.000177,0.997403
0.002533,0.000041,0.000178,0.997412
0.002518,0.000041,0.000179,0.997421
0.002502,0.000041,0.000181,0.997431
0.002484,0.000041,0.000182,0.997442
0.002466,0.000041,0.000184,0.997453
0.002448,0.000041,0.000185,0.997465
0.002429,0.000041,0.000187,0.997478
0.002409,0.000041,0.000189,0.997492
0.002388,0.000041,0.000191,0.997507
0.002367,0.000040,0.000193,0.997522
0.002345,0.000040,0.000195,0.997537
0.002323,0.000040,0.000197,0.997552
0.002302,0.000040,0.000199,0.997566
0.002281,0.000040,0.000201,0.997580
0.002262,0.000040,0.000203,0.997594
0.002244,0.000040,0.000205,0.997607
0.002226,0.000039,0.000207,0.997620
0.002207,0.000039,0.000209,0.997633
0.002188,0.000039,0.000212,0.997646
0.002169,0.000039,0.000214,0.997659
0.002151,0.000039,0.000216,0.997671
0.002133,0.000039,0.000218,0.997682
0.002115,0.000039,0.000220,0.997693
0.002097,0.000039,0.000222,0.997703
0.002081,0.000039,0.000224,0.997712
0.002065,0.000038,0.000226,0.997720
0.002051,0.000038,0.000228,0.997728
0.002036,0.000038,0.000230,0.997736
0.002022,0.000038,0.000232,0.997744
0.002008,0.000038,0.000234,0.997752
0.001994,0.000038,0.000236,0.997760
0.001979,0.000038,0.000238,0.997768
0.001964,0.000038,0.000240,0.997777
0.001950,0.000038,0.000242,0.997785
0.001935,0.000038,0.000245,0.997794
0.001920,0.000037,0.000247,0.997803
0.001904,0.000037,0.000249,0.997812
0.001888,0.000037,0.000252,0.997821
0.001873,0.000037,0.000254,0.997829
0.001857,0.000037,0.000257,0.997837
0.001843,0.000037,0.000259,0.997845
0.001828,0.000037,0.000262,0.997853
0.001815,0.000037,0.000264,0.997861
0.001803,0.000037,0.000266,0.997868
0.001793,0.000037,0.000268,0.997875
0.001784,0.000036,0.000270,0.997883
0.001775,0.000036,0.000272,0.997890
0.001767,0.000036,0.000274,0.997897
0.001759,0.000036,0.000275,0.997904
0.001752,0.000036,0.000277,0.997911
0.001745,0.000036,0.000278,0.997917
0.001738,0.000036,0.000280,0.997924
0.001731,0.000036,0.000281,0.997930
0.001724,0.000036,0.000283,0.997936
0.001717,0.000035,0.000285,0.997943
0.001709,0.000035,0.000286,0.997949
0.001700,0.000035,0.000288,0.997956
0.001692,0.000035,0.000290,0.997962
0.001683,0.000035,0.000292,0.997968
0.001674,0.000035,0.000294,0.997973
0.001664,0.000035,0.000296,0.997978
0.001654,0.000035,0.000298,0.997983
0.001645,0.000035,0.000300,0.997987
0.001635,0.000035,0.000302,0.997991
0.001625,0.000035,0.000304,0.997996
0.001616,0.000035,0.000306,0.998000
0.001606,0.000035,0.000308,0.998004
0.001597,0.000034,0.000311,0.998009
0.001588,0.000034,0.000313,0.998013
0.001579,0.000034,0.000315,0.998017
0.001571,0.000034,0.000317,0.998021
0.001563,0.000034,0.000318,0.998025
0.001555,0.000034,0.000320,0.998029
0.001546,0.000034,0.000322,0.998032
0.001539,0.000034,0.000324,0.998036
0.001531,0.000034,0.000326,0.998039
0.001523,0.000034,0.000328,0.998043
0.001515,0.000034,0.000330,0.998047
0.001507,0.000034,0.000332,0.998051
0.001498,0.000034,0.000334,0.998055
0.001489,0.000034,0.000337,0.998060
0.001480,0.000034,0.000339,0.998064
0.001470,0.000034,0.000342,0.998068
0.001459,0.000034,0.000344,0.998072
0.001448,0.000033,0.000347,0.998076
0.001436,0.000033,0.000351,0.998080
0.001425,0.000033,0.000354,0.998084
0.001414,0.000033,0.000357,0.998088
0.001403,0.000033,0.000360,0.998092
0.001392,0.000033,0.000363,0.998097
0.001382,0.000033,0.000366,0.998101
0.001371,0.000033,0.000369,0.998105
0.001361,0.000033,0.000373,0.998109
0.001350,0.000033,0.000376,0.998113
0.001340,0.000033,0.000379,0.998117
0.001330,0.000033,0.000383,0.998121
0.001319,0.000033,0.000386,0.998124
0.001309,0.000033,0.000390,0.998127
0.001298,0.000032,0.000393,0.998130
0.001287,0.000032,0.000397,0.998133
0.001276,0.000032,0.000401,0.998136
0.001266,0.000032,0.000405,0.998139
0.001255,0.000032,0.000409,0.998141
0.001245,0.000032,0.000412,0.998144
0.001236,0.000032,0.000416,0.998146
0.001227,0.000032,0.000420,0.998148
0.001218,0.000032,0.000423,0.998150
0.001209,0.000032,0.000427,0.998152
0.001201,0.000032,0.000431,0.998153
0.001192,0.000032,0.000434,0.998155
0.001183,0.000032,0.000438,0.998156
0.001174,0.000032,0.000442,0.998157
0.001165,0.000032,0.000446,0.998158
0.001156,0.000032,0.000450,0.998158
0.001146,0.000032,0.000454,0.998158
0.001136,0.000031,0.000459,0.998158
0.001127,0.000031,0.000464,0.998158
0.001117,0.000031,0.000468,0.998158
0.001107,0.000031,0.000473,0.998158
0.001097,0.000031,0.000478,0.998157
0.001087,0.000031,0.000484,0.998157
0.001077,0.000031,0.000489,0.998156
0.001068,0.000031,0.000494,0.998156
0.001058,0.000031,0.000499,0.998155
0.001049,0.000031,0.000505,0.998154
0.001040,0.000031,0.000510,0.998153
0.001031,0.000031,0.000516,0.998152
0.001022,0.000031,0.000521,0.998151
0.001014,0.000031,0.000526,0.998149
0.001005,0.000031,0.000532,0.998148
0.000997,0.000031,0.000537,0.998146
0.000988,0.000031,0.000543,0.998144
0.000980,0.000031,0.000548,0.998142
0.000973,0.000031,0.000553,0.998140
0.000965,0.000030,0.000559,0.998138
0.000958,0.000030,0.000564,0.998136
0.000951,0.000030,0.000569,0.998134
0.000945,0.000030,0.000574,0.998132
0.000939,0.000030,0.000578,0.998131
0.000933,0.000030,0.000583,0.998130
0.000928,0.000030,0.000588,0.998129
0.000923,0.000030,0.000592,0.998129
0.000918,0.000030,0.000597,0.998128
0.000913,0.000030,0.000601,0.998128
0.000909,0.000030,0.000606,0.998128
0.000905,0.000030,0.000610,0.998128
0.000901,0.000030,0.000614,0.998129
0.000897,0.000030,0.000619,0.998129
0.000893,0.000029,0.000623,0.998130
0.000890,0.000029,0.000626,0.998131
0.000887,0.000029,0.000630,0.998132
0.000883,0.000029,0.000634,0.998133
0.000881,0.000029,0.000638,0.998134
0.000878,0.000029,0.000641,0.998135
0.000875,0.000029,0.000645,0.998136
0.000872,0.000029,0.000648,0.998137
0.000869,0.000029,0.000652,0.998138
0.000867,0.000029,0.000656,0.998139
0.000864,0.000029,0.000659,0.998140
0.000861,0.000028,0.000663,0.998142
0.000859,0.000028,0.000666,0.998143
0.000857,0.000028,0.000669,0.998145
0.000854,0.000028,0.000672,0.998146
0.000852,0.000028,0.000675,0.998148
0.000849,0.000028,0.000679,0.998149
0.000845,0.000028,0.000683,0.998150
0.000842,0.000028,0.000687,0.998150
0.000838,0.000028,0.000691,0.998151
0.000835,0.000028,0.000695,0.998152
0.000832,0.000028,0.000700,0.998153
0.000828,0.000028,0.000704,0.998155
0.000825,0.000027,0.000708,0.998155
0.000821,0.000027,0.000713,0.998156
0.000817,0.000027,0.000717,0.998156
0.000813,0.000027,0.000722,0.998157
0.000809,0.000027,0.000727,0.998157
0.000806,0.000027,0.000731,0.998157
0.000802,0.000027,0.000736,0.998157
0.000799,0.000027,0.000740,0.998157
0.000796,0.000027,0.000744,0.998158
0.000794,0.000027,0.000748,0.998159
0.000791,0.000027,0.000753,0.998159
0.000787,0.000027,0.000758,0.998159
0.000784,0.000027,0.000763,0.998159
0.000781,0.000026,0.000768,0.998159
0.000777,0.000026,0.000774,0.998158
0.000773,0.000026,0.000779,0.998157
0.000769,0.000026,0.000785,0.998156
0.000766,0.000026,0.000791,0.998156
0.000763,0.000026,0.000796,0.998155
0.000760,0.000026,0.000801,0.998155
0.000757,0.000026,0.000806,0.998155
0.000754,0.000026,0.000811,0.998156
0.000752,0.000026,0.000815,0.998157
0.000751,0.000026,0.000819,0.998158
0.000749,0.000026,0.000822,0.998160
0.000748,0.000025,0.000826,0.998161
0.000747,0.000025,0.000828,0.998163
0.000746,0.000025,0.000831,0.998166
0.000746,0.000025,0.000833,0.998169
0.000746,0.000025,0.000835,0.998173
0.000746,0.000025,0.000837,0.998176
0.000746,0.000025,0.000839,0.998179
0.000745,0.000025,0.000841,0.998183
0.000745,0.000025,0.000843,0.998186
0.000744,0.000025,0.000845,0.998188
0.000743,0.000025,0.000848,0.998191
0.000743,0.000025,0.000850,0.998193
0.000742,0.000024,0.000852,0.998195
0.000742,0.000024,0.000854,0.998198
0.000742,0.000024,0.000855,0.998200
0.000741,0.000024,0.000857,0.998203
0.000742,0.000024,0.000858,0.998205
0.000742,0.000024,0.000858,0.998208
0.000743,0.000024,0.000858,0.998212
0.000744,0.000024,0.000858,0.998215
0.000745,0.000024,0.000858,0.998219
0.000746,0.000024,0.000858,0.998222
0.000746,0.000024,0.000858,0.998225
0.000747,0.000024,0.000858,0.998228
0.000748,0.000024,0.000859,0.998231
0.000748,0.000024,0.000859,0.998234
0.000749,0.000024,0.000859,0.998237
0.000750,0.000024,0.000860,0.998240
0.000750,0.000023,0.000860,0.998243
0.000751,0.000023,0.000860,0.998246
0.000752,0.000023,0.000860,0.998250
0.000753,0.000023,0.000861,0.998253
0.000753,0.000023,0.000861,0.998256
0.000754,0.000023,0.000862,0.998259
0.000755,0.000023,0.000863,0.998262
0.000755,0.000023,0.000864,0.998264
0.000755,0.000023,0.000865,0.998266
0.000755,0.000023,0.000867,0.998267
0.000754,0.000023,0.000869,0.998268
0.000754,0.000023,0.000871,0.998269
0.000753,0.000023,0.000873,0.998270
0.000753,0.000023,0.000874,0.998271
0.000753,0.000023,0.000876,0.998272
0.000753,0.000023,0.000878,0.998273
0.000752,0.000023,0.000879,0.998275
0.000752,0.000022,0.000881,0.998276
0.000752,0.000022,0.000883,0.998278
0.000752,0.000022,0.000885,0.998279
0.000752,0.000022,0.000886,0.998281
0.000753,0.000022,0.000888,0.998282
0.000753,0.000022,0.000889,0.998283
0.000753,0.000022,0.000891,0.998284
0.000753,0.000022,0.000892,0.998286
0.000753,0.000022,0.000893,0.998287
0.000754,0.000022,0.000894,0.998289
0.000754,0.000022,0.000894,0.998292
0.000755,0.000022,0.000894,0.998294
0.000757,0.000022,0.000894,0.998297
0.000758,0.000022,0.000893,0.998300
0.000760,0.000022,0.000892,0.998303
0.000762,0.000022,0.000890,0.998307
0.000765,0.000022,0.000888,0.998311
0.000767,0.000022,0.000886,0.998316
0.000770,0.000022,0.000883,0.998321
0.000773,0.000022,0.000880,0.998326
0.000776,0.000021,0.000877,0.998331
0.000778,0.000021,0.000875,0.998336
0.000781,0.000021,0.000872,0.998341
0.000784,0.000021,0.000869,0.998346
0.000786,0.000021,0.000867,0.998350
0.000789,0.000021,0.000865,0.998354
0.000791,0.000021,0.000863,0.998358
0.000792,0.000021,0.000861,0.998362
0.000794,0.000021,0.000861,0.998365
0.000795,0.000021,0.000860,0.998368
0.000796,0.000021,0.000860,0.998371
0.000797,0.000021,0.000859,0.998373
0.000798,0.000021,0.000858,0.998376
0.000799,0.000021,0.000857,0.998379
0.000800,0.000021,0.000857,0.998382
0.000801,0.000021,0.000856,0.998385
0.000803,0.000021,0.000855,0.998388
0.000804,0.000021,0.000854,0.998391
0.000805,0.000021,0.000853,0.998394
0.000806,0.000021,0.000852,0.998397
0.000807,0.000021,0.000851,0.998400
0.000809,0.000021,0.000850,0.998402
0.000810,0.000021,0.000849,0.998405
0.000811,0.000021,0.000848,0.998408
0.000812,0.000021,0.000847,0.998411
0.000813,0.000021,0.000846,0.998413
0.000814,0.000021,0.000845,0.998416
0.000815,0.000021,0.000845,0.998418
0.000815,0.000021,0.000844,0.998420
0.000816,0.000021,0.000843,0.998422
0.000816,0.000021,0.000843,0.998424
0.000816,0.000021,0.000843,0.998425
0.000817,0.000021,0.000843,0.998427
0.000817,0.000020,0.000842,0.998428
0.000817,0.000020,0.000842,0.998430
0.000818,0.000020,0.000842,0.998431
0.000818,0.000020,0.000841,0.998432
0.000818,0.000020,0.000841,0.998434
0.000819,0.000020,0.000840,0.998435
0.000819,0.000020,0.000840,0.998436
0.000819,0.000020,0.000840,0.998437
0.000820,0.000020,0.000839,0.998438
0.000820,0.000020,0.000839,0.998439
0.000820,0.000020,0.000840,0.998439
0.000819,0.000020,0.000840,0.998440
0.000818,0.000020,0.000842,0.998439
0.000817,0.000020,0.000843,0.998438
0.000817,0.000020,0.000844,0.998438
0.000816,0.000020,0.000845,0.998437
0.000815,0.000020,0.000846,0.998436
0.000814,0.000020,0.000847,0.998436
0.000814,0.000020,0.000847,0.998436
0.000813,0.000020,0.000847,0.998435
0.000813,0.000020,0.000847,0.998436
0.000813,0.000020,0.000847,0.998436
0.000812,0.000020,0.000847,0.998436
0.000812,0.000020,0.000848,0.998435
0.000811,0.000020,0.000848,0.998434
0.000810,0.000020,0.000849,0.998434
0.000809,0.000020,0.000850,0.998433
0.000808,0.000020,0.000851,0.998432
0.000807,0.000020,0.000852,0.998432
0.000806,0.000020,0.000853,0.998431
0.000805,0.000020,0.000854,0.998430
0.000804,0.000020,0.000855,0.998429
0.000804,0.000020,0.000856,0.998428
0.000803,0.000020,0.000857,0.998428
0.000802,0.000020,0.000857,0.998427
0.000802,0.000020,0.000857,0.998427
0.000802,0.000020,0.000857,0.998427
0.000802,0.000020,0.000857,0.998427
0.000802,0.000020,0.000857,0.998427
0.000802,0.000020,0.000856,0.998427
0.000803,0.000020,0.000856,0.998428
0.000803,0.000020,0.000855,0.998428
0.000803,0.000020,0.000855,0.998428
0.000803,0.000020,0.000855,0.998428
0.000803,0.000020,0.000856,0.998429
0.000803,0.000020,0.000856,0.998429
0.000803,0.000020,0.000856,0.998429
0.000802,0.000020,0.000857,0.998429
0.000802,0.000020,0.000857,0.998429
0.000802,0.000020,0.000858,0.998429
0.000802,0.000020,0.000858,0.998429
0.000802,0.000020,0.000858,0.998429
0.000802,0.000020,0.000858,0.998430
0.000802,0.000020,0.000858,0.998430
0.000803,0.000020,0.000857,0.998430
0.000803,0.000020,0.000857,0.998430
0.000802,0.000020,0.000858,0.998429
0.000801,0.000020,0.000859,0.998428
0.000800,0.000020,0.000860,0.998427
0.000799,0.000020,0.000862,0.998425
0.000797,0.000020,0.000864,0.998422
0.000795,0.000020,0.000867,0.998419
0.000792,0.000020,0.000871,0.998416
0.000789,0.000020,0.000875,0.998412
0.000786,0.000020,0.000879,0.998408
0.000783,0.000020,0.000883,0.998404
0.000780,0.000020,0.000887,0.998401
0.000777,0.000020,0.000892,0.998398
0.000774,0.000020,0.000896,0.998394
0.000771,0.000020,0.000901,0.998390
0.000767,0.000020,0.000906,0.998386
0.000764,0.000020,0.000911,0.998382
0.000760,0.000020,0.000917,0.998377
0.000757,0.000020,0.000922,0.998373
0.000753,0.000020,0.000928,0.998369
0.000750,0.000020,0.000933,0.998365
0.000747,0.000020,0.000938,0.998361
0.000744,0.000020,0.000943,0.998358
0.000741,0.000020,0.000949,0.998354
0.000737,0.000020,0.000954,0.998350
0.000734,0.000020,0.000959,0.998346
0.000731,0.000020,0.000965,0.998342
0.000727,0.000020,0.000971,0.998337
0.000723,0.000020,0.000978,0.998333
0.000720,0.000020,0.000984,0.998328
0.000716,0.000020,0.000990,0.998324
0.000713,0.000020,0.000996,0.998320
0.000710,0.000020,0.001002,0.998316
0.000707,0.000020,0.001007,0.998312
0.000704,0.000020,0.001012,0.998309
0.000702,0.000020,0.001018,0.998305
0.000699,0.000020,0.001023,0.998302
0.000696,0.000020,0.001029,0.998298
0.000693,0.000020,0.001035,0.998295
0.000690,0.000020,0.001040,0.998291
0.000687,0.000020,0.001046,0.998286
0.000685,0.000020,0.001052,0.998282
0.000682,0.000020,0.001058,0.998278
0.000679,0.000020,0.001064,0.998274
0.000676,0.000020,0.001069,0.998270
0.000673,0.000020,0.001075,0.998265
0.000670,0.000020,0.001081,0.998261
0.000667,0.000020,0.001087,0.998257
0.000665,0.000020,0.001092,0.998253
0.000662,0.000020,0.001098,0.998250
0.000660,0.000020,0.001103,0.998248
0.000658,0.000020,0.001108,0.998245
0.000656,0.000020,0.001112,0.998244
0.000655,0.000020,0.001116,0.998243
0.000654,0.000020,0.001119,0.998242
0.000652,0.000020,0.001122,0.998241
0.000651,0.000020,0.001125,0.998240
0.000651,0.000020,0.001127,0.998240
0.000650,0.000020,0.001129,0.998240
0.000650,0.000020,0.001130,0.998240
0.000649,0.000020,0.001131,0.998241
0.000649,0.000020,0.001133,0.998241
0.000649,0.000020,0.001135,0.998241
0.000648,0.000020,0.001136,0.998241
0.000648,0.000020,0.001138,0.998241
0.000647,0.000020,0.001140,0.998241
0.000647,0.000020,0.001141,0.998241
0.000646,0.000020,0.001143,0.998240
0.000646,0.000020,0.001145,0.998240
0.000646,0.000019,0.001146,0.998240
0.000645,0.000019,0.001148,0.998240
0.000645,0.000019,0.001149,0.998240
0.000644,0.000019,0.001151,0.998239
0.000643,0.000019,0.001153,0.998238
0.000642,0.000019,0.001156,0.998237
0.000641,0.000019,0.001158,0.998235
0.000640,0.000019,0.001160,0.998234
0.000639,0.000019,0.001163,0.998232
0.000637,0.000019,0.001166,0.998229
0.000636,0.000019,0.001170,0.998226
0.000634,0.000019,0.001175,0.998222
0.000632,0.000019,0.001179,0.998219
0.000630,0.000019,0.001183,0.998216
0.000628,0.000019,0.001188,0.998213
0.000626,0.000019,0.001192,0.998210
0.000624,0.000019,0.001197,0.998207
0.000622,0.000019,0.001203,0.998203
0.000620,0.000019,0.001210,0.998198
0.000617,0.000019,0.001216,0.998194
0.000615,0.000019,0.001223,0.998189
0.000612,0.000019,0.001229,0.998184
0.000610,0.000019,0.001235,0.998180
0.000607,0.000019,0.001240,0.998174
0.000605,0.000019,0.001246,0.998169
0.000602,0.000019,0.001253,0.998162
0.000599,0.000019,0.001261,0.998155
0.000595,0.000019,0.001268,0.998148
0.000592,0.000019,0.001275,0.998141
0.000590,0.000019,0.001282,0.998135
0.000587,0.000019,0.001287,0.998129
0.000585,0.000019,0.001292,0.998124
0.000582,0.000020,0.001297,0.998118
0.000580,0.000020,0.001302,0.998112
0.000578,0.000020,0.001307,0.998106
0.000575,0.000020,0.001312,0.998100
0.000573,0.000020,0.001317,0.998095
0.000571,0.000020,0.001321,0.998090
0.000569,0.000020,0.001325,0.998085
0.000567,0.000020,0.001328,0.998081
0.000566,0.000020,0.001330,0.998078
0.000565,0.000020,0.001331,0.998077
0.000565,0.000020,0.001332,0.998075
0.000564,0.000020,0.001333,0.998074
0.000563,0.000020,0.001334,0.998072
0.000562,0.000020,0.001336,0.998070
0.000560,0.000020,0.001339,0.998067
0.000559,0.000020,0.001341,0.998065
0.000559,0.000020,0.001343,0.998063
0.000558,0.000020,0.001345,0.998062
0.000557,0.000020,0.001347,0.998059
0.000555,0.000020,0.001349,0.998057
0.000554,0.000020,0.001352,0.998054
0.000553,0.000020,0.001355,0.998050
0.000551,0.000020,0.001358,0.998047
0.000550,0.000020,0.001361,0.998044
0.000548,0.000020,0.001364,0.998040
0.000547,0.000020,0.001367,0.998036
0.000545,0.000020,0.001369,0.998033
0.000544,0.000020,0.001372,0.998029
0.000542,0.000020,0.001374,0.998026
0.000541,0.000020,0.001375,0.998023
0.000540,0.000020,0.001376,0.998021
0.000539,0.000020,0.001377,0.998019
0.000538,0.000020,0.001377,0.998017
0.000538,0.000020,0.001377,0.998016
0.000537,0.000020,0.001377,0.998015
0.000536,0.000020,0.001377,0.998013
0.000535,0.000020,0.001377,0.998012
0.000535,0.000020,0.001378,0.998010
0.000534,0.000021,0.001379,0.998009
0.000533,0.000021,0.001379,0.998007
0.000532,0.000021,0.001380,0.998006
0.000532,0.000021,0.001381,0.998004
0.000531,0.000021,0.001382,0.998003
0.000530,0.000021,0.001382,0.998002
0.000530,0.000021,0.001382,0.998002
0.000530,0.000021,0.001382,0.998002
0.000529,0.000021,0.001381,0.998002
0.000529,0.000021,0.001380,0.998002
0.000529,0.000021,0.001381,0.998002
0.000528,0.000021,0.001381,0.998001
0.000527,0.000021,0.001383,0.997999
0.000526,0.000021,0.001385,0.997997
0.000526,0.000021,0.001387,0.997996
0.000525,0.000021,0.001389,0.997993
0.000523,0.000021,0.001392,0.997991
0.000522,0.000021,0.001394,0.997989
0.000521,0.000021,0.001397,0.997986
0.000520,0.000021,0.001399,0.997984
0.000519,0.000021,0.001401,0.997982
0.000518,0.000021,0.001404,0.997980
0.000517,0.000021,0.001407,0.997977
0.000516,0.000021,0.001410,0.997974
0.000515,0.000021,0.001412,0.997971
0.000514,0.000021,0.001415,0.997969
0.000513,0.000021,0.001417,0.997966
0.000512,0.000021,0.001419,0.997964
0.000511,0.000021,0.001421,0.997962
0.000510,0.000021,0.001423,0.997960
0.000509,0.000021,0.001425,0.997957
0.000508,0.000021,0.001428,0.997955
0.000507,0.000021,0.001430,0.997952
0.000506,0.000021,0.001432,0.997950
0.000505,0.000021,0.001434,0.997947
0.000504,0.000021,0.001436,0.997944
0.000503,0.000021,0.001438,0.997942
0.000502,0.000021,0.001440,0.997939
0.000501,0.000021,0.001442,0.997936
0.000500,0.000021,0.001444,0.997933
0.000499,0.000021,0.001446,0.997931
0.000497,0.000021,0.001448,0.997928
0.000496,0.000021,0.001451,0.997924
0.000495,0.000021,0.001453,0.997921
0.000494,0.000021,0.001456,0.997918
0.000493,0.000021,0.001459,0.997914
0.000491,0.000021,0.001461,0.997911
0.000490,0.000021,0.001464,0.997908
0.000489,0.000021,0.001465,0.997905
0.000489,0.000022,0.001465,0.997904
0.000488,0.000022,0.001465,0.997902
0.000488,0.000022,0.001465,0.997901
0.000487,0.000022,0.001465,0.997900
0.000486,0.000022,0.001466,0.997899
0.000485,0.000022,0.001467,0.997896
0.000484,0.000022,0.001469,0.997894
0.000483,0.000022,0.001471,0.997891
0.000482,0.000022,0.001473,0.997888
0.000481,0.000022,0.001476,0.997886
0.000480,0.000022,0.001479,0.997883
0.000479,0.000022,0.001482,0.997880
0.000478,0.000022,0.001484,0.997877
0.000477,0.000022,0.001487,0.997876
0.000477,0.000022,0.001489,0.997874
0.000476,0.000022,0.001491,0.997872
0.000475,0.000022,0.001494,0.997870
0.000474,0.000022,0.001497,0.997868
0.000473,0.000022,0.001500,0.997866
0.000472,0.000022,0.001504,0.997863
0.000471,0.000022,0.001508,0.997861
0.000470,0.000022,0.001511,0.997858
0.000469,0.000022,0.001515,0.997856
0.000468,0.000022,0.001519,0.997853
0.000467,0.000022,0.001522,0.997851
0.000466,0.000022,0.001526,0.997849
0.000465,0.000022,0.001529,0.997846
0.000464,0.000022,0.001532,0.997844
0.000463,0.000022,0.001535,0.997841
0.000463,0.000022,0.001537,0.997839
0.000462,0.000022,0.001538,0.997838
0.000462,0.000022,0.001539,0.997837
0.000461,0.000022,0.001539,0.997837
0.000461,0.000022,0.001539,0.997837
0.000461,0.000022,0.001538,0.997837
0.000461,0.000022,0.001537,0.997838
0.000461,0.000022,0.001536,0.997838
0.000461,0.000022,0.001535,0.997839
0.000461,0.000022,0.001533,0.997840
0.000461,0.000022,0.001532,0.997841
0.000461,0.000022,0.001531,0.997842
0.000460,0.000022,0.001531,0.997843
0.000461,0.000022,0.001529,0.997844
0.000461,0.000022,0.001528,0.997846
0.000461,0.000022,0.001526,0.997848
0.000461,0.000022,0.001524,0.997850
0.000462,0.000022,0.001521,0.997853
0.000462,0.000022,0.001517,0.997857
0.000464,0.000022,0.001512,0.997863
0.000465,0.000022,0.001506,0.997870
0.000466,0.000022,0.001500,0.997877
0.000468,0.000022,0.001493,0.997884
