0.000015,0.002607,0.000624,0.998398
0.000015,0.002601,0.000629,0.998390
0.000015,0.002595,0.000634,0.998381
0.000014,0.002590,0.000639,0.998372
0.000014,0.002585,0.000644,0.998363
0.000014,0.002579,0.000649,0.998354
0.000014,0.002574,0.000655,0.998346
0.000014,0.002568,0.000660,0.998337
0.000014,0.002563,0.000666,0.998327
0.000014,0.002557,0.000671,0.998318
0.000014,0.002552,0.000677,0.998309
0.000014,0.002546,0.000682,0.998300
0.000014,0.002541,0.000687,0.998292
0.000014,0.002537,0.000692,0.998284
0.000014,0.002532,0.000696,0.998277
0.000014,0.002528,0.000700,0.998270
0.000014,0.002524,0.000704,0.998264
0.000014,0.002519,0.000709,0.998258
0.000014,0.002515,0.000713,0.998251
0.000014,0.002511,0.000717,0.998244
0.000014,0.002506,0.000721,0.998238
0.000014,0.002502,0.000726,0.998231
0.000014,0.002497,0.000730,0.998224
0.000014,0.002493,0.000735,0.998217
0.000014,0.002488,0.000739,0.998210
0.000014,0.002484,0.000744,0.998203
0.000014,0.002479,0.000749,0.998195
0.000014,0.002474,0.000754,0.998187
0.000014,0.002469,0.000760,0.998178
0.000014,0.002464,0.000766,0.998168
0.000014,0.002459,0.000772,0.998157
0.000014,0.002453,0.000779,0.998146
0.000014,0.002448,0.000787,0.998134
0.000014,0.002442,0.000795,0.998120
0.000014,0.002435,0.000804,0.998104
0.000013,0.002429,0.000814,0.998088
0.000013,0.002423,0.000823,0.998071
0.000013,0.002416,0.000833,0.998055
0.000013,0.002410,0.000842,0.998039
0.000013,0.002404,0.000852,0.998023
0.000013,0.002397,0.000862,0.998006
0.000013,0.002390,0.000873,0.997987
0.000013,0.002383,0.000885,0.997966
0.000013,0.002376,0.000897,0.997946
0.000013,0.002370,0.000908,0.997926
0.000013,0.002363,0.000920,0.997907
0.000013,0.002356,0.000931,0.997888
0.000013,0.002349,0.000943,0.997869
0.000013,0.002343,0.000954,0.997852
0.000013,0.002336,0.000964,0.997834
0.000013,0.002330,0.000975,0.997816
0.000013,0.002324,0.000986,0.997799
0.000013,0.002318,0.000997,0.997782
0.000013,0.002312,0.001007,0.997765
0.000013,0.002307,0.001018,0.997748
0.000013,0.002301,0.001028,0.997731
0.000013,0.002295,0.001039,0.997714
0.000012,0.002290,0.001050,0.997696
0.000012,0.002284,0.001061,0.997679
0.000012,0.002278,0.001072,0.997661
0.000012,0.002273,0.001083,0.997644
0.000012,0.002267,0.001094,0.997627
0.000012,0.002262,0.001105,0.997609
0.000012,0.002257,0.001116,0.997592
0.000012,0.002252,0.001127,0.997574
0.000012,0.002247,0.001138,0.997556
0.000012,0.002241,0.001151,0.997535
0.000012,0.002236,0.001164,0.997514
0.000012,0.002230,0.001178,0.997491
0.000012,0.002224,0.001192,0.997468
0.000012,0.002219,0.001206,0.997446
0.000012,0.002213,0.001220,0.997422
0.000012,0.002207,0.001236,0.997395
0.000012,0.002201,0.001254,0.997367
0.000012,0.002195,0.001271,0.997337
0.000012,0.002189,0.001290,0.997307
0.000012,0.002183,0.001308,0.997277
0.000012,0.002178,0.001326,0.997247
0.000012,0.002172,0.001344,0.997217
0.000012,0.002166,0.001362,0.997187
0.000011,0.002160,0.001380,0.997156
0.000011,0.002155,0.001399,0.997126
0.000011,0.002149,0.001418,0.997096
0.000011,0.002144,0.001437,0.997065
0.000011,0.002138,0.001457,0.997032
0.000011,0.002132,0.001477,0.997000
0.000011,0.002127,0.001497,0.996967
0.000011,0.002121,0.001516,0.996935
0.000011,0.002116,0.001536,0.996904
0.000011,0.002110,0.001556,0.996872
0.000011,0.002105,0.001576,0.996839
0.000011,0.002099,0.001598,0.996804
0.000011,0.002093,0.001620,0.996769
0.000011,0.002088,0.001641,0.996736
0.000011,0.002083,0.001660,0.996706
0.000011,0.002078,0.001678,0.996679
0.000011,0.002074,0.001694,0.996655
0.000011,0.002070,0.001708,0.996635
0.000011,0.002066,0.001721,0.996616
0.000011,0.002062,0.001732,0.996600
0.000011,0.002059,0.001742,0.996586
0.000011,0.002056,0.001751,0.996575
0.000011,0.002053,0.001759,0.996565
0.000011,0.002050,0.001767,0.996555
0.000011,0.002048,0.001774,0.996545
0.000011,0.002045,0.001782,0.996535
0.000011,0.002042,0.001790,0.996525
0.000011,0.002040,0.001796,0.996517
0.000011,0.002038,0.001802,0.996511
0.000011,0.002036,0.001805,0.996509
0.000011,0.002034,0.001806,0.996510
0.000011,0.002033,0.001806,0.996514
0.000011,0.002032,0.001804,0.996521
0.000011,0.002031,0.001800,0.996530
0.000011,0.002030,0.001796,0.996540
0.000011,0.002029,0.001792,0.996550
0.000011,0.002029,0.001788,0.996559
0.000011,0.002028,0.001785,0.996569
0.000011,0.002027,0.001781,0.996577
0.000011,0.002026,0.001778,0.996586
0.000011,0.002025,0.001776,0.996593
0.000011,0.002024,0.001773,0.996601
0.000011,0.002023,0.001771,0.996608
0.000011,0.002022,0.001769,0.996614
0.000011,0.002021,0.001766,0.996621
0.000011,0.002020,0.001764,0.996628
0.000011,0.002019,0.001761,0.996637
0.000011,0.002019,0.001757,0.996645
0.000011,0.002018,0.001755,0.996653
0.000011,0.002017,0.001752,0.996660
0.000011,0.002016,0.001750,0.996667
0.000011,0.002015,0.001747,0.996675
0.000011,0.002014,0.001745,0.996681
0.000011,0.002013,0.001744,0.996685
0.000011,0.002011,0.001745,0.996687
0.000011,0.002009,0.001747,0.996687
0.000011,0.002008,0.001750,0.996685
0.000011,0.002006,0.001753,0.996682
0.000011,0.002004,0.001757,0.996679
0.000011,0.002002,0.001760,0.996676
0.000011,0.002001,0.001762,0.996675
0.000011,0.001999,0.001764,0.996675
0.000011,0.001998,0.001765,0.996676
0.000011,0.001996,0.001766,0.996677
0.000011,0.001995,0.001767,0.996678
0.000011,0.001994,0.001768,0.996679
0.000011,0.001993,0.001768,0.996681
0.000011,0.001992,0.001769,0.996682
0.000011,0.001990,0.001770,0.996682
0.000011,0.001989,0.001771,0.996682
0.000011,0.001987,0.001775,0.996679
0.000011,0.001985,0.001782,0.996670
0.000011,0.001982,0.001792,0.996657
0.000011,0.001979,0.001802,0.996642
0.000011,0.001976,0.001814,0.996625
0.000011,0.001973,0.001828,0.996605
0.000011,0.001970,0.001843,0.996583
0.000011,0.001966,0.001860,0.996558
0.000011,0.001962,0.001879,0.996530
0.000011,0.001958,0.001900,0.996499
0.000010,0.001953,0.001922,0.996467
0.000010,0.001949,0.001945,0.996432
0.000010,0.001944,0.001970,0.996396
0.000010,0.001939,0.001997,0.996355
0.000010,0.001934,0.002026,0.996312
0.000010,0.001929,0.002056,0.996267
0.000010,0.001923,0.002086,0.996221
0.000010,0.001919,0.002116,0.996177
0.000010,0.001914,0.002144,0.996135
0.000010,0.001909,0.002173,0.996091
0.000010,0.001904,0.002205,0.996044
0.000010,0.001899,0.002239,0.995992
0.000010,0.001894,0.002276,0.995937
0.000010,0.001888,0.002315,0.995879
0.000010,0.001883,0.002354,0.995820
0.000010,0.001877,0.002394,0.995761
0.000010,0.001872,0.002434,0.995701
0.000010,0.001867,0.002475,0.995640
0.000010,0.001861,0.002517,0.995578
0.000010,0.001856,0.002560,0.995514
0.000010,0.001850,0.002603,0.995451
0.000010,0.001845,0.002645,0.995389
0.000010,0.001840,0.002686,0.995330
0.000009,0.001836,0.002724,0.995273
0.000009,0.001832,0.002760,0.995220
0.000009,0.001828,0.002795,0.995169
0.000009,0.001824,0.002828,0.995120
0.000009,0.001821,0.002861,0.995072
0.000009,0.001818,0.002891,0.995028
0.000009,0.001815,0.002918,0.994988
0.000009,0.001812,0.002943,0.994952
0.000009,0.001810,0.002965,0.994920
0.000009,0.001808,0.002986,0.994889
0.000009,0.001806,0.003005,0.994861
0.000009,0.001804,0.003023,0.994835
0.000009,0.001802,0.003039,0.994812
0.000009,0.001801,0.003054,0.994791
0.000009,0.001799,0.003067,0.994772
0.000009,0.001798,0.003078,0.994757
0.000009,0.001797,0.003087,0.994744
0.000009,0.001796,0.003095,0.994733
0.000009,0.001795,0.003104,0.994721
0.000009,0.001794,0.003113,0.994710
0.000009,0.001793,0.003121,0.994698
0.000009,0.001792,0.003130,0.994687
0.000009,0.001791,0.003137,0.994677
0.000009,0.001790,0.003144,0.994668
0.000009,0.001789,0.003150,0.994661
0.000009,0.001788,0.003156,0.994653
0.000009,0.001787,0.003163,0.994645
0.000009,0.001786,0.003169,0.994637
0.000009,0.001786,0.003174,0.994630
0.000009,0.001785,0.003181,0.994622
0.000009,0.001784,0.003186,0.994614
0.000009,0.001783,0.003192,0.994608
0.000009,0.001783,0.003197,0.994601
0.000009,0.001782,0.003203,0.994593
0.000009,0.001781,0.003212,0.994580
0.000009,0.001779,0.003226,0.994561
0.000009,0.001778,0.003242,0.994538
0.000009,0.001776,0.003261,0.994512
0.000009,0.001773,0.003285,0.994478
0.000009,0.001771,0.003315,0.994435
0.000009,0.001767,0.003351,0.994384
0.000009,0.001764,0.003389,0.994330
0.000009,0.001761,0.003428,0.994273
0.000009,0.001757,0.003469,0.994216
0.000009,0.001754,0.003507,0.994161
0.000009,0.001751,0.003543,0.994110
0.000009,0.001748,0.003578,0.994062
0.000009,0.001745,0.003612,0.994014
0.000009,0.001742,0.003645,0.993968
0.000009,0.001739,0.003677,0.993925
0.000009,0.001737,0.003705,0.993886
0.000009,0.001734,0.003732,0.993850
0.000009,0.001732,0.003760,0.993813
0.000009,0.001729,0.003790,0.993772
0.000009,0.001726,0.003820,0.993731
0.000009,0.001724,0.003847,0.993695
0.000009,0.001722,0.003870,0.993665
0.000009,0.001720,0.003887,0.993644
0.000009,0.001719,0.003899,0.993630
0.000009,0.001717,0.003909,0.993619
0.000009,0.001716,0.003920,0.993607
0.000009,0.001714,0.003932,0.993593
0.000009,0.001712,0.003946,0.993577
0.000009,0.001711,0.003962,0.993558
0.000009,0.001709,0.003980,0.993536
0.000009,0.001706,0.004002,0.993508
0.000008,0.001704,0.004024,0.993480
0.000008,0.001702,0.004046,0.993452
0.000008,0.001700,0.004066,0.993427
0.000008,0.001698,0.004086,0.993401
0.000008,0.001696,0.004108,0.993374
0.000008,0.001694,0.004132,0.993343
0.000008,0.001692,0.004160,0.993306
0.000008,0.001689,0.004193,0.993262
0.000008,0.001687,0.004231,0.993212
0.000008,0.001683,0.004271,0.993158
0.000008,0.001680,0.004312,0.993104
0.000008,0.001677,0.004353,0.993050
0.000008,0.001674,0.004396,0.992994
0.000008,0.001671,0.004444,0.992929
0.000008,0.001667,0.004499,0.992856
0.000008,0.001663,0.004558,0.992777
0.000008,0.001659,0.004617,0.992699
0.000008,0.001656,0.004675,0.992621
0.000008,0.001652,0.004735,0.992542
0.000008,0.001648,0.004795,0.992463
0.000008,0.001644,0.004855,0.992382
0.000008,0.001641,0.004918,0.992300
0.000008,0.001637,0.004982,0.992214
0.000008,0.001633,0.005049,0.992126
0.000008,0.001629,0.005118,0.992035
0.000008,0.001625,0.005186,0.991945
0.000008,0.001622,0.005252,0.991858
0.000008,0.001618,0.005315,0.991776
0.000008,0.001615,0.005373,0.991702
0.000008,0.001612,0.005423,0.991638
0.000008,0.001609,0.005465,0.991586
0.000008,0.001607,0.005499,0.991543
0.000008,0.001605,0.005532,0.991504
0.000008,0.001603,0.005566,0.991462
0.000008,0.001600,0.005605,0.991413
0.000008,0.001598,0.005648,0.991360
0.000008,0.001596,0.005688,0.991309
0.000008,0.001594,0.005724,0.991265
0.000008,0.001591,0.005759,0.991222
0.000008,0.001589,0.005798,0.991173
0.000008,0.001587,0.005840,0.991122
0.000008,0.001585,0.005881,0.991070
0.000008,0.001583,0.005921,0.991020
0.000008,0.001581,0.005959,0.990972
0.000008,0.001579,0.005994,0.990930
0.000008,0.001577,0.006024,0.990893
0.000008,0.001576,0.006052,0.990859
0.000008,0.001574,0.006078,0.990827
0.000008,0.001573,0.006102,0.990797
0.000008,0.001572,0.006127,0.990767
0.000008,0.001570,0.006149,0.990740
0.000008,0.001569,0.006167,0.990718
0.000008,0.001568,0.006182,0.990701
0.000008,0.001568,0.006194,0.990687
0.000008,0.001567,0.006202,0.990679
0.000008,0.001567,0.006205,0.990677
0.000008,0.001566,0.006207,0.990677
0.000008,0.001566,0.006211,0.990673
0.000008,0.001565,0.006218,0.990667
0.000008,0.001565,0.006224,0.990661
0.000008,0.001564,0.006229,0.990656
0.000008,0.001564,0.006232,0.990654
0.000008,0.001564,0.006230,0.990658
0.000008,0.001564,0.006220,0.990673
0.000008,0.001564,0.006202,0.990698
0.000008,0.001565,0.006180,0.990727
0.000008,0.001566,0.006158,0.990757
0.000008,0.001567,0.006136,0.990787
0.000008,0.001568,0.006116,0.990813
0.000008,0.001568,0.006099,0.990835
0.000008,0.001569,0.006087,0.990850
0.000008,0.001569,0.006079,0.990860
0.000008,0.001569,0.006072,0.990869
0.000008,0.001570,0.006063,0.990880
0.000008,0.001571,0.006053,0.990892
0.000008,0.001571,0.006044,0.990903
0.000008,0.001572,0.006036,0.990912
0.000008,0.001572,0.006033,0.990915
0.000008,0.001572,0.006034,0.990913
0.000008,0.001572,0.006038,0.990907
0.000008,0.001572,0.006045,0.990896
0.000008,0.001571,0.006059,0.990877
0.000008,0.001570,0.006081,0.990848
0.000008,0.001570,0.006105,0.990815
0.000008,0.001569,0.006127,0.990785
0.000008,0.001568,0.006142,0.990766
0.000008,0.001568,0.006145,0.990762
0.000008,0.001568,0.006138,0.990771
0.000008,0.001568,0.006129,0.990785
0.000008,0.001569,0.006121,0.990796
0.000008,0.001569,0.006114,0.990807
0.000008,0.001569,0.006106,0.990818
0.000008,0.001569,0.006098,0.990830
0.000008,0.001569,0.006087,0.990845
0.000008,0.001570,0.006074,0.990863
0.000008,0.001570,0.006058,0.990886
0.000008,0.001571,0.006036,0.990916
0.000008,0.001572,0.006007,0.990955
0.000008,0.001573,0.005975,0.991000
0.000008,0.001574,0.005938,0.991051
0.000008,0.001575,0.005895,0.991110
0.000008,0.001577,0.005847,0.991177
0.000008,0.001579,0.005796,0.991247
0.000008,0.001580,0.005746,0.991316
0.000008,0.001582,0.005700,0.991380
0.000008,0.001583,0.005655,0.991442
0.000008,0.001585,0.005614,0.991499
0.000008,0.001586,0.005579,0.991549
0.000008,0.001587,0.005548,0.991592
0.000008,0.001588,0.005519,0.991633
0.000008,0.001589,0.005487,0.991678
0.000008,0.001590,0.005449,0.991732
0.000008,0.001592,0.005403,0.991796
0.000008,0.001594,0.005349,0.991870
0.000008,0.001596,0.005292,0.991949
0.000008,0.001598,0.005232,0.992032
0.000008,0.001601,0.005171,0.992116
0.000008,0.001603,0.005108,0.992203
0.000008,0.001606,0.005043,0.992293
0.000008,0.001609,0.004974,0.992387
0.000008,0.001612,0.004904,0.992483
0.000008,0.001615,0.004833,0.992581
0.000008,0.001619,0.004760,0.992682
0.000008,0.001622,0.004682,0.992789
0.000008,0.001626,0.004598,0.992904
0.000008,0.001631,0.004509,0.993027
0.000008,0.001635,0.004419,0.993152
0.000008,0.001640,0.004330,0.993274
0.000008,0.001645,0.004246,0.993391
0.000008,0.001649,0.004165,0.993503
0.000009,0.001654,0.004086,0.993612
0.000009,0.001658,0.004010,0.993718
0.000009,0.001662,0.003935,0.993821
0.000009,0.001667,0.003864,0.993921
0.000009,0.001671,0.003795,0.994017
0.000009,0.001676,0.003728,0.994110
0.000009,0.001680,0.003662,0.994201
0.000009,0.001684,0.003599,0.994290
0.000009,0.001688,0.003538,0.994375
0.000009,0.001692,0.003479,0.994459
0.000009,0.001697,0.003419,0.994544
0.000009,0.001701,0.003357,0.994632
0.000009,0.001706,0.003293,0.994722
0.000009,0.001710,0.003231,0.994810
0.000009,0.001715,0.003170,0.994895
0.000009,0.001720,0.003113,0.994977
0.000009,0.001724,0.003058,0.995055
0.000009,0.001729,0.003004,0.995131
0.000009,0.001733,0.002953,0.995203
0.000009,0.001737,0.002906,0.995270
0.000009,0.001741,0.002861,0.995334
0.000009,0.001745,0.002818,0.995397
0.000010,0.001749,0.002775,0.995458
0.000010,0.001753,0.002733,0.995518
0.000010,0.001757,0.002691,0.995578
0.000010,0.001761,0.002649,0.995637
0.000010,0.001766,0.002608,0.995697
0.000010,0.001770,0.002566,0.995758
0.000010,0.001774,0.002523,0.995819
0.000010,0.001779,0.002480,0.995881
0.000010,0.001784,0.002436,0.995945
0.000010,0.001789,0.002391,0.996009
0.000010,0.001794,0.002347,0.996073
0.000010,0.001800,0.002303,0.996137
0.000010,0.001805,0.002259,0.996199
0.000010,0.001810,0.002218,0.996258
0.000010,0.001815,0.002180,0.996313
0.000010,0.001821,0.002143,0.996368
0.000010,0.001826,0.002104,0.996423
0.000010,0.001831,0.002066,0.996479
0.000010,0.001837,0.002028,0.996534
0.000010,0.001842,0.001993,0.996585
0.000011,0.001847,0.001960,0.996633
0.000011,0.001852,0.001928,0.996679
0.000011,0.001857,0.001897,0.996724
0.000011,0.001862,0.001868,0.996765
0.000011,0.001867,0.001842,0.996803
0.000011,0.001871,0.001817,0.996839
0.000011,0.001876,0.001793,0.996875
0.000011,0.001880,0.001768,0.996911
0.000011,0.001885,0.001743,0.996946
0.000011,0.001890,0.001720,0.996980
0.000011,0.001894,0.001697,0.997013
0.000011,0.001899,0.001676,0.997044
0.000011,0.001903,0.001656,0.997073
0.000011,0.001907,0.001638,0.997098
0.000011,0.001911,0.001622,0.997120
0.000011,0.001914,0.001608,0.997141
0.000011,0.001917,0.001595,0.997159
0.000011,0.001921,0.001582,0.997176
0.000011,0.001923,0.001571,0.997192
0.000011,0.001926,0.001561,0.997206
0.000011,0.001929,0.001551,0.997219
0.000011,0.001932,0.001542,0.997231
0.000011,0.001934,0.001534,0.997243
0.000011,0.001937,0.001525,0.997254
0.000011,0.001939,0.001517,0.997265
0.000011,0.001942,0.001510,0.997275
0.000011,0.001944,0.001502,0.997285
0.000011,0.001946,0.001496,0.997293
0.000011,0.001949,0.001490,0.997301
0.000011,0.001951,0.001483,0.997310
0.000011,0.001954,0.001475,0.997320
0.000011,0.001957,0.001467,0.997330
0.000011,0.001959,0.001459,0.997342
0.000012,0.001962,0.001450,0.997353
0.000012,0.001965,0.001443,0.997362
0.000012,0.001967,0.001437,0.997370
0.000012,0.001970,0.001431,0.997377
0.000012,0.001972,0.001425,0.997385
0.000012,0.001975,0.001418,0.997393
0.000012,0.001978,0.001410,0.997403
0.000012,0.001981,0.001402,0.997414
0.000012,0.001984,0.001393,0.997426
0.000012,0.001987,0.001384,0.997439
0.000012,0.001990,0.001374,0.997453
0.000012,0.001994,0.001364,0.997467
0.000012,0.001997,0.001355,0.997480
0.000012,0.002000,0.001345,0.997494
0.000012,0.002003,0.001336,0.997508
0.000012,0.002006,0.001326,0.997522
0.000012,0.002010,0.001316,0.997536
0.000012,0.002013,0.001306,0.997550
0.000012,0.002016,0.001295,0.997567
0.000012,0.002020,0.001283,0.997585
0.000012,0.002024,0.001269,0.997607
0.000012,0.002028,0.001254,0.997629
0.000012,0.002032,0.001239,0.997652
0.000012,0.002036,0.001225,0.997675
0.000012,0.002040,0.001212,0.997696
0.000012,0.002044,0.001198,0.997717
0.000012,0.002048,0.001185,0.997737
0.000012,0.002052,0.001172,0.997758
0.000012,0.002055,0.001160,0.997777
0.000012,0.002059,0.001147,0.997796
0.000012,0.002063,0.001135,0.997815
0.000012,0.002067,0.001124,0.997833
0.000012,0.002071,0.001112,0.997851
0.000012,0.002074,0.001103,0.997866
0.000013,0.002077,0.001094,0.997879
0.000013,0.002080,0.001087,0.997890
0.000013,0.002082,0.001081,0.997900
0.000013,0.002084,0.001075,0.997908
0.000013,0.002085,0.001072,0.997913
0.000013,0.002086,0.001071,0.997915
0.000013,0.002086,0.001070,0.997915
0.000013,0.002086,0.001071,0.997914
0.000013,0.002087,0.001071,0.997913
0.000013,0.002087,0.001072,0.997911
0.000013,0.002088,0.001072,0.997910
0.000013,0.002088,0.001073,0.997909
0.000013,0.002088,0.001073,0.997907
0.000013,0.002089,0.001074,0.997906
0.000013,0.002090,0.001073,0.997905
0.000013,0.002091,0.001073,0.997905
0.000013,0.002092,0.001071,0.997906
0.000013,0.002094,0.001069,0.997910
0.000013,0.002095,0.001065,0.997914
0.000013,0.002097,0.001062,0.997918
0.000013,0.002099,0.001059,0.997923
0.000013,0.002101,0.001055,0.997928
0.000013,0.002103,0.001051,0.997933
0.000013,0.002105,0.001047,0.997939
0.000013,0.002107,0.001044,0.997943
0.000013,0.002109,0.001040,0.997948
0.000013,0.002111,0.001036,0.997953
0.000013,0.002113,0.001032,0.997959
0.000013,0.002115,0.001028,0.997965
0.000013,0.002117,0.001024,0.997970
0.000013,0.002119,0.001021,0.997975
0.000013,0.002121,0.001018,0.997979
0.000013,0.002122,0.001016,0.997981
0.000013,0.002123,0.001015,0.997983
0.000013,0.002124,0.001013,0.997985
0.000013,0.002126,0.001011,0.997988
0.000013,0.002128,0.001008,0.997991
0.000013,0.002129,0.001006,0.997994
0.000013,0.002131,0.001003,0.997997
0.000013,0.002133,0.001001,0.998000
0.000013,0.002134,0.000999,0.998003
0.000013,0.002136,0.000997,0.998005
0.000013,0.002137,0.000996,0.998006
0.000013,0.002138,0.000995,0.998006
0.000013,0.002139,0.000994,0.998007
0.000013,0.002140,0.000992,0.998009
0.000013,0.002141,0.000991,0.998010
0.000013,0.002142,0.000991,0.998010
0.000013,0.002144,0.000990,0.998010
0.000013,0.002145,0.000989,0.998011
0.000013,0.002147,0.000987,0.998013
0.000013,0.002148,0.000985,0.998015
0.000013,0.002150,0.000983,0.998018
0.000013,0.002151,0.000981,0.998020
0.000013,0.002152,0.000978,0.998023
0.000013,0.002154,0.000976,0.998026
0.000013,0.002155,0.000975,0.998027
0.000013,0.002156,0.000974,0.998028
0.000013,0.002157,0.000973,0.998028
0.000013,0.002158,0.000973,0.998029
0.000013,0.002159,0.000972,0.998030
0.000013,0.002160,0.000970,0.998033
0.000013,0.002161,0.000967,0.998037
0.000013,0.002163,0.000964,0.998042
0.000013,0.002165,0.000960,0.998047
0.000013,0.002166,0.000956,0.998053
0.000013,0.002168,0.000953,0.998059
0.000013,0.002169,0.000949,0.998065
0.000013,0.002171,0.000946,0.998070
0.000013,0.002172,0.000943,0.998076
0.000013,0.002173,0.000939,0.998081
0.000013,0.002175,0.000936,0.998086
0.000013,0.002176,0.000933,0.998091
0.000013,0.002177,0.000931,0.998095
0.000013,0.002178,0.000929,0.998098
0.000013,0.002179,0.000927,0.998101
0.000013,0.002180,0.000925,0.998104
0.000013,0.002181,0.000922,0.998108
0.000013,0.002183,0.000919,0.998113
0.000013,0.002184,0.000916,0.998118
0.000013,0.002186,0.000912,0.998124
0.000013,0.002188,0.000908,0.998131
0.000013,0.002189,0.000904,0.998138
0.000013,0.002191,0.000899,0.998146
0.000013,0.002193,0.000894,0.998155
0.000013,0.002195,0.000889,0.998163
0.000013,0.002197,0.000884,0.998171
0.000013,0.002199,0.000880,0.998178
0.000013,0.002200,0.000876,0.998185
0.000013,0.002201,0.000873,0.998191
0.000013,0.002202,0.000870,0.998196
0.000013,0.002203,0.000867,0.998201
0.000013,0.002204,0.000864,0.998205
0.000013,0.002205,0.000862,0.998209
0.000013,0.002206,0.000861,0.998212
0.000013,0.002206,0.000860,0.998213
0.000013,0.002206,0.000859,0.998214
0.000013,0.002206,0.000859,0.998215
0.000013,0.002207,0.000858,0.998216
0.000013,0.002207,0.000858,0.998216
0.000013,0.002208,0.000857,0.998217
0.000013,0.002208,0.000857,0.998217
0.000013,0.002209,0.000857,0.998217
0.000013,0.002209,0.000856,0.998217
0.000013,0.002210,0.000856,0.998218
0.000013,0.002210,0.000856,0.998218
0.000013,0.002211,0.000855,0.998218
0.000013,0.002211,0.000855,0.998217
0.000013,0.002212,0.000855,0.998217
0.000013,0.002212,0.000855,0.998217
0.000013,0.002213,0.000855,0.998218
0.000013,0.002213,0.000854,0.998218
0.000013,0.002213,0.000854,0.998218
0.000013,0.002214,0.000854,0.998218
0.000013,0.002214,0.000854,0.998218
0.000013,0.002214,0.000854,0.998217
0.000013,0.002213,0.000856,0.998214
0.000013,0.002213,0.000858,0.998209
0.000013,0.002212,0.000862,0.998203
0.000013,0.002210,0.000866,0.998196
0.000013,0.002209,0.000870,0.998188
0.000013,0.002207,0.000876,0.998178
0.000013,0.002205,0.000882,0.998168
0.000013,0.002203,0.000888,0.998156
0.000013,0.002201,0.000895,0.998145
0.000013,0.002199,0.000901,0.998133
0.000013,0.002197,0.000907,0.998123
0.000013,0.002195,0.000912,0.998114
0.000013,0.002194,0.000917,0.998106
0.000013,0.002192,0.000921,0.998099
0.000013,0.002191,0.000924,0.998092
0.000013,0.002190,0.000928,0.998086
0.000013,0.002189,0.000933,0.998078
0.000013,0.002187,0.000937,0.998069
0.000013,0.002186,0.000942,0.998062
0.000013,0.002184,0.000946,0.998055
0.000013,0.002183,0.000949,0.998050
0.000013,0.002182,0.000951,0.998046
0.000013,0.002181,0.000954,0.998042
0.000013,0.002180,0.000956,0.998039
0.000013,0.002178,0.000958,0.998036
0.000013,0.002177,0.000960,0.998033
0.000013,0.002177,0.000960,0.998033
0.000013,0.002177,0.000960,0.998034
0.000013,0.002177,0.000958,0.998037
0.000013,0.002178,0.000956,0.998041
0.000013,0.002179,0.000954,0.998045
0.000013,0.002180,0.000951,0.998050
0.000013,0.002181,0.000947,0.998055
0.000013,0.002183,0.000943,0.998062
0.000013,0.002186,0.000938,0.998070
0.000013,0.002188,0.000933,0.998078
0.000013,0.002191,0.000927,0.998087
0.000013,0.002193,0.000922,0.998096
0.000013,0.002195,0.000917,0.998104
0.000013,0.002198,0.000912,0.998112
0.000013,0.002200,0.000907,0.998120
0.000013,0.002202,0.000902,0.998128
0.000013,0.002205,0.000897,0.998136
0.000013,0.002207,0.000892,0.998144
0.000013,0.002210,0.000887,0.998153
0.000013,0.002213,0.000881,0.998161
0.000013,0.002215,0.000877,0.998169
0.000013,0.002218,0.000872,0.998176
0.000013,0.002220,0.000868,0.998182
0.000013,0.002222,0.000863,0.998189
0.000013,0.002225,0.000859,0.998197
0.000013,0.002227,0.000854,0.998205
0.000013,0.002229,0.000849,0.998213
0.000013,0.002232,0.000844,0.998221
0.000014,0.002234,0.000839,0.998229
0.000014,0.002236,0.000835,0.998237
0.000014,0.002238,0.000830,0.998246
0.000014,0.002240,0.000825,0.998254
0.000014,0.002242,0.000820,0.998262
0.000014,0.002244,0.000816,0.998270
0.000014,0.002245,0.000812,0.998276
0.000014,0.002246,0.000810,0.998281
0.000014,0.002247,0.000807,0.998286
0.000014,0.002248,0.000804,0.998291
0.000014,0.002249,0.000802,0.998296
0.000014,0.002250,0.000799,0.998301
0.000014,0.002251,0.000795,0.998307
0.000014,0.002252,0.000792,0.998314
0.000014,0.002253,0.000788,0.998322
0.000014,0.002254,0.000784,0.998329
0.000014,0.002255,0.000781,0.998335
0.000014,0.002256,0.000777,0.998342
0.000014,0.002256,0.000774,0.998348
0.000014,0.002257,0.000771,0.998354
0.000014,0.002258,0.000768,0.998361
0.000014,0.002258,0.000765,0.998366
0.000014,0.002259,0.000762,0.998372
0.000014,0.002259,0.000760,0.998377
0.000014,0.002259,0.000757,0.998382
0.000014,0.002259,0.000755,0.998388
0.000014,0.002259,0.000752,0.998394
0.000014,0.002259,0.000749,0.998400
0.000014,0.002259,0.000746,0.998406
0.000014,0.002259,0.000743,0.998413
0.000014,0.002259,0.000740,0.998419
0.000014,0.002258,0.000737,0.998426
0.000014,0.002258,0.000734,0.998433
0.000014,0.002258,0.000730,0.998441
0.000014,0.002259,0.000726,0.998448
0.000014,0.002259,0.000723,0.998456
0.000014,0.002259,0.000719,0.998464
0.000014,0.002260,0.000715,0.998472
0.000014,0.002260,0.000711,0.998479
0.000014,0.002261,0.000708,0.998486
0.000014,0.002261,0.000704,0.998494
0.000014,0.002262,0.000701,0.998501
