0.00330786069518174,0.995964652818994,1.55543667382768e-05,0.00071193211908537
0.00332287825337229,0.995946397937181,1.55864396532097e-05,0.000715137369793363
0.00333807857908219,0.99592826597545,1.56152856329583e-05,0.000718040159834127
0.00335311694281303,0.995910538106929,1.56414880606776e-05,0.000720703462197649
0.0033678694202887,0.995893345544484,1.56650288192808e-05,0.000723120006407611
0.00338258945017477,0.995876519891256,1.5685059486139e-05,0.000725205599082396
0.00339778568401525,0.995859541861281,1.57015671691471e-05,0.000726970887534617
0.00341381457096669,0.995841807476255,1.5716942301935e-05,0.00072866101047716
0.00343055779427473,0.995823109371352,1.57345777896772e-05,0.000730598256583644
0.00344756126270829,0.995803783073267,1.57559772096812e-05,0.000732899686814725
0.00346435138021283,0.99578448895419,1.57795362204183e-05,0.000735380129376908
0.00348072245792536,0.995765743260354,1.58020980057346e-05,0.000737732183714764
0.00349705256382315,0.995747381745369,1.5821211148856e-05,0.000739744479659447
0.00351373636502685,0.995729021542597,1.58365803264266e-05,0.000741405512049501
0.00353042592674361,0.995710870112649,1.58497514110735e-05,0.000742854209196264
0.00354692032633283,0.99569297438166,1.58623421114973e-05,0.000744242949895268
0.00356363360232416,0.995674818664524,1.58752432001573e-05,0.000745672489952096
0.00358065022975643,0.995656213598531,1.58894737642548e-05,0.000747246697948569
0.00359789356229169,0.99563721726863,1.5905335654413e-05,0.000748983833423866
0.00361565851276609,0.995617713341761,1.59211034762688e-05,0.000750707041996737
0.00363410067707217,0.995597703101538,1.5935086959923e-05,0.000752261134430592
0.00365288865722254,0.995577487846965,1.59474523108991e-05,0.000753676043501824
0.0036716821862429,0.995557311926237,1.59591715833574e-05,0.000755046715936754
0.00369049017801449,0.995537188374089,1.59701447717475e-05,0.000756351303125097
0.00370948457003114,0.995517062170085,1.59792344707972e-05,0.000757474025412716
0.00372897740524779,0.995496649242881,1.59859444057298e-05,0.00075838740746528
0.00374910697514203,0.995475678873296,1.59913708141111e-05,0.000759222780747515
0.00376982067828383,0.995454187557614,1.5995822843008e-05,0.000759995941259717
0.00379140593607656,0.995432200273677,1.59964716283385e-05,0.000760397318618074
0.00381371982923116,0.995409994963757,1.59919465389279e-05,0.000760293260473327
0.00383580171593754,0.995388271669098,1.59847692418391e-05,0.000759941845722169
0.00385699194454569,0.995367471640017,1.59772014370741e-05,0.000759559214000398
0.00387734799437619,0.99534743701992,1.59702692030712e-05,0.000759244716500419
0.00389745529280631,0.995327521614882,1.59645162606874e-05,0.000759058576050887
0.00391768007958741,0.995307380929114,1.59597820654322e-05,0.000758979209232818
0.0039375674723849,0.995287573763661,1.59551849127276e-05,0.000758903579041659
0.00395686571893144,0.99526849918392,1.59492917759487e-05,0.000758685805372769
0.00397581453206809,0.995249921611389,1.59420311586661e-05,0.000758321825384285
0.0039941698036265,0.995231947051587,1.59347488459126e-05,0.000757948395940681
0.00401149455048776,0.995214923137112,1.59282386718443e-05,0.000757654073728745
0.00402821577492229,0.995198494074188,1.59217497882356e-05,0.000757368401101524
0.00404517741119637,0.995182073955459,1.59128295894952e-05,0.000756835803755013
0.00406221893906551,0.995165962388698,1.59002216152727e-05,0.000755918450621312
0.00407773247268378,0.995151530879,1.58863907981796e-05,0.000754850257518339
0.00409035452161894,0.995139949380247,1.58735163612807e-05,0.000753822581773308
0.00410078090734459,0.995130669877215,1.58603779030346e-05,0.000752688837536797
0.00410994311878939,0.995122729461733,1.58473413107586e-05,0.000751480078166491
0.00411717029895316,0.995116559659372,1.58367678593688e-05,0.000750433273814756
0.00412195031195425,0.995112700325207,1.58282686234313e-05,0.000749521094215842
0.00412542191085486,0.995110117300339,1.58204975528937e-05,0.000748640291253533
0.00412833020519736,0.995107976850522,1.58141040709967e-05,0.000747878840209629
0.004129253156833,0.995107572371199,1.58104468237427e-05,0.000747364025144031
0.00412669220207527,0.995110470633996,1.58090608772107e-05,0.000747028103051387
0.00412084050266301,0.995116580746613,1.580908704028e-05,0.000746769663683721
0.00411287460937103,0.995124633913769,1.58114075858883e-05,0.000746680069273978
0.00410370905648004,0.9951336267297,1.58167064797044e-05,0.000746847507340189
0.00409380952479808,0.995143126505688,1.58245487113193e-05,0.000747239420803094
0.00408370986362424,0.99515264187774,1.58344437436186e-05,0.000747813814892654
0.00407398342790111,0.995161602039918,1.58462456706707e-05,0.000748568286510599
0.0040650142152663,0.99516963030025,1.58598023385607e-05,0.000749495682145611
0.00405697530751862,0.995176617843793,1.58743852157398e-05,0.000750532463472836
0.00404991325484128,0.99518258094806,1.58892226540282e-05,0.000751616574444763
0.00404360286255676,0.995187698825014,1.59046957515759e-05,0.000752793616677307
0.00403753140905627,0.995192393212066,1.59218320429762e-05,0.000754153546834919
0.0040312810786251,0.995197144082065,1.59401889791266e-05,0.000755634650331002
0.00402492199563682,0.99520204601932,1.59580963245224e-05,0.000757073888718937
0.00401874978967277,0.995206804516696,1.59753986156135e-05,0.000758470295016085
0.00401268596969257,0.995211422919597,1.59928916047871e-05,0.000759898219106026
0.00400635935540979,0.995216303285668,1.60104986134754e-05,0.000761326860308623
0.00399977947471133,0.995221495049883,1.60277105996795e-05,0.000762697764806619
0.00399342763778969,0.995226515990629,1.60443271380802e-05,0.000764012044442949
0.00398747384810652,0.995231131249008,1.60608256637983e-05,0.000765334077221428
0.00398166161629001,0.995235597475555,1.60772793052261e-05,0.000766663628849937
0.00397603219886752,0.995240018903741,1.60923226067795e-05,0.000767856574784562
0.00397081290269939,0.995244263319247,1.61050190559164e-05,0.000768818758997395
0.00396590723759441,0.995248368982091,1.61160024742537e-05,0.000769607777840567
0.00396107306364248,0.995252516068203,1.61259898093688e-05,0.000770284878345016
0.00395634244302953,0.995256687368156,1.61347655739738e-05,0.00077083542324108
0.00395209154821234,0.995260599459885,1.61411018070103e-05,0.000771167890095934
0.00394843260304881,0.995264169435444,1.61445485712075e-05,0.000771253412935917
0.00394532647137102,0.995267329844511,1.61462667781522e-05,0.000771197417339809
0.00394295997769032,0.995269757676729,1.61477398230277e-05,0.000771134605757335
0.00394120618693355,0.995271451269228,1.61504009866632e-05,0.000771192142851845
0.00393957823048902,0.995272803614535,1.61553366947719e-05,0.000771462818281138
0.00393803716170526,0.995273924515801,1.61617778573697e-05,0.000771876544635794
0.00393691189784518,0.995274625584481,1.61680803032104e-05,0.000772294437370642
0.00393633596823682,0.995274851015207,1.61734493495707e-05,0.000772639567206844
0.00393649382996983,0.995274422181421,1.61780300912629e-05,0.000772905958518157
0.00393769894878753,0.995272913480954,1.6182952634551e-05,0.000773204617623299
0.00394015054673716,0.995270068728983,1.6188672746684e-05,0.000773592051533263
0.00394364314361724,0.995266066181614,1.6195438428057e-05,0.000774095236340022
0.00394772343136882,0.995261285293656,1.62040973200425e-05,0.000774787177654765
0.00395195090251317,0.995256113613193,1.62153366714846e-05,0.000775720147622855
0.00395619389475414,0.995250690335836,1.62290657047462e-05,0.000776886703705105
0.00396059678405998,0.995244986056969,1.62440588279119e-05,0.000778173100143225
0.0039651791815488,0.995239099092736,1.62591508752318e-05,0.000779462574839859
0.00396983333310088,0.995233112616739,1.62745792585844e-05,0.000780779470901197
0.00397423146046153,0.99522726963163,1.62912100239019e-05,0.000782207697883926
0.00397849157542305,0.995221555204575,1.63080473731386e-05,0.000783645172629148
0.00398310766251057,0.995215568743763,1.6324108567588e-05,0.000784999485158587
0.00398799065137864,0.995209243576015,1.63410049404165e-05,0.000786424767665922
0.00399317742620735,0.995202573113269,1.63585572993971e-05,0.000787890903223777
0.00399917554822235,0.995195430785789,1.63728320718831e-05,0.000789020833917082
0.0040058177438669,0.995188162529093,1.63816839050083e-05,0.000789638043135434
0.00401251919065543,0.995181187366893,1.63865207668294e-05,0.000789906921684605
0.00401927485024774,0.995174383638903,1.63887354962094e-05,0.000789952775353434
0.00402618741302248,0.995167607602153,1.63889995356275e-05,0.000789815985288942
0.00403311272565173,0.99516088109726,1.63885153099738e-05,0.000789617661778103
0.00404011221529317,0.995154057603062,1.63880032098421e-05,0.000789442178435063
0.00404746657133744,0.995146870523073,1.63872780705213e-05,0.00078927562751866
0.00405494690203033,0.995139494073044,1.63868276581052e-05,0.000789172197268011
0.00406164199249976,0.995132784487885,1.63873563272046e-05,0.000789186163287636
0.00406706471490403,0.995127138359133,1.63901060541248e-05,0.000789406819909057
0.00407189868071327,0.995121678369886,1.63970401496831e-05,0.000790025909250854
0.00407748055114222,0.995115040903364,1.64081267634175e-05,0.000791070418730334
0.00408435757614212,0.995106858429839,1.64215103106652e-05,0.000792362483707572
0.00409167664761231,0.995098261134704,1.64347836322458e-05,0.000793627434050954
0.00409871719117749,0.995090193375087,1.6445897162858e-05,0.000794643536572513
0.00410581367249959,0.995082331522087,1.64545513877143e-05,0.000795400254025071
0.00411348158796828,0.995074048494694,1.6461686614671e-05,0.000796008230723295
0.00412176758363312,0.995065154009116,1.64687273752469e-05,0.000796609679875212
0.00413057308150272,0.995055667003258,1.64764738619786e-05,0.000797283441377529
0.00413971616037994,0.995045745594921,1.64851862588031e-05,0.000798053058439764
0.00414808518209286,0.995036394377065,1.64961936621197e-05,0.000799024247180602
0.00415400669652116,0.995029203152845,1.65106875983658e-05,0.000800279463035661
0.00415707755587937,0.99502462758799,1.65281739157556e-05,0.00080176668221462
0.00415862096870518,0.995021447858339,1.65472950439424e-05,0.000803383877912264
0.0041594303608333,0.99501893392624,1.6567269487802e-05,0.000805068443439491
0.00415837444744202,0.995018266737465,1.65878628685812e-05,0.000806770952223912
0.00415403637902841,0.995020879296396,1.66091766091382e-05,0.000808475147966061
0.0041467622339468,0.995026390447324,1.66315711718163e-05,0.00081021574755739
0.0041388347081576,0.995032643239031,1.66535872553064e-05,0.00081186846555541
0.00413208010751446,0.995038015400066,1.66729387187705e-05,0.000813231553700541
0.00412645764025198,0.995042561531484,1.66893174993696e-05,0.00081429151076437
0.0041214712442532,0.995046685753781,1.67035428983723e-05,0.000815139459066837
0.00411719709974342,0.995050202415956,1.67166329384771e-05,0.000815883851362331
0.00411406044577897,0.995052538736849,1.67299163155874e-05,0.000816670901056367
0.00411248269315552,0.995053193920371,1.67440910487166e-05,0.000817579295424913
0.0041120334538745,0.9950525742207,1.6759589698987e-05,0.000818632735726137
0.00411164403015234,0.995051747481569,1.67767598308258e-05,0.00081983172844815
0.0041114417764594,0.995050651986454,1.67949947329728e-05,0.000821111242353658
0.00411193372120148,0.995048687892491,1.68150330175354e-05,0.000822563353290001
0.00411234368252738,0.995046465051399,1.68385767490496e-05,0.000824352689324516
0.00411199549151465,0.995044769047075,1.68646761097098e-05,0.000826370785299951
0.0041108599213881,0.995043856543915,1.68910442428087e-05,0.000828392490453763
0.00410832215703707,0.995044389007961,1.69172676313931e-05,0.000830371567370823
0.00410366924240192,0.995047034667896,1.69439423921939e-05,0.00083235214730948
0.00409720424713034,0.995051472765569,1.69712360554154e-05,0.000834351751244955
0.00408959000685811,0.995056896585746,1.70004091788744e-05,0.000836512998217209
0.00408107887960067,0.995062796784439,1.70338621628761e-05,0.000839090473797303
0.00407176655090133,0.995068865377574,1.70736157147183e-05,0.00084229445580986
0.00406177709978476,0.995074880722865,1.71205996602578e-05,0.000846221577690426
0.00405139224999141,0.995080618902521,1.71741789211345e-05,0.000850814668566318
0.00404124910383442,0.995085589953135,1.72327002299559e-05,0.000855928242801173
0.00403199458711351,0.995089268157006,1.72947180497293e-05,0.000861442537830719
0.00402372124731021,0.995091630996474,1.73594513343717e-05,0.000867288304881514
0.00401594390461998,0.995093265121585,1.74260804565649e-05,0.000873364893338555
0.00400800059453663,0.995094952397535,1.74937209204965e-05,0.000879553287007865
0.00399943945368635,0.995097131737097,1.75625969549188e-05,0.000885866212261702
0.00398997683213145,0.995099953195284,1.76339254240902e-05,0.000892436047160177
0.00397938937681384,0.995103576512815,1.77082528743343e-05,0.000899325857496318
0.00396786919818397,0.995107872119242,1.77848137339948e-05,0.00090647386883976
0.00395586899458846,0.995112322044265,1.78638588660554e-05,0.000913945102280922
0.00394373099599687,0.99511644829556,1.79464832533302e-05,0.000921874225189619
0.0039318334651232,0.995120118392521,1.80306039621653e-05,0.000930017538393701
0.00392049097899678,0.995123292759128,1.81138346235833e-05,0.000938102427251323
0.00391000095296508,0.995125662515579,1.81962820599289e-05,0.000946140249395927
0.00390072196670312,0.995127136712556,1.8275508286779e-05,0.000953865812454604
0.00389285592502698,0.995127929866995,1.83475901798061e-05,0.000960866617798091
0.00388624527274567,0.995128061343561,1.84136154690672e-05,0.000967279768223897
0.00388030132370762,0.99512770196097,1.8477564583568e-05,0.000973519150738848
0.00387426305936088,0.995127639589796,1.85397993762533e-05,0.000979557551466605
0.00386757229865325,0.995128676400417,1.85985648933218e-05,0.000985152736036186
0.00386055885154275,0.995130496160552,1.86535133967703e-05,0.000990291474508786
0.00385341238553623,0.995132714705234,1.87059641969378e-05,0.000995166945032726
0.0038449782226478,0.995136146776664,1.87589217442956e-05,0.00100011607894425
0.00383449540311603,0.99514133049878,1.88144430032876e-05,0.0010053596551011
0.00382262657167726,0.995147767604344,1.88710643997047e-05,0.00101073475957911
0.00381070733620865,0.995154515587392,1.89253483779684e-05,0.00101585172802107
0.00379974561874032,0.995160636281549,1.89766719633343e-05,0.00102064142774765
0.00378994444766285,0.995165595779099,1.90278806299256e-05,0.00102543189260815
0.00378121099572796,0.995169333042726,1.90802601181109e-05,0.00103037570142768
0.00377334896631662,0.995172268236327,1.91317995927734e-05,0.00103525099776377
0.00376580178329628,0.995175127731962,1.91811288094874e-05,0.0010398893559318
0.00375801301587142,0.995178410936179,1.92290347036205e-05,0.0010443470132461
0.00374983165807169,0.995182211011951,1.92761699599514e-05,0.00104868116001743
0.0037410906777922,0.995186550440002,1.93236974220043e-05,0.0010530351847841
0.00373163618275179,0.995191485464214,1.93722788611254e-05,0.00105750607417371
0.00372184355981368,0.995196766016719,1.94206679901059e-05,0.00106196975547681
0.00371222165579448,0.995201882013461,1.94688286252001e-05,0.00106642750211912
0.00370258874396793,0.995206815744339,1.95185984896462e-05,0.0010710769132034
0.00369195434539581,0.995212306021578,1.95724503984425e-05,0.00107616718262759
0.00367927150765938,0.995219249516483,1.9632055225773e-05,0.00108184692063158
0.00366420890334932,0.995228070838277,1.96967923309693e-05,0.00108802346604213
0.00364779695441194,0.995238005015501,1.97640583893793e-05,0.00109443397169708
0.00363171118383195,0.995247605531479,1.98313118249177e-05,0.00110085197286479
0.0036161046841193,0.995256561586314,1.98998437675186e-05,0.00110743388579928
0.00360008527124986,0.995265617343005,1.99713577578545e-05,0.00111432602798779
0.00358330420836574,0.995275407214123,2.00436423159368e-05,0.00112124493519545
0.0035659895922076,0.995285760774696,2.01158135936624e-05,0.00112813381950257
0.00354891510715746,0.995295580383655,2.01899342850968e-05,0.00113531457490257
0.00353287785822331,0.995303950271113,2.02667317847297e-05,0.0011429051388785
0.00351774653998342,0.995311178660253,2.03448164787922e-05,0.00115072998328502
0.00350278859583767,0.995318190270026,2.04224381392814e-05,0.00115859869599697
0.00348773408497802,0.995325339289326,2.04987218622064e-05,0.00116642790383386
0.00347322659943902,0.99533213168062,2.0572669646352e-05,0.00117406905029452
0.00345989137030821,0.995338020529288,2.06440356168965e-05,0.00118144406478703
0.00344726430046054,0.995343352977463,2.0714003314411e-05,0.00118866871876209
0.00343480249808724,0.995348567984027,2.0783336596712e-05,0.00119584618128927
0.00342265681326317,0.995353342371099,2.08533270536475e-05,0.00120314748858432
0.00341068924028223,0.995357806181641,2.09241642726755e-05,0.00121058041380443
0.00339814761468629,0.99536300054526,2.09936805150133e-05,0.00121785815953871
0.00338496749339302,0.995369300956514,2.10593143449387e-05,0.00122467223574771
0.00337209336719675,0.995375931130633,2.11194075502219e-05,0.00123085609462018
0.00336001463722982,0.995382233555972,2.1175132785682e-05,0.00123657667401221
0.00334832120606022,0.995388313866124,2.12290979952915e-05,0.00124213582982092
0.00333660979746331,0.99539444050875,2.12826825404603e-05,0.00124766701124629
0.00332489488212347,0.995400500357975,2.13368744292139e-05,0.00125326788547227
0.00331362380387031,0.995406160296592,2.13907339949274e-05,0.00125882516554273
0.00330316591403734,0.995411392774249,2.14413042120825e-05,0.0012640000075017
0.00329339202911114,0.995416330113467,2.14881677153932e-05,0.00126878968970679
0.00328405513167278,0.995420968515835,2.15331882456685e-05,0.00127344316424639
0.00327512794803412,0.995425399940982,2.15760935715555e-05,0.00127789601741263
0.00326667182132566,0.995429835501669,2.16150024630573e-05,0.00128187767454277
0.00325814986882696,0.995434624375361,2.16518132142867e-05,0.00128557394259735
0.00324883117290121,0.995439971849089,2.16909528564483e-05,0.00128950602515379
0.00323853201825365,0.995445805989055,2.17343939814175e-05,0.00129392759870942
0.00322751275399949,0.995452127842785,2.17800771020889e-05,0.00129857932611309
0.00321630600480021,0.99545904460648,2.18229464748859e-05,0.00130282644224437
0.00320519206993207,0.995466510135489,2.18609706321848e-05,0.00130643682394669
0.0031941119967888,0.99547425673729,2.18965359829663e-05,0.001309734729938
0.00318313324722422,0.995482024662964,2.19309720841848e-05,0.00131291111772724
0.00317222423868978,0.995489820067184,2.19643983002564e-05,0.00131599129582576
0.00316088291989472,0.995498015693465,2.19982496834499e-05,0.00131910313695754
0.00314874873331516,0.995506938736488,2.20331902146279e-05,0.0013222793399824
0.00313624585523834,0.995516340657717,2.20675770812485e-05,0.00132534590996322
0.00312389964566852,0.995525696224612,2.21012120937665e-05,0.00132830291762595
0.00311163296570348,0.995534796488956,2.21365138949366e-05,0.00133143403144549
0.00309936803024668,0.995543540271255,2.21747637847116e-05,0.00133491693471404
0.00308755345384664,0.995551649996214,2.22142684226607e-05,0.00133858228151616
0.00307685484911641,0.995558916174974,2.22512078705038e-05,0.00134197776803936
0.00306731683914511,0.99556556369489,2.22834883809674e-05,0.00134483597758437
0.00305847345000912,0.995571909285316,2.23124500886143e-05,0.00134730481458646
0.00305026316511571,0.995577905565101,2.23388954041983e-05,0.00134949237437963
0.00304268366134086,0.995583636547933,2.23621577819913e-05,0.00135131763294408
0.00303536743203899,0.995589436388565,2.23827535543142e-05,0.00135281342584125
0.00302793189405537,0.995595580651286,2.2401820928412e-05,0.00135408563372994
0.00302043460657489,0.995601909125105,2.24202176379577e-05,0.00135523605068199
0.00301356452367998,0.99560761886079,2.24384339537664e-05,0.00135637818157574
0.0030077983938965,0.995612247932999,2.24560097587999e-05,0.00135749766334622
0.00300237880857616,0.995616387803519,2.24748625778843e-05,0.00135875852532642
0.00299596882397492,0.995621309429661,2.2496493756857e-05,0.00136022525260732
0.00298791662185723,0.99562797340918,2.25187002550769e-05,0.00136159126870753
0.00297867720406391,0.995635984488736,2.25405884451773e-05,0.00136279771875468
0.00296926759684732,0.995644109024913,2.25632080157326e-05,0.00136406017022451
0.0029600262896578,0.99565173553127,2.25883898008636e-05,0.00136564978927181
0.00295047704891851,0.995659413588955,2.2615970921729e-05,0.00136749339120464
0.00294021839926579,0.995667707808007,2.2645041294159e-05,0.0013694287514334
0.00292962937249439,0.995676093152515,2.26764276492428e-05,0.00137160104734118
0.00291937798383398,0.995683965766132,2.27093539619589e-05,0.00137394689607223
0.00290905897036356,0.995691714961619,2.27442198908768e-05,0.0013764818481265
0.00289808831936364,0.995699664922278,2.27830162647609e-05,0.0013794637420935
0.00288710694079581,0.995707124255185,2.28256701652649e-05,0.00138294313385406
0.00287670120580669,0.995713566479795,2.28716403296468e-05,0.00138686067406877
0.00286646150305045,0.995719445504144,2.29208656240018e-05,0.0013911721271811
0.00285588812784383,0.995725454782619,2.29719312979308e-05,0.00139568515823946
0.0028451231599924,0.995731771055815,2.3021959358515e-05,0.00140008382483381
0.00283481819169232,0.995737862969415,2.30696094231191e-05,0.00140424922946931
0.00282569326343584,0.995742860120005,2.31158048825205e-05,0.00140833081167691
0.00281806303258075,0.99574606030009,2.31631119995598e-05,0.00141271355532947
0.00281171599304054,0.995747173452753,2.32152795618617e-05,0.00141789527464512
0.00280633637314087,0.995746630902485,2.32717983846447e-05,0.00142376092598968
0.00280138856001355,0.995745533760354,2.33288016555702e-05,0.00142974887797724
0.00279639321400456,0.995744465195818,2.33855642992498e-05,0.00143575602587802
0.00279169084177784,0.995742639212466,2.34448599979072e-05,0.00144222508575842
0.00278779518777511,0.995738866057986,2.35111878010135e-05,0.0014498275664374
0.00278488169499723,0.995732978350849,2.35845701218148e-05,0.00145855538403212
0.00278243790033863,0.99572637996562,2.36590696218243e-05,0.00146752306441999
0.00277909832773114,0.995720864550679,2.3732365545925e-05,0.00147630475604438
0.00277390794753263,0.995716897697888,2.38085993744776e-05,0.00148538575520521
0.00276704266754889,0.995713904327943,2.38906320768003e-05,0.00149516237243087
0.00275938158272393,0.995711271251882,2.3975925310935e-05,0.00150537124008332
0.00275136809833068,0.995708899672502,2.40618892546587e-05,0.00151567033991273
0.00274246898436022,0.995707244453654,2.4149896764584e-05,0.00152613666522103
0.00273228141988741,0.99570674166936,2.42401628910763e-05,0.00153673674786153
0.00272125340497422,0.995707342478985,2.43293811205106e-05,0.00154707473492021
0.00271003229610663,0.995708548256636,2.44158167790167e-05,0.00155700363047859
0.00269913532461805,0.995709904020323,2.44984763860659e-05,0.00156646217867255
0.00268924239661679,0.995711169553456,2.45734731257599e-05,0.00157501457680161
0.00268076201396104,0.995712099998623,2.46388718504878e-05,0.00158249911556598
0.00267369335003704,0.995712322609166,2.469704338349e-05,0.00158928699741373
0.00266798585379089,0.995711527801648,2.47507036652917e-05,0.00159573564089566
0.00266329315648574,0.995709678259844,2.4803254745041e-05,0.00160222532892508
0.00265910465147001,0.995706954346439,2.48579057380346e-05,0.00160908309635312
0.0026553984740485,0.995703583481696,2.49134457162793e-05,0.00161610459853936
0.00265237257907655,0.995699986544263,2.49651723894838e-05,0.00162267570427116
0.00265001150272786,0.995696670394848,2.50091015146145e-05,0.00162830900090978
0.00264853042658583,0.995693583761519,2.50432989910557e-05,0.00163284251290445
0.00264848520328004,0.995690189747619,2.50666198153307e-05,0.00163625842928573
0.0026502828662585,0.995686017982734,2.50788624376385e-05,0.00163862028857037
0.00265373120349865,0.995680963733161,2.50826516997778e-05,0.00164022241164053
0.00265833267595054,0.995675477048956,2.50795723452842e-05,0.0016411107027482
0.00266403378436801,0.995670073624755,2.50667910687438e-05,0.00164082579980842
0.0026708803945089,0.995664458888721,2.50458721327417e-05,0.00163961484463707
0.00267857806284398,0.995658016514206,2.50236325038351e-05,0.00163838179044542
0.00268671757991668,0.995650838233873,2.50031225819091e-05,0.00163744106362831
0.00269517330466072,0.995643232037081,2.49830996620041e-05,0.00163661155859614
0.00270431656645331,0.995634986921248,2.49613827004216e-05,0.00163573512959837
0.00271422777467464,0.995626101129189,2.49369434466881e-05,0.00163473415268899
0.00272440366200552,0.995617195617657,2.49097479775575e-05,0.00163349097235931
0.00273433437614814,0.995608759551178,2.48809499023421e-05,0.00163202512277171
0.00274400278252804,0.99560053791611,2.48528477755242e-05,0.00163060645358678
0.00275382895612111,0.995591751453219,2.48276469640992e-05,0.00162959194369565
0.00276391306735248,0.995581933211686,2.48076038475165e-05,0.00162934611711411
0.00277406598982677,0.995571111841053,2.47937331241186e-05,0.00163002843599622
0.0027844625923002,0.995559423201013,2.47835253669476e-05,0.00163133068131956
0.00279567290477712,0.995546887645177,2.47723555637334e-05,0.00163266709448252
0.00280799362180761,0.995533315195075,2.47594920021742e-05,0.00163393169111515
0.00282139218561837,0.995518682737301,2.4745836966893e-05,0.00163517924011334
0.00283562002498995,0.995503717309823,2.47286156845679e-05,0.00163593404950284
0.00284968678090498,0.995489571902654,2.47075497226446e-05,0.00163603376671883
0.00286273910960127,0.995476666497054,2.46863219169531e-05,0.00163590807142818
0.00287517107162634,0.995464295407496,2.46666848563663e-05,0.00163586683602104
0.00288792184441458,0.995451539032806,2.46474813912434e-05,0.00163589164138797
0.00290128581640267,0.995438028318159,2.46287646493101e-05,0.00163605710078931
0.00291492820758069,0.995423733223327,2.46132537269042e-05,0.0016367253153655
0.00292881374011638,0.995408544178121,2.46020216803128e-05,0.00163804006008199
0.00294311786152675,0.995392715402215,2.45921956650027e-05,0.00163957454059332
0.00295769167731609,0.995376866467784,2.45808673605965e-05,0.001640860987539
0.00297258709888743,0.995360899607678,2.4568241179738e-05,0.00164194505225515
0.00298825785098623,0.995344034649861,2.4556115525728e-05,0.00164315138362686
0.00300488441150619,0.995325627293062,2.45476675847523e-05,0.00164494062784696
0.00302234996987394,0.995305347615399,2.45462624189469e-05,0.00164775615230798
0.00304069138659263,0.995282995419621,2.45529962036742e-05,0.00165176019758278
0.00306006006405734,0.995258460415772,2.4567195709548e-05,0.00165691232446148
0.00308046284069385,0.995231865594121,2.458759894322e-05,0.00166308396624217
0.00310176509116527,0.995203601647767,2.46123534539942e-05,0.00167002090761369
0.0031236608802606,0.995174392928127,2.46388861070654e-05,0.00167730730550495
0.00314568918923622,0.995145046345809,2.46653575282049e-05,0.00168459910742667
0.0031676236693004,0.995115880787378,2.4691489034427e-05,0.00169180405428691
0.00318941901875582,0.995086774059598,2.47185291875271e-05,0.00169908839245884
0.00321097471863941,0.995057441405719,2.47492346379965e-05,0.00170683464100385
0.00323250145726348,0.995027427024632,2.47851798282704e-05,0.00171528633827652
0.00325456478266046,0.994996435209953,2.48239839294774e-05,0.00172417602345686
0.00327750717340104,0.994964622677345,2.48618964270806e-05,0.00173300825282648
0.00330140493439696,0.994932152673343,2.48972010216189e-05,0.00174154519123885
0.00332649377225579,0.994898875224997,2.49289902156769e-05,0.00174970201253194
0.00335277127861479,0.994864605372667,2.49582573578844e-05,0.00175766509136079
0.00337967568834527,0.994829473193237,2.49881679169721e-05,0.00176586295050096
0.00340656957975038,0.994794015177917,2.50200791540879e-05,0.00177439516317863
0.0034329617737271,0.994759017662151,2.50528059570759e-05,0.00178296775816461
0.00345858157263671,0.99472510676837,2.50845149979525e-05,0.00179122714399548
0.00348350974848417,0.994691984825985,2.51165567702496e-05,0.00179938886876127
0.00350816228221746,0.994658609906464,2.51525088701418e-05,0.00180807530244815
0.00353300634731709,0.994624339979339,2.51931067771889e-05,0.00181746056656646
0.00355820029556935,0.994589308430133,2.52363012230196e-05,0.00182725497307493
0.00358358747535559,0.994554004088367,2.5279727213959e-05,0.00183712870906395
0.00360905359960682,0.994518710430415,2.53220017662804e-05,0.00184691396821215
0.00363473180617302,0.994483308999209,2.53628032459072e-05,0.00185659639137165
0.00366089514624021,0.994447262735709,2.54036798555188e-05,0.00186643843819488
0.00368791109419885,0.994409774947787,2.54473888079644e-05,0.00187686656920654
0.00371617715451063,0.994370461533363,2.54940818120187e-05,0.0018878672303149
0.00374589932434429,0.994329454245573,2.55418924302361e-05,0.00189910453765187
0.00377696589195307,0.994287077380985,2.55896290867702e-05,0.0019103670979756
0.00380882941802274,0.99424418440751,2.5635525419676e-05,0.00192135064904751
0.00384145589754362,0.994201497613809,2.56750752462791e-05,0.00193137141340135
0.00387573683960385,0.994158371915093,2.57061415882718e-05,0.00194018510371524
0.00391198133459587,0.994114059533992,2.57315264703484e-05,0.00194822760494199
0.00394955431715279,0.994069313635501,2.57511361687106e-05,0.00195538091117759
0.00398771663653543,0.994024791586685,2.57657531584609e-05,0.00196172602362146
0.00402660833331643,0.993979431600502,2.57809065795128e-05,0.00196817915960182
0.00406686038414654,0.99393199163337,2.57998833089513e-05,0.00197534809917391
0.00410817126328251,0.993882466046085,2.58242690262781e-05,0.00198353842160638
0.00414971786776797,0.993831326194819,2.58563443946392e-05,0.00199309959301852
0.00419157495060883,0.993778671630796,2.58950573085874e-05,0.00200385836128596
0.00423378232870473,0.993725217110672,2.59361264738543e-05,0.00201506443414921
0.00427544080381677,0.993672333738683,2.59775204795225e-05,0.0020262479370205
0.00431654025329043,0.993619823325847,2.6020560078886e-05,0.00203761586078308
