2.34293574201192e-08,0.000958064502990576,0.999038845479008,3.06658864408152e-06
2.33271962596467e-08,0.000952974287966715,0.999043943821353,3.05856348456526e-06
2.32328808713815e-08,0.000948207004796559,0.999048718334216,3.05142810618817e-06
2.31436905408663e-08,0.000943721824822462,0.999053210441337,3.0445901501552e-06
2.30544206406942e-08,0.000939277409813951,0.99905766196536,3.0375704048714e-06
2.29629144531815e-08,0.000934748456633629,0.999062198307516,3.03027293571495e-06
2.28703355888568e-08,0.000930172029697817,0.999066782225538,3.02287442836955e-06
2.27778947919533e-08,0.000925628285410738,0.999071333548334,3.01538836074022e-06
2.268251006991e-08,0.000921076665502861,0.999075893541688,3.00711029896937e-06
2.25763744177153e-08,0.000916255971534041,0.999080724546783,2.99690530870926e-06
2.24637466954752e-08,0.000911297699588565,0.999085694402183,2.98543448231182e-06
2.23607333955987e-08,0.000906801952462639,0.99909020090116,2.97478564395326e-06
2.22714258048159e-08,0.000902956834050432,0.999094055549433,2.96534509080477e-06
2.21928942468985e-08,0.000899673266625851,0.999097347889003,2.95665147687754e-06
2.21213644303711e-08,0.000896815835392771,0.99910021385074,2.94819250307336e-06
2.2041795043893e-08,0.000893780505601757,0.99910325926401,2.93818859326976e-06
2.19435115754248e-08,0.000890072981848614,0.999106979433223,2.92564141654946e-06
2.18321211561087e-08,0.000885861617857304,0.999111205108695,2.91144132712517e-06
2.17169022991968e-08,0.000881481655401015,0.999115599789535,2.8968381616838e-06
2.16015477037458e-08,0.000877070946603093,0.99912002513975,2.88231209983541e-06
2.14861244647629e-08,0.000872657500906423,0.999124453247487,2.86776548229566e-06
2.13700918067513e-08,0.000868195246552675,0.999128930151291,2.85323206454264e-06
2.12501797056547e-08,0.000863526188215817,0.999133614129345,2.83843225930034e-06
2.11221744038515e-08,0.000858509458552523,0.999138646671991,2.82274728253502e-06
2.09853616394222e-08,0.000853170721371812,0.999144002426306,2.80586696082883e-06
2.08443742228239e-08,0.000847721147361772,0.999149469769303,2.78823896097962e-06
2.0700842234311e-08,0.000842200400340999,0.999155008735948,2.77016286860355e-06
2.05467209999059e-08,0.000836273430373725,0.999160955298117,2.7507247883326e-06
2.03779234969536e-08,0.000829758554892864,0.999167491565265,2.72950191915649e-06
2.02035739639726e-08,0.000822963792462008,0.999174308184738,2.70781922657765e-06
2.00380538889119e-08,0.000816441639534781,0.99918085082088,2.68750153083489e-06
1.98915725274316e-08,0.000810632857534149,0.999186677597793,2.66965310083431e-06
1.97662129047251e-08,0.000805676312194247,0.999191649615288,2.65430630496356e-06
1.96572409027427e-08,0.000801430409235311,0.999195909233556,2.6406999681527e-06
1.95586310612894e-08,0.000797652204703317,0.999199700118364,2.62811830108046e-06
1.9467573085863e-08,0.000794193973167414,0.999203170188668,2.61637059157897e-06
1.93829525456004e-08,0.000790981625259805,0.999206393545144,2.6054466434887e-06
1.93025644382203e-08,0.000787911463688926,0.999209474089546,2.59514420040965e-06
1.92237732779622e-08,0.000784911359060378,0.999212484410934,2.58500623186534e-06
1.91445819938642e-08,0.000781937703383485,0.999215468512609,2.57463942585878e-06
1.90649981117343e-08,0.000778958287420551,0.999218458470709,2.56417687219212e-06
1.89863125645814e-08,0.000776022317953485,0.999221404908941,2.55378679337271e-06
1.89088530685993e-08,0.000773193503189559,0.999224244284897,2.54330306059469e-06
1.88319111914137e-08,0.000770439353164046,0.99922700915798,2.53265694446897e-06
1.875361885115e-08,0.000767658200771122,0.999229801315097,2.52173051324847e-06
1.86724469749275e-08,0.000764790679524005,0.999232680319402,2.51032862695351e-06
1.85890151987976e-08,0.000761858102923447,0.999235624767963,2.49854009840477e-06
1.85061901731952e-08,0.00075898749366171,0.999238507335942,2.48666420587444e-06
1.8425346650387e-08,0.000756260030742144,0.999241246780019,2.47476389212934e-06
1.83439189481737e-08,0.000753558941751551,0.999243960128889,2.46258544101315e-06
1.82606780775113e-08,0.000750794185463892,0.999246737408662,2.4501451963532e-06
1.81768503581569e-08,0.000748006829486074,0.999249537368041,2.43762562271616e-06
1.80962154415834e-08,0.000745400305522094,0.999252156318296,2.42527996661862e-06
1.80299008145564e-08,0.000743488866957649,0.999254078905136,2.41419800494206e-06
1.79883320575115e-08,0.000742722199567165,0.999254854277239,2.40553486201234e-06
1.79705834199675e-08,0.000743079718766406,0.999254503192432,2.39911821844723e-06
1.79683540768838e-08,0.000744230898923897,0.999253357203901,2.39392882143193e-06
1.79713044562353e-08,0.000745696334090679,0.999251896728372,2.38896623252368e-06
1.7972869427498e-08,0.0007471554126731,0.999250442954156,2.38366030187331e-06
1.79754154150834e-08,0.000748722645068032,0.999248881152657,2.37822685975738e-06
1.79805159917618e-08,0.00075046212825387,0.999247147031651,2.37285957944169e-06
1.79831385464482e-08,0.000752135392363784,0.999245479533825,2.36709067290716e-06
1.79820488396772e-08,0.000753671621025383,0.99924394954411,2.36085281510311e-06
1.79829624737816e-08,0.000755309936238718,0.999242317275086,2.35480571269991e-06
1.79920393856917e-08,0.000757348439606977,0.999240284062052,2.34950630203633e-06
1.80135701673085e-08,0.000760021836874536,0.999237614907314,2.34524224154342e-06
1.80474919341127e-08,0.000763319310980399,0.999234320597966,2.34204356140338e-06
1.80894933955269e-08,0.000766987529003228,0.999230654687286,2.33969421714036e-06
1.81358330818449e-08,0.000770840934659585,0.999226803056857,2.33787265069314e-06
1.81826766519981e-08,0.000774728033043721,0.999222917682423,2.33610185719465e-06
1.82251413024691e-08,0.000778440245892304,0.999219207695602,2.33383336413156e-06
1.82618056061966e-08,0.000781919987374194,0.999215730854598,2.33089622211274e-06
1.82970437977156e-08,0.000785356873185204,0.999212297056434,2.3277733373972e-06
1.83356698912377e-08,0.000788976900154451,0.999208679831114,2.32493306170352e-06
1.83785081632793e-08,0.000792831020239037,0.999204828188335,2.32241291756306e-06
1.84240968115532e-08,0.000796808601682678,0.999200852748988,2.3202252327781e-06
1.84720384492664e-08,0.000800780255599051,0.999196882543926,2.31872843687917e-06
1.85259701873196e-08,0.000804773641808131,0.999192889052301,2.31877992034713e-06
1.85922609550751e-08,0.000809003360213906,0.999188656763289,2.32128423579311e-06
1.86728029850354e-08,0.000813629285042922,0.999184025886006,2.32615614819991e-06
1.87617202392464e-08,0.000818563410910973,0.999179085677888,2.33214948060885e-06
1.8850832932882e-08,0.000823534371824139,0.999174108707084,2.33807025853605e-06
1.89401442110097e-08,0.000828518273754681,0.999169118781389,2.34400471205926e-06
1.90398654669061e-08,0.000833990943048875,0.999163639059638,2.35095744733806e-06
1.91567122768802e-08,0.000840365511282712,0.999157256093225,2.35923878015234e-06
1.92878111149699e-08,0.000847615627361716,0.999149996890197,2.3681946296887e-06
1.94273118453646e-08,0.000855470753262404,0.999142132568288,2.37725113778124e-06
1.95659565146096e-08,0.000863434951630055,0.99913415975039,2.38573202356191e-06
1.9692505203976e-08,0.000870958617833789,0.99912662905912,2.3926305413262e-06
1.98042099364432e-08,0.000877901110239654,0.999119681359613,2.39772593714076e-06
1.99025818139278e-08,0.000884321705399291,0.999113257183892,2.40120812701706e-06
1.99869765286381e-08,0.000890192199270169,0.999107384803046,2.4030107070027e-06
2.00586104519978e-08,0.000895560300565882,0.999102016353387,2.403287437163e-06
2.01197927496855e-08,0.000900504520985825,0.999097072992555,2.40236666619887e-06
2.0172096212099e-08,0.000905035119654658,0.999092544094086,2.40061416245494e-06
2.02110803304346e-08,0.000908922925872165,0.999088659198883,2.39766416454509e-06
2.02326312483758e-08,0.00091198765972351,0.999085599037938,2.39306970746054e-06
2.02484166270705e-08,0.000914708470733069,0.999082883095113,2.38818573694513e-06
2.02743752159874e-08,0.000917788529579843,0.99907980649012,2.38470592493983e-06
2.03121730162514e-08,0.000921424144819787,0.999076173135096,2.38240791111844e-06
2.03522861508007e-08,0.00092535070164256,0.999072249166032,2.37978003913014e-06
2.03839048541178e-08,0.000929124467371672,0.999068479574074,2.37557464941865e-06
2.04017892193894e-08,0.000932415340272356,0.999065194699218,2.36955872024898e-06
2.04121127806856e-08,0.000935377426062569,0.999062239393593,2.36276823176968e-06
2.04255503545287e-08,0.000938427433047398,0.999059195632511,2.35650889102698e-06
2.04422263495646e-08,0.000941609819834101,0.999056019069332,2.35066860761879e-06
2.04512126106974e-08,0.000944510576748429,0.999053125099252,2.343872787174e-06
2.0447484875603e-08,0.000946914234249703,0.999050729745695,2.33557257081253e-06
2.04358284483044e-08,0.000949024501008164,0.999048628758133,2.32630503057484e-06
2.0418691069533e-08,0.000951025202494552,0.999046638274431,2.31610438296241e-06
2.0400487969077e-08,0.000953212823451328,0.999044461632286,2.30514377457253e-06
2.03859278079001e-08,0.000955761037902396,0.99904192453357,2.29404260011939e-06
2.03729083881773e-08,0.000958404020354557,0.999039292503814,2.28310292329612e-06
2.03580683066577e-08,0.000960877095175624,0.999036830237461,2.27230929468623e-06
2.03383458134367e-08,0.000963070597998676,0.999034647809873,2.261253782401e-06
2.03133780867268e-08,0.000964992436702427,0.999032737428077,2.24982184206557e-06
2.0289086892999e-08,0.000966863228662619,0.999030877724951,2.2387572997667e-06
2.02731016596911e-08,0.000969011831902016,0.999028739003262,2.22889173460231e-06
2.02692108054177e-08,0.000971634919426167,0.999026124270271,2.22054109161985e-06
2.02772348074011e-08,0.000974708268720969,0.999023057726019,2.21372802570695e-06
2.02921404892929e-08,0.000977936581403588,0.999019835010214,2.20811624199762e-06
2.03070132507126e-08,0.000981000732526309,0.999016775960481,2.20299997902425e-06
2.03196428455547e-08,0.000983894668144363,0.999013887131843,2.19788036935215e-06
2.03304920371025e-08,0.000986673587705686,0.999011113376431,2.19270537116093e-06
2.03356090747947e-08,0.000989050598288488,0.9990087417038,2.18736230203575e-06
2.03308679649284e-08,0.000990677660458453,0.999007120147034,2.18186163953185e-06
2.03216615929397e-08,0.000991658426265955,0.999006144119548,2.1771325239531e-06
2.03142979559929e-08,0.000992195911260637,0.999005609736891,2.17403755093751e-06
2.03086824452219e-08,0.000992339174690219,0.99900546810614,2.17241048741309e-06
2.03063744206348e-08,0.00099237372195604,0.99900543414867,2.17182299923113e-06
2.03094415182022e-08,0.000992611787618403,0.999005196006875,2.17189606526472e-06
2.03173438540428e-08,0.000993045022890486,0.999004762126038,2.17253372792667e-06
2.03286609271479e-08,0.000993476025509219,0.999004329693516,2.17395231408178e-06
2.03373755901653e-08,0.000993596224188387,0.999004207808612,2.17562982419255e-06
2.03353556894425e-08,0.000993145190610671,0.999004658039372,2.17643466176971e-06
2.03223810228228e-08,0.00099220446016884,0.999005599123427,2.17609402363033e-06
2.03032402778476e-08,0.000990957132698676,0.999006847371991,2.17519206966321e-06
2.02732466382097e-08,0.000989148099671021,0.999008658266891,2.17336019094166e-06
2.02202930965478e-08,0.000986314487735622,0.999011496177841,2.16911413030734e-06
2.01437374604096e-08,0.000982502924826851,0.999015314752733,2.16217870284988e-06
2.00581949418105e-08,0.000978302194837643,0.999019523486303,2.15426066424247e-06
1.99774356091708e-08,0.00097421985625388,0.999023613066487,2.14709982321302e-06
1.99029113765738e-08,0.000970290834772259,0.999027548329989,2.14093232755145e-06
1.98273370754827e-08,0.000966264485990889,0.999031580898153,2.13478851856455e-06
1.974601274449e-08,0.000962049025825916,0.999035803379482,2.12784867941991e-06
1.9661924535473e-08,0.000957807318683386,0.999040052674752,2.12034463984281e-06
1.95758870347527e-08,0.000953525853451173,0.99904434207184,2.11249882172533e-06
1.94827827507849e-08,0.000948958594461526,0.999048918103933,2.10381882238421e-06
1.9381936265609e-08,0.000944050143840153,0.999053836173045,2.09430117847643e-06
1.92778494674361e-08,0.000938931833963032,0.999058964276937,2.08461125043527e-06
1.91749340020297e-08,0.000933735428058386,0.999064170003155,2.07539385256648e-06
1.90773954807441e-08,0.000928590538603337,0.999069323128273,2.06725572790033e-06
1.89874055110486e-08,0.000923558056375762,0.999074362425406,2.06053081292006e-06
1.89031275618305e-08,0.00091858582731634,0.999079340321286,2.05494826974263e-06
1.88206033714422e-08,0.000913600625123847,0.999084330747498,2.04980677502201e-06
1.87359508181332e-08,0.000908554293115978,0.999089382623697,2.04434723634763e-06
1.86476871207549e-08,0.000903484289735249,0.999094458942636,2.03811994124217e-06
1.8560007162928e-08,0.000898664382355807,0.999099285732371,2.03132526576565e-06
1.8478987968361e-08,0.000894372632145564,0.999103584300848,2.02458801859768e-06
1.84061255714635e-08,0.000890573372094169,0.999107389868626,2.01835315456355e-06
1.83399973768566e-08,0.000887140300102603,0.999110828714434,2.01264546638549e-06
1.82783002010781e-08,0.00088398474540244,0.999113989795329,2.00718096853076e-06
1.8221055049239e-08,0.000881113832464371,0.999116866000736,2.0019457443667e-06
1.81722806761126e-08,0.000878793510916137,0.999119191192593,1.99712421048931e-06
1.81319373658004e-08,0.000877160194130996,0.999120829352195,1.99232173663389e-06
1.80972820658018e-08,0.000876061388710998,0.999121933182211,1.98733179544751e-06
1.80685586735886e-08,0.000875341328139053,0.999122657949956,1.98265334636571e-06
1.80438731326232e-08,0.000874822216740233,0.999123181390036,1.97834935013514e-06
1.80224074100653e-08,0.000874494413305744,0.999123513305558,1.97425872883855e-06
1.80077291987129e-08,0.000874583017821663,0.999123428395392,1.97057905685964e-06
1.80003907680972e-08,0.000875143762871022,0.999122870952264,1.96728447395081e-06
1.79979190468112e-08,0.000876026514432504,0.999121991262799,1.96422484931415e-06
1.79990708183875e-08,0.000877097996479117,0.999120922518464,1.96148598636871e-06
1.80033165814047e-08,0.000878273358797166,0.999119749456362,1.95918152434721e-06
1.80093395284777e-08,0.000879492820628452,0.999118531997581,1.95717245128875e-06
1.80161131396807e-08,0.000880737874031345,0.999117288837961,1.95527189416824e-06
1.80251057039108e-08,0.000882019147002064,0.999116009041947,1.95378594478744e-06
1.80393997903153e-08,0.00088335715084922,0.999114671446728,1.95336302300692e-06
1.80601276586187e-08,0.000884739000235862,0.999113288644556,1.95429508044478e-06
1.80857068496266e-08,0.000886095144913539,0.999111930361072,1.95640830749055e-06
1.81136328902709e-08,0.00088733307031675,0.999110689434031,1.95938201950485e-06
1.81419826204108e-08,0.000888419490877482,0.999109599500239,1.96286690053458e-06
1.81707543124309e-08,0.000889467407632344,0.999108547868784,1.96655282889822e-06
1.82003399128824e-08,0.000890610765821584,0.999107400871915,1.97016192324321e-06
1.82294699592262e-08,0.000891819023789133,0.99910618925979,1.97348695081813e-06
1.82565097760568e-08,0.000892943424664979,0.99910506175718,1.97656164553098e-06
1.82815369939363e-08,0.000893892710841339,0.999104109353594,1.97965402810892e-06
1.83040609666994e-08,0.000894632661766763,0.99910336628813,1.98274604212046e-06
1.83254446394651e-08,0.000895338113698352,0.999102657889981,1.98567087557615e-06
1.83508435239379e-08,0.000896345574097981,0.99910164739002,1.98868503826017e-06
1.83827425235617e-08,0.00089768527561636,0.99910030406862,1.99227302150397e-06
1.84204813664584e-08,0.000899137231685176,0.999098847460642,1.99688719181668e-06
1.84616719367694e-08,0.000900529690863604,0.999097449394055,2.00245340976629e-06
1.8501694694875e-08,0.000901784168502178,0.999096189199505,2.00813029835302e-06
1.85373242868291e-08,0.000902897219986707,0.999095071053786,2.01318890305935e-06
1.85633880688389e-08,0.000903653672228756,0.999094310728285,2.01703609817539e-06
1.85684500980591e-08,0.000903508153245316,0.999094454727135,2.01855116982715e-06
1.85490935660885e-08,0.000902266063914946,0.999095697900496,2.01748649555773e-06
1.85145924441995e-08,0.000900280133674043,0.999097686353066,2.01499866699908e-06
1.84731929284195e-08,0.000897919395051224,0.999100050168854,2.01196290207726e-06
1.84268754120875e-08,0.00089534999886723,0.999102623200819,2.0083734380848e-06
1.83753976084482e-08,0.000892611731296893,0.999105365830808,2.00406249794777e-06
1.8321273660716e-08,0.000889823513483354,0.999108158886768,1.99927847500465e-06
1.82700966852049e-08,0.000887271587761058,0.99911071562643,1.99451571218488e-06
1.82259458322691e-08,0.000885209477808143,0.999112782285322,1.99001092434573e-06
1.8187010498641e-08,0.000883630387504138,0.999114366059805,1.98536568045543e-06
1.81491439061685e-08,0.000882383599582133,0.999115618208327,1.98004294687022e-06
1.81164202783366e-08,0.000881605341610601,0.999116401935043,1.97460692649098e-06
1.8094489985966e-08,0.000881475705626701,0.999116536335218,1.96986466513394e-06
1.80770605426311e-08,0.000881660910896838,0.999116355718042,1.96529400115857e-06
1.80548350534527e-08,0.000881703126541931,0.999116318795934,1.9600226889752e-06
1.80252851414246e-08,0.0008814435055206,0.999116584559783,1.95390941168282e-06
1.79936660978644e-08,0.000881069384948565,0.999116964974151,1.94764723481622e-06
1.79671536669502e-08,0.000880920315903512,0.99911711976617,1.94195077324497e-06
1.7946702775156e-08,0.000881104821560198,0.999116940489742,1.93674199562782e-06
1.79319313029887e-08,0.000881643023529745,0.999116407166357,1.93187818180471e-06
1.7928970840403e-08,0.000882851294257337,0.999115202879249,1.92789752303323e-06
1.79433078642836e-08,0.000885032283150987,0.999113024543064,1.9252304769393e-06
1.79688007353361e-08,0.000887959569181407,0.999110099364387,1.92309763091554e-06
1.79957303099875e-08,0.000891154042032027,0.999106907369826,1.92059241149139e-06
1.80215050507537e-08,0.000894379270391354,0.999103684939315,1.91776878846338e-06
1.80487317154691e-08,0.000897759884434655,0.999100307179931,1.91488690214561e-06
1.80819206358853e-08,0.000901611532229003,0.999096458255387,1.91213046326946e-06
1.81228156619143e-08,0.000906049753266419,0.999092022529565,1.90959435278564e-06
1.81684933892992e-08,0.000910875482589858,0.999087199194175,1.90715474220509e-06
1.82176443237852e-08,0.000915944392757253,0.99908213248934,1.90490025810826e-06
1.82711855570711e-08,0.000921237507819322,0.999076841137305,1.90308369007832e-06
1.83286888764192e-08,0.000926646993962826,0.999071432793438,1.90188391029174e-06
1.83891638245687e-08,0.000932015147621237,0.999066064985285,1.90147793039903e-06
1.8449045713317e-08,0.000937157781911859,0.999060922226061,1.90154298120946e-06
1.84997946608599e-08,0.000941789879595278,0.999056290691758,1.90092885226689e-06
1.85356811802888e-08,0.000945742338932464,0.999052340310987,1.89881439930077e-06
1.85629548861244e-08,0.000949350715077644,0.999048735000039,1.89572192836916e-06
1.85933520946954e-08,0.000953252758303812,0.999044836036697,1.89261164705463e-06
1.86326404740259e-08,0.000957798114582421,0.999040293381624,1.88987115334775e-06
1.86801430432185e-08,0.000962948852924691,0.999035145010638,1.88745629447378e-06
1.87321628801078e-08,0.000968479207788427,0.999029616927356,1.88513269306332e-06
1.87861484380897e-08,0.000974204771974679,0.999023893635368,1.88280650869887e-06
1.88367017471968e-08,0.000979816760561344,0.999018284326195,1.88007654212535e-06
1.88705901084798e-08,0.000984655737734167,0.999013449668137,1.8757235382885e-06
1.88847403364639e-08,0.000988540506755518,0.999009571074673,1.86953383132273e-06
1.8888421623923e-08,0.000991876607490402,0.999006242007894,1.86249619369514e-06
1.88824698559002e-08,0.000994724373451167,0.999003402102957,1.85464112200546e-06
1.88617401341013e-08,0.000996935058220359,0.999001200836259,1.84524378050585e-06
1.88218652696752e-08,0.000998362784497528,0.998999784652894,1.83374074380112e-06
1.87593254119231e-08,0.000998750983108016,0.998999410260477,1.81999708947607e-06
1.8681996857614e-08,0.000998306324924058,0.998999869832645,1.80516043373167e-06
1.86052549710759e-08,0.00099762438722238,0.999000565981353,1.79102616924053e-06
1.85326991617717e-08,0.000996807733233969,0.999001395650769,1.77808329806471e-06
1.84573681445173e-08,0.000995575140714502,0.999002640873782,1.76552813498416e-06
1.83753229038977e-08,0.000993890714400326,0.999004338274393,1.75263588430175e-06
1.82892533931752e-08,0.000992039961109534,0.999006202426416,1.73932322045351e-06
1.82057032875073e-08,0.000990420684897631,0.999007835066697,1.72604270203638e-06
1.81309436003565e-08,0.000989292412527308,0.99900897596303,1.71349349934069e-06
1.80647826227174e-08,0.000988521532861002,0.999009758477507,1.7019248496345e-06
1.80004620679306e-08,0.000987696753472589,0.999010594380858,1.69086520731776e-06
1.79348176353242e-08,0.000986649086846675,0.999011652938608,1.68003972769107e-06
1.78724700582175e-08,0.000985580426499678,0.999012731769153,1.6699318780357e-06
1.78149314311553e-08,0.000984505309704377,0.999013816072191,1.66080317349907e-06
1.77535934223297e-08,0.000982977800331433,0.999015352564266,1.65188180851864e-06
1.76801570088142e-08,0.000980668577907336,0.999017671525997,1.64221593828694e-06
1.75969821919155e-08,0.000977793706516614,0.999020556877763,1.631818737794e-06
1.75111439890691e-08,0.000974687976061915,0.999023673129858,1.6213829363527e-06
1.74223524360809e-08,0.000971274034129534,0.999027097536284,1.61100723365436e-06
1.73244521889261e-08,0.000967225755139381,0.999031156766842,1.6001535660504e-06
1.72160763376849e-08,0.000962459731410395,0.999035934331633,1.58872088011101e-06
1.71040104071337e-08,0.000957319263624965,0.999041086305713,1.5773266514883e-06
1.69932418832642e-08,0.000952094628302464,0.999046322029796,1.56634865938722e-06
1.68826978908873e-08,0.000946803681637613,0.999051623893827,1.55554183758689e-06
1.67722869568441e-08,0.000941521364369937,0.999056917126047,1.54473729600549e-06
1.66631203785169e-08,0.000936334120318602,0.999062115239992,1.533976569601e-06
1.65536963906069e-08,0.00093118274740794,0.999067277610945,1.52308795055302e-06
1.64409277276826e-08,0.000925965584528632,0.999072506296811,1.51167773266971e-06
1.63290658105396e-08,0.0009209639433709,0.999077519721297,1.50000626650656e-06
1.62249776208138e-08,0.000916562566737673,0.999081932572431,1.48863585337223e-06
1.61256975006375e-08,0.000912606716961484,0.99908589985046,1.4773068811401e-06
1.60245762847129e-08,0.000908735498993106,0.999089783018521,1.46545791009868e-06
1.59176190841959e-08,0.000904713483104886,0.999093817810744,1.45278853231324e-06
1.58033026241339e-08,0.00090037360150941,0.999098171256947,1.43933824114819e-06
1.56863075406667e-08,0.000895876036985366,0.99910268258343,1.42569327689366e-06
1.55761263293789e-08,0.000891767951697725,0.999106803868288,1.41260388785563e-06
1.54786418038099e-08,0.000888491485634829,0.999110092697891,1.40033783265102e-06
1.53945854513857e-08,0.000886217077653837,0.999112378816448,1.38871131312891e-06
1.53191652043014e-08,0.000884733281802107,0.999113874168836,1.37723019673385e-06
1.52416300958312e-08,0.000883368897298876,0.999115250709259,1.36515181216484e-06
1.51533671893231e-08,0.000881554313812068,0.999117078592987,1.35193983367071e-06
1.50564188689751e-08,0.000879332152207497,0.999119314888267,1.33790310664885e-06
1.49548133650773e-08,0.000876832993422797,0.999121828497955,1.32355380927351e-06
1.48437770782414e-08,0.000873741088910326,0.999124935483176,1.30858413623243e-06
1.47210385189487e-08,0.000869955704727344,0.999128736822644,1.29275158989025e-06
1.45940157798239e-08,0.000865932638029338,0.999132776174424,1.27659353069967e-06
1.44684279950644e-08,0.000861991610627676,0.999136733335721,1.26058522339832e-06
1.4342896792837e-08,0.000858002984913258,0.999140737966008,1.24470618214608e-06
1.42199183326159e-08,0.000854059267203645,0.999144697266608,1.22924627018847e-06
1.41074111788852e-08,0.000850619230944338,0.999148151825901,1.21483574370535e-06
1.40072066082319e-08,0.000847806742835597,0.999150977660462,1.2015894957279e-06
1.39134820273107e-08,0.000845281564160859,0.999153515476086,1.18904627083946e-06
1.38229687939334e-08,0.000842894943973954,0.999155914359475,1.17687358193257e-06
1.37369454550085e-08,0.000840833970384343,0.999157987310831,1.16498183893799e-06
1.36537249037033e-08,0.000839049999934522,0.999159783190262,1.15315607865777e-06
1.35719327163172e-08,0.000837366543923635,0.999161478431913,1.14145223103869e-06
1.34913848055428e-08,0.000835685255983478,0.99916317125048,1.13000215093475e-06
1.34102807392831e-08,0.000833886718853081,0.999164981186771,1.11868409529387e-06
1.33279825157353e-08,0.000831924925336882,0.999166954288052,1.10745862813529e-06
1.32420251710234e-08,0.000829659175220571,0.999169231462689,1.09612006549175e-06
1.31500481103609e-08,0.000826948892683064,0.999171953477762,1.08447950726998e-06
1.30545658860397e-08,0.00082390165663774,0.999175012493166,1.07279563012746e-06
1.29593133489657e-08,0.000820731081450785,0.999178194589815,1.06136942065447e-06
1.28666421510703e-08,0.000817652886581399,0.999181283984735,1.05026204191363e-06
1.27759434099558e-08,0.00081470850128999,0.999184239419142,1.03930362436864e-06
1.26856060923973e-08,0.000811852391310436,0.999187106631563,1.02829152030299e-06
1.2596766924023e-08,0.000809180604702011,0.999189789523969,1.01727456186369e-06
1.25087726321495e-08,0.000806635272137499,0.999192345984456,1.00623463338878e-06
1.2417464740848e-08,0.000803937211587128,0.999195055475111,9.94895837157277e-07
1.23211589758656e-08,0.000800934053459461,0.999198070420376,9.83205005654691e-07
1.22224962430026e-08,0.000797718717759461,0.999201297595003,9.71464741322982e-07
1.2124220957668e-08,0.000794434135607169,0.999204593821184,9.59918987453028e-07
1.20263510034139e-08,0.000791051474545789,0.999207987888602,9.48610500832044e-07
1.19297005603443e-08,0.000787563205517017,0.999211487183287,9.37681495264341e-07
1.18370770786654e-08,0.000784128629810961,0.999214932173414,9.27359698066602e-07
1.17488422166755e-08,0.000780808808080641,0.999218261830968,9.17612108836076e-07
1.16627801057566e-08,0.000777539476174096,0.999221540697493,9.08163552843324e-07
1.15773406682315e-08,0.000774313745716873,0.999224775908633,8.98768309033577e-07
1.14929468000732e-08,0.000771199925397998,0.99922789918244,8.89399215448135e-07
1.14105792811832e-08,0.000768251369799769,0.999230857077169,8.80142451616683e-07
1.13284841062474e-08,0.000765349834022144,0.999233767957328,8.70880165536006e-07
1.12439374574584e-08,0.000762301225685624,0.999236826088296,8.61442081264641e-07
1.11587899472896e-08,0.000759185170563232,0.999239951654027,8.52016619937791e-07
1.10769375182072e-08,0.000756227453561049,0.999242918549427,8.42920074582649e-07
1.09969491665849e-08,0.000753314583301675,0.999245840343058,8.34076690809202e-07
1.09154824421775e-08,0.000750206817342809,0.999248956992627,8.25274548311229e-07
1.08327054835909e-08,0.000746946536281867,0.99925222615003,8.16480983005207e-07
1.07475580934502e-08,0.000743541361194962,0.999255640374361,8.0751688560718e-07
1.06588373285644e-08,0.000739933561807379,0.999259257510384,7.98268971496239e-07
1.05696363480745e-08,0.000736296644984691,0.999262903788553,7.88996825573643e-07
1.0481843290074e-08,0.000732746377088109,0.999266463294753,7.79846315536289e-07
1.03925202469573e-08,0.000729092835361285,0.999270126167622,7.70604496494846e-07
1.0298559533485e-08,0.000725134461307704,0.99927409419402,7.61046112748339e-07
1.01993713700297e-08,0.00072082835615537,0.999278410310687,7.51133786333547e-07
1.00963829586194e-08,0.000716243611569949,0.999283005292254,7.40999792970778e-07
9.99302203227741e-09,0.000711584599957345,0.999287674492952,7.3091406870108e-07
9.89258743313118e-09,0.000707058650548341,0.999292210333203,7.21123661344054e-07
9.79744552024586e-09,0.000702835888658013,0.999296442533333,7.11780563307699e-07
9.70960422344428e-09,0.000699085763867532,0.999300201541953,7.02984575197663e-07
9.62972551159047e-09,0.000695875455518,0.999303420158261,6.94756495534201e-07
9.55681104890325e-09,0.000693156381804078,0.999306147055787,6.8700559815502e-07
9.48832319963608e-09,0.000690779054690891,0.99930853192722,6.79529765643413e-07
9.42215216200314e-09,0.000688610257079517,0.999310708148833,6.72171935098613e-07
9.35831504965827e-09,0.000686630085332219,0.999312695596493,6.64959859178688e-07
9.29707442766845e-09,0.000684785589991223,0.999314547117039,6.57995895633884e-07
9.23873084141323e-09,0.00068302721084449,0.999316312169201,6.51381223896662e-07
9.18450080353718e-09,0.000681428889696105,0.999317916718091,6.45207712243347e-07
9.13415334208925e-09,0.000679988531346622,0.999319362893463,6.39441037033783e-07
9.08634070542383e-09,0.000678637006533676,0.999320719947442,6.33959683285615e-07
9.04112090574987e-09,0.000677445585134573,0.999321916683373,6.28690371819745e-07
8.99827645954335e-09,0.000676450964906447,0.999322916476182,6.2356063499315e-07
8.956622768937e-09,0.000675554865698968,0.999323817668902,6.18508776211597e-07
8.91605350462491e-09,0.000674715914560624,0.99932466160414,6.13565245756755e-07
8.87683783820976e-09,0.000673933358737677,0.999325448995468,6.08768956566383e-07
