8.29047746968457e-05,0.218183950148879,0.15469907531069,0.627034069765735
8.30123309151415e-05,0.218938099824173,0.15482003838679,0.626158849458122
8.31110794005642e-05,0.219654764332982,0.154962632474957,0.62529949211266
8.32012172638388e-05,0.220342290652642,0.155137773818224,0.62443673431187
8.32815776438491e-05,0.220998604595691,0.155353722231839,0.623564391594826
8.33498789441611e-05,0.221614408041472,0.155618369889214,0.62268387219037
8.34056432670377e-05,0.222194326471913,0.155942999816286,0.621779268068534
8.34567717946557e-05,0.22276929335604,0.156299414426318,0.620847835445847
8.35093153269348e-05,0.223353533814339,0.156652491750761,0.619910465119573
8.35561776953118e-05,0.223907046391411,0.157010974749337,0.618998422681557
8.35855491602743e-05,0.224371775070745,0.157401787806696,0.618142851573398
8.35940079895555e-05,0.224727837119476,0.157829222805427,0.617359346067108
8.35860881180824e-05,0.224988350547683,0.158271001619185,0.616657061745013
8.35687125248131e-05,0.225177335851674,0.158697983869253,0.616041111566548
8.35477896473995e-05,0.225328383961359,0.159103768501267,0.615484299747726
8.35255557634745e-05,0.225467487679576,0.159504952274743,0.614944034489918
8.3503619456316e-05,0.225609699676513,0.159908008099164,0.614398788604866
8.34817381072922e-05,0.225756877847551,0.160317591478757,0.613842048935585
8.34580147977037e-05,0.225902437193695,0.160741913388126,0.613272191403382
8.34348510641383e-05,0.226059626416617,0.161177664261232,0.612679274471087
8.3418526819146e-05,0.226256918544262,0.161606651976646,0.612053010952273
8.34129569641537e-05,0.226504758879583,0.162006411287854,0.6114054168756
8.34124735463384e-05,0.226768872948075,0.162380747142677,0.610766967435702
8.34088436955262e-05,0.227012230879838,0.162754376729656,0.61014998354681
8.34028056002019e-05,0.227247075699166,0.163138123699991,0.609531397795243
8.33982999346879e-05,0.227496241882752,0.163527508889107,0.608892850928207
8.33942290536319e-05,0.227755727996854,0.163927141378101,0.608233736395991
8.33862208546945e-05,0.228009817438162,0.164355934073823,0.60755086226716
8.3371365034661e-05,0.228248751397806,0.16482754968405,0.60684032755311
8.3350373830468e-05,0.228477122367988,0.165341763687495,0.606097763570687
8.33253110771927e-05,0.22869898426789,0.165884916423299,0.605332773997734
8.32976343306108e-05,0.228904098273747,0.166429186453437,0.604583417638486
8.32690024307697e-05,0.229091153969968,0.166957303987347,0.603868273040255
8.32437017798487e-05,0.229287132321101,0.167466482609435,0.603163141367684
8.32278054274736e-05,0.229525667208618,0.167946038490559,0.602445066495396
8.32211599461709e-05,0.229805954760958,0.168395846125807,0.601714977953289
8.32183192827019e-05,0.230101672863858,0.168830217464892,0.600984891351968
8.32158855019277e-05,0.230397061323762,0.169259133954733,0.600260588836003
8.32116142929743e-05,0.230683128308306,0.169691513921543,0.599542146155858
8.32032200514427e-05,0.230947006521022,0.170131345158453,0.598838445100473
8.31865513395347e-05,0.231173447698489,0.170597007310967,0.598146358439204
8.31566508616697e-05,0.231351101520404,0.171120473862901,0.597445267965834
8.31154942744557e-05,0.231478573116529,0.171682182144188,0.596756129245009
8.306792781225e-05,0.231557934354531,0.172239719646903,0.596119278070754
8.30161611790064e-05,0.231604010014949,0.172792533760562,0.59552044006331
8.29633020694321e-05,0.231643124821569,0.173346965586849,0.594926946289512
8.29086098963397e-05,0.231674616144603,0.173908997173072,0.594333478072429
8.28489755043025e-05,0.231687615989783,0.174493475073247,0.593736059961466
8.27898904633436e-05,0.231713221424345,0.175090723586507,0.593113265098684
8.27420653157926e-05,0.231804874628601,0.175671309853694,0.592441073452389
8.27104189986718e-05,0.231985911502274,0.17621938853949,0.591711989539237
8.26954650533947e-05,0.232251375434404,0.176722437857495,0.590943491243048
8.26948929671658e-05,0.232579467448584,0.177172333067226,0.590165504591223
8.26985825013503e-05,0.23291924245165,0.177596759824192,0.589401299141656
8.26960595970848e-05,0.233216630478067,0.178022871201132,0.588677802261203
8.26862289674687e-05,0.233454803001551,0.178438539933012,0.58802397083647
8.26731523640833e-05,0.233656272865995,0.178835452182269,0.587425601799372
8.26598929146339e-05,0.233854664127339,0.179229630101123,0.586833045878624
8.2649718914719e-05,0.234074373039569,0.179622381655544,0.586220595585972
8.26427616632023e-05,0.234312750694231,0.180008757783205,0.585595848760901
8.26389748865468e-05,0.234568364093586,0.180387151115656,0.584961845815871
8.26460582674483e-05,0.23488294625608,0.180738678705594,0.584295728980059
8.26694216414962e-05,0.235287356686232,0.181051192526552,0.583578781365575
8.27110488677898e-05,0.235792649965221,0.181318932583366,0.582805706402545
8.27788090375559e-05,0.236439207568025,0.18151841169086,0.581959601932077
8.2878020340653e-05,0.237261001958219,0.181641585219307,0.581014534802133
8.29989603213546e-05,0.238213674893561,0.181721479681811,0.579981846464307
8.31295659396266e-05,0.239220574872441,0.181772000869146,0.578924294692473
8.32739852643645e-05,0.240285927108262,0.18175760152738,0.577873197379094
8.34440529565944e-05,0.241474374018617,0.181646751310192,0.576795430618235
8.36471744535509e-05,0.242835943856657,0.181430181893199,0.575650227075689
8.3884101845088e-05,0.244385502644208,0.181116321291429,0.574414291962517
8.41488183837865e-05,0.246105267896255,0.180736298149523,0.573074285135838
8.44320931755257e-05,0.247955992943855,0.18032502585597,0.571634549107
8.47224455274479e-05,0.249875450488227,0.179911589796939,0.570128237269307
8.50087062045887e-05,0.251794193469718,0.17951572712936,0.568605070694718
8.52841961503299e-05,0.253673646316993,0.179153931625511,0.567087137861346
8.55432368552526e-05,0.255500670452503,0.178863319964999,0.565550466345643
8.57825987710713e-05,0.257262288627343,0.178659317232092,0.563992611541794
8.60086513413481e-05,0.258957954015105,0.178485748659682,0.562470288673872
8.62340965151567e-05,0.26061935216418,0.178265661101499,0.561028752637805
8.64662000568895e-05,0.262282811199998,0.177974986271122,0.559655736328823
8.67020325798452e-05,0.263948834431026,0.177640826331876,0.558323637204518
8.69361174109829e-05,0.265603159714108,0.177296618998049,0.557013285170432
8.71650787296975e-05,0.267235020979819,0.17696099174416,0.555716822197291
8.73855539514168e-05,0.26881433204067,0.176633430539511,0.554464851865867
8.75961614357671e-05,0.27031236463761,0.176298889052025,0.55330115014893
8.78004047294574e-05,0.271737178138139,0.175937565878713,0.552237455578419
8.80013423465491e-05,0.273112187755547,0.175548179154357,0.551251631747748
8.81963305127568e-05,0.274444067586551,0.175161030595186,0.550306705487751
8.83860940034341e-05,0.27574475874178,0.174782220076187,0.54938463508803
8.85807594946919e-05,0.277049638297714,0.174360106418679,0.548501674524113
8.87900409741029e-05,0.278383506902457,0.173836574078401,0.547691128978168
8.90177522256121e-05,0.279750205937604,0.17318412040914,0.54697665590103
8.9261217216204e-05,0.28114119286379,0.172418544503537,0.546351001415456
8.95119805003623e-05,0.282536423207987,0.171593013391366,0.545781051420147
8.9759039291489e-05,0.283910929601255,0.170776423506161,0.545222887853292
8.99964835930536e-05,0.285253588695528,0.170007187282456,0.544649227538423
9.0224790996975e-05,0.286564711391199,0.169281429219028,0.544063634598775
9.0440987527016e-05,0.287826437904768,0.16860809320818,0.543475027899525
9.06454471360762e-05,0.289033492127798,0.167980244991983,0.542895617433083
9.08449843144063e-05,0.290205156075734,0.167359986742344,0.542344012197607
9.10420898341793e-05,0.29134917435749,0.166734142841542,0.541825640711134
9.12351172095231e-05,0.292467385019992,0.166117263624787,0.541324116238012
9.14229827732183e-05,0.293557635770361,0.165516026173935,0.54083491507293
9.16062802359191e-05,0.294599415656633,0.164909528781287,0.540399449281844
9.17901102070547e-05,0.295588679431538,0.16425575103135,0.540063779426905
9.19812880096067e-05,0.296555956219322,0.163527372129264,0.539824690363405
9.21753041098089e-05,0.297496951001739,0.162757452446182,0.539653421247969
9.23627939421576e-05,0.298378322248064,0.161993186061147,0.539536128896847
9.25430055260787e-05,0.299188654026476,0.161232047821968,0.53948675514603
9.2718603375658e-05,0.299922931180357,0.160450530124381,0.539533820091887
9.28914444161037e-05,0.300596625176263,0.159646907253902,0.539663576125419
9.30626427315778e-05,0.301242245034983,0.158837423773321,0.539827268548965
9.32306894422817e-05,0.301869031374932,0.158040283663385,0.539997454272241
9.33912580547879e-05,0.30246354476881,0.157277880620946,0.540165183352189
9.35415373019579e-05,0.303010392863752,0.156559682436595,0.540336383162351
9.36806261629021e-05,0.303488767177899,0.155876887030764,0.540540665165174
9.38081397503643e-05,0.303874567916221,0.155214669766785,0.540816954177244
9.39267445935244e-05,0.304159572103999,0.15454733921776,0.541199161933648
9.40437367441879e-05,0.304383580311066,0.153849920057147,0.541672455895044
9.41698499690654e-05,0.304631285520745,0.153104990205791,0.542169554423495
9.43110094738524e-05,0.304930694032563,0.152289903328762,0.542685091629201
9.44629561282457e-05,0.305222904550699,0.151394133883723,0.54328849860945
9.46177184526655e-05,0.305459584077272,0.150441966923791,0.544003831280483
9.47703178777432e-05,0.30564181359982,0.149470912790011,0.544792503292292
9.49151158377724e-05,0.30577366697429,0.148524248699472,0.5456071692104
9.50484918087682e-05,0.305856360280712,0.147627944972512,0.546420646254968
9.51742549804438e-05,0.305904638287176,0.146764586195703,0.54723560126214
9.52948481913969e-05,0.305931085066239,0.145925273425759,0.548048346659811
9.54105859461606e-05,0.305951143260386,0.145118312214106,0.548835133939562
9.55256450857595e-05,0.305976820696017,0.144322546788437,0.54960510687046
9.5644009736705e-05,0.305988264923441,0.143496092938418,0.550419998128405
9.57647549185713e-05,0.305945444766809,0.142617560095477,0.551341230382795
9.58857890619141e-05,0.305838398829068,0.141694872772372,0.552370842609499
9.60049318784322e-05,0.305691292249137,0.140759979890636,0.553452722928348
9.6123366962991e-05,0.305543355153544,0.139831694044457,0.554528827435036
9.62488378163844e-05,0.305441778564315,0.138890113280792,0.555571859317077
9.6383387350673e-05,0.305391483289823,0.137925693870809,0.556586439452017
9.65205951193581e-05,0.305341230608369,0.136946863589618,0.557615385206894
9.66563757594389e-05,0.305253238905615,0.135955127781844,0.558694976936781
9.6795704262837e-05,0.305166101125346,0.134944441627876,0.559792661542515
9.69456881900702e-05,0.305148761805511,0.133915930914443,0.560838361591857
9.71069154004083e-05,0.305217067308758,0.132877228860336,0.561808596915505
9.72773625840425e-05,0.305341962961014,0.131821868197874,0.562738891478527
9.74513729571919e-05,0.305476581667554,0.130755212998666,0.563670753960823
9.76217719932755e-05,0.305586369184681,0.129701117735997,0.564614891307329
9.77911271123762e-05,0.305699209343523,0.128662387342459,0.565540612186905
9.79704659227579e-05,0.305889133894127,0.127618480953577,0.566394414686374
9.8168399170754e-05,0.306213320529161,0.126553556038059,0.567134955033609
9.83828416468525e-05,0.306658201932523,0.125472592580318,0.567770822645513
9.86044992728126e-05,0.307152944212134,0.124387413639348,0.568361037649245
9.88287274025625e-05,0.307650790742804,0.12329624206601,0.568954138463783
9.90572041227209e-05,0.308150418812704,0.122187850504352,0.569562673478821
9.92900460772861e-05,0.308651100036762,0.121061330116362,0.570188279800799
9.9522089717554e-05,0.309141035735812,0.119941331197387,0.570818110977083
9.97480846005221e-05,0.309627773416425,0.118865464929313,0.571407013569662
9.99662144973296e-05,0.310118094218446,0.117848768319423,0.571933171247633
0.000100177532055787,0.310579539266698,0.116862275587442,0.572458007613805
0.00010038355229834,0.310977541668924,0.115873687947531,0.573048386831247
0.000100582837605105,0.311314926024265,0.114893853147695,0.573690637990434
0.000100774613617207,0.311621426901218,0.113946753064314,0.574331045420851
0.000100962231711411,0.311920953720199,0.11302750182786,0.574950582220229
0.000101149692337939,0.312213324024605,0.112112040006772,0.575573486276286
0.000101336558425301,0.312485651623575,0.111194435086899,0.5762185767311
0.000101521900985125,0.312746911245522,0.110285328919558,0.576866237933935
0.000101708231581582,0.313024277324429,0.109387014267079,0.57748700017691
0.000101897272644884,0.31332512356734,0.108494277684183,0.578078701475832
0.000102091984044366,0.31365731623014,0.107595462637103,0.578645129148712
0.000102296447247852,0.314043310251254,0.106681900115444,0.579172493186054
0.000102507390428831,0.314473834292514,0.105766680619558,0.5796569776975
0.000102714512723919,0.314898436746405,0.104876295182766,0.580122553558105
0.000102911247490237,0.315282423216395,0.104025292839437,0.580589372696678
0.000103099611286857,0.315617559947472,0.103196858906688,0.581082481534553
0.000103283907855229,0.315891274973691,0.102359841067915,0.581645600050539
0.000103467440943421,0.316130628459158,0.101512937223679,0.58225296687622
0.000103650417131717,0.316393138404297,0.100689266478027,0.582813944700545
0.000103827316766514,0.316678542410992,0.0999172924935705,0.583300337778671
0.000103998186622089,0.316965193299507,0.0991829432430191,0.583747865270852
0.000104168920171039,0.317262418452878,0.0984599654640286,0.584173447162922
0.000104337054312121,0.317568921556039,0.0977599994778969,0.584566741911752
0.000104496025873379,0.317858273274703,0.09710144990076,0.584935780798664
0.000104645258419067,0.318109258685509,0.096474970957574,0.585311125098498
0.000104786648448717,0.318311459459827,0.0958648779569788,0.585718875934745
0.000104920461055174,0.3184593629353,0.0952665519449958,0.586169164658649
0.000105048068430482,0.318562660685212,0.0946781629210695,0.586654128325288
0.000105171262440395,0.318641746200477,0.0941017665615715,0.587151315975511
0.000105290386135853,0.318711495535758,0.0935437841846526,0.587639429893454
0.000105404486514032,0.318767959543154,0.0930066294452157,0.588120006525116
0.000105510845319995,0.318794842777979,0.0924943777718385,0.588605268604863
0.000105609400640985,0.318794159809026,0.0920080361343956,0.589092194655937
0.000105705100074651,0.318786408011258,0.0915344094245135,0.589573477464154
0.000105800177052521,0.318769446207433,0.091061325498361,0.590063428117153
0.000105892519897839,0.318731972086379,0.0905927416542824,0.590569393739441
0.000105984204113241,0.318704690056512,0.0901353994792461,0.591053926260129
0.000106083723509247,0.318745475685767,0.0896801732184945,0.591468267372229
0.000106197103745241,0.318885414747615,0.0892154617126864,0.591792926435954
0.000106322361808662,0.319108042069484,0.0887420285679901,0.592043607000717
0.000106452042874879,0.319356283881631,0.0882644184006298,0.592272845674864
0.000106575194315923,0.319551233191479,0.0877917788962069,0.592550412717998
0.000106685078329904,0.31964587018371,0.0873303325971098,0.59291711214085
0.000106784625922693,0.319653840637661,0.0868733521733269,0.59336602256309
0.000106881747380442,0.319625692180671,0.086410735309432,0.593856690762516
0.000106986310660366,0.319633461262643,0.0859350801187485,0.594324472307948
0.000107106384957137,0.319743945122164,0.0854449684085834,0.594703980084296
0.00010724320684286,0.319977481458512,0.0849459657687345,0.59496930956591
0.000107389589211075,0.320295902839684,0.0844509730824562,0.595145734488649
0.000107537170194721,0.320646254081149,0.0839701538132846,0.595276054935372
0.000107690375125086,0.321033654513266,0.0834865255871024,0.595372129524507
0.000107864372638171,0.321521917389168,0.0829658977558091,0.595404320482385
0.000108069514378259,0.322155963183827,0.0823862168897849,0.59534975041201
0.000108303022174121,0.322900024430373,0.0817426552077561,0.595249017339696
0.000108553003383759,0.323660526315388,0.0810414637886751,0.595189456892553
0.000108806239055341,0.324352203213342,0.0802988337954456,0.595240156752157
0.000109053158149779,0.324937432204002,0.0795383589877584,0.59541515565009
0.000109289134815348,0.325418753548901,0.0787814196568919,0.595690537659392
0.000109514308567966,0.325815755886189,0.0780369394609223,0.596037790344321
0.000109733138202511,0.326165990536175,0.0773043370433291,0.596419939282293
0.000109945369268532,0.326493339195562,0.0765955943275695,0.596801121107601
0.00011014691669167,0.326808785274264,0.0759313227057411,0.597149745103303
0.000110337381507225,0.327140018783248,0.0753246425099479,0.597425001325296
0.00011051374819221,0.327473023827779,0.0747798292982383,0.597636633125791
0.000110673048777704,0.327752581773299,0.0742820151565683,0.597854730021355
0.000110815996172832,0.327971246545367,0.0738238392805512,0.598094098177909
0.000110945515747041,0.328182443960598,0.0734171717409549,0.598289438782701
0.00011106930552317,0.328443527509748,0.0730573410879141,0.598388062096814
0.000111191763913212,0.328760170951971,0.0727294420643867,0.598399195219729
0.000111309799056291,0.329083032388271,0.0724230584661803,0.598382599346492
0.000111421126414917,0.329367296257589,0.0721269155626794,0.598394367053317
0.000111522786073707,0.329596941316127,0.0718449130846851,0.598446622813114
0.000111606733108979,0.329763353920651,0.0716031098067829,0.598521929539457
0.000111673759217483,0.329885789402647,0.0714062639079872,0.598596272930148
0.000111734084043991,0.329994546242792,0.0712288381397275,0.598664881533437
0.000111791337817473,0.330078602311378,0.0710524352981641,0.59875717105264
0.000111846943389452,0.330124891757847,0.0708662101164376,0.598897051182326
0.000111901611844541,0.33014059421501,0.0706707168197619,0.599076787353383
0.00011194921461229,0.330106694111697,0.0704806159772203,0.599300740696471
0.000111988988085229,0.330013741216861,0.0702948436104933,0.599579426184561
0.000112029768605519,0.329895490239661,0.0700954904822268,0.599896989509506
0.000112071346033842,0.329749835853336,0.0698824596050282,0.600255633195602
0.000112104511528706,0.329546294226778,0.0696761967761928,0.6006654044855
0.000112129642882681,0.329317623238933,0.0694888913131432,0.601081355805041
0.000112154468697419,0.329116062151655,0.069314461921563,0.601457321458085
0.000112179698912628,0.328927784798765,0.069144482470055,0.601815553032267
0.000112200316405625,0.328718538954899,0.068982606582021,0.602186654146674
0.00011221611132399,0.328486263846372,0.0688286899168583,0.602572830125446
0.000112230019939502,0.328223198950658,0.0686686998234068,0.602995871205996
0.000112243860314606,0.327920909909338,0.0684921916569258,0.603474654573421
0.000112260012637883,0.327605725215889,0.0683015677032803,0.603980447068193
0.000112280149444562,0.327311482250813,0.0681052695124451,0.604470968087297
0.000112299733835674,0.327031028068517,0.0679167575569198,0.604939914640728
0.000112312686507163,0.326740299378479,0.0677476548956414,0.605399733039372
0.000112325267781584,0.326471691669535,0.067589413151734,0.605826569910949
0.000112348720495266,0.326275037114929,0.0674233462754703,0.606189267889105
0.000112384490678608,0.32613945178625,0.0672399026088117,0.606508261114259
0.000112424599015443,0.325997567643842,0.067038804565707,0.606851203191435
0.000112462019990145,0.325806620867844,0.0668268608267203,0.607254056285445
0.000112498864751239,0.325609744140756,0.0666151205973578,0.607662636397135
0.000112541277512533,0.325470691593257,0.0664089851856864,0.608007781943544
0.000112591535830462,0.325406978381648,0.0662077635586542,0.608272666523867
0.000112640200849854,0.325381447813663,0.0660285664740721,0.608477345511415
0.000112664842825038,0.325304319348423,0.0659112125884692,0.608671803220282
0.000112654204640592,0.325101551969668,0.065863279355088,0.608922514470603
0.000112614699226836,0.324775334389695,0.0658632795031286,0.60924877140795
0.000112547913289852,0.3243533118283,0.0659171818798276,0.609616958378583
0.00011245828073512,0.323851730630209,0.0660165336061916,0.610019277482864
0.00011236089063335,0.323286912634649,0.0661159034883951,0.610484822986322
0.000112263382556861,0.322666773733831,0.0661916963720881,0.611029266511524
0.000112161109864692,0.321983949476843,0.0662564912562829,0.611647398157009
0.000112050130580815,0.321236148679574,0.0663228318344839,0.612328969355361
0.000111935356042341,0.320451173086193,0.0663853792917698,0.613051512265995
0.000111820422013786,0.319654060351259,0.0664418487997105,0.613792270427017
0.000111705118705124,0.318854607078558,0.0664967519632292,0.614536935839508
0.000111595915878206,0.318095632141657,0.0665460001149864,0.615246771827478
0.000111501426832438,0.317433666481151,0.0665845462199141,0.615870285872103
0.000111423010082296,0.31687745822945,0.0666120522715873,0.61639906648888
0.00011135147396524,0.316351493404691,0.0666278626484985,0.616909292472845
0.000111278381028469,0.315767043230606,0.0666221761225595,0.617499502265806
0.000111205095537218,0.315110040734477,0.0665832787956332,0.618195475374353
0.00011112905229999,0.314382133932454,0.0665203483910926,0.618986388624154
0.000111042724871572,0.313569064334814,0.0664531789382185,0.619866714002095
0.000110945897394108,0.31268510035296,0.066388768984643,0.620815184765003
0.000110845733556681,0.311782530649872,0.0663255887630656,0.621781034853505
0.000110749894709295,0.310921645130873,0.0662644101209839,0.622703194853434
0.000110660359916622,0.310118925978568,0.0662061162145627,0.623564297446953
0.000110575266154847,0.309358976361495,0.0661504285674147,0.624380019804936
0.000110493624289472,0.308638415004066,0.0660995924823613,0.625151498889283
0.000110414801145155,0.307953552516975,0.0660544042847453,0.625881628397134
0.000110338427969265,0.307294888951281,0.0660119264040293,0.62658284621672
0.000110259702808341,0.306636299664742,0.0659769775137479,0.627276463118702
0.000110173908233081,0.305949730907283,0.0659528205900884,0.627987274594395
0.000110082395717203,0.305243013908961,0.0659382152438016,0.62870868845152
0.000109982794260871,0.304524464059773,0.0659457378743512,0.629419815271615
0.000109867739389068,0.303775125727444,0.065992708792413,0.630122297740755
0.000109732459392518,0.302973827338403,0.0660860609458796,0.630830379256325
0.000109581392143223,0.302126164646367,0.0662126179635848,0.631551635997905
0.00010942470646972,0.301264308358013,0.0663515961566469,0.63227467077887
0.000109268150977135,0.300414594224142,0.066495596800686,0.632980540824195
0.000109112903958423,0.299587825783958,0.0666461907005561,0.633656870611527
0.000108959464725765,0.298791084756173,0.0668053955462567,0.634294560232845
0.00010880715180657,0.298005244266664,0.066965854284305,0.634920094297224
0.00010865690301536,0.29721274699203,0.0671147216912073,0.635563874413747
0.000108514110142461,0.296448348753972,0.0672498501154303,0.636193287020455
0.00010837942674003,0.295731597375198,0.0673790257837648,0.636780997414298
0.000108246018942968,0.295029942122783,0.0675106582944264,0.637351153563848
0.000108109747669883,0.294318944918992,0.0676472403865203,0.637925704946818
0.000107971283286763,0.293598820084644,0.0677862140372638,0.638506994594805
0.000107833446721886,0.292887621379507,0.0679266597117063,0.639077885462065
0.000107697232940684,0.292209320583157,0.0680781855867163,0.639604796597186
0.000107557063865619,0.291556582231316,0.0682584681028486,0.64007739260197
0.000107415355999497,0.29092915828045,0.0684580665076819,0.640505359855869
0.000107286895544492,0.290370268462536,0.0686436722649884,0.640878772376931
0.000107177501776261,0.28990744179406,0.0688080202850598,0.641177360419104
0.000107085749884957,0.289542715916489,0.0689578791018219,0.641392319231804
0.00010700862345213,0.289269020536857,0.0691013037897759,0.641522667049915
0.000106930041893195,0.289026966526613,0.0692683846398264,0.641597718791668
0.000106835056311161,0.288744929419933,0.0694780589605596,0.641670176563196
0.000106726664445748,0.288419730178995,0.0697171486483874,0.641756394508172
0.000106612875139332,0.288071667462357,0.0699655032704334,0.64185621639207
0.000106497113112822,0.287710764643,0.0702151716255781,0.641967566618309
0.000106380803090018,0.28734842413839,0.0704672393764651,0.642077955682055
0.000106262070199309,0.286971294203026,0.0707216828068332,0.642200760919942
0.000106135806527468,0.286553767586844,0.0709842013113094,0.642355895295319
0.000105998716048617,0.286091059637004,0.0712654976885124,0.642537443958435
0.000105852772994043,0.285604626399524,0.071570412525171,0.642719108302311
0.000105704427822957,0.285125007627583,0.071890749935129,0.642878538009465
0.000105554069165217,0.284647228244654,0.0722220164051768,0.643025201281004
0.00010539180787486,0.284132232108725,0.0725820762240603,0.64318029985934
0.000105211763665281,0.283554099165086,0.072980372804649,0.6433603162666
0.000105020902289695,0.282922613064438,0.0733940343788905,0.643578331654382
0.000104834396387519,0.282285782832588,0.0737883334048762,0.643821049366149
0.000104666104636793,0.281701687439785,0.074139726635656,0.644053919819922
0.00010452200000148,0.281206659523772,0.0744446656541646,0.644244152822062
0.000104399654653556,0.280805026671794,0.0747159073648046,0.644374666308748
0.000104292116440531,0.280471521900497,0.0749672017753454,0.644456984207717
0.000104194137679773,0.280177915645965,0.075202955019649,0.644514935196706
0.000104102736537709,0.279905583908231,0.0754238532124461,0.644566460142785
0.000104014430583635,0.279637714643317,0.0756341854433948,0.644624085482705
0.000103928076000942,0.27937926515168,0.0758423413414175,0.644674465430901
0.000103843476878858,0.279139403136728,0.0760554906384976,0.644701262747896
0.000103758754202673,0.278902219649157,0.0762717531219122,0.644722268474728
0.000103675302308513,0.278672201402551,0.0764877025095387,0.644736420785602
0.000103596534645279,0.27847601721522,0.0767055383948072,0.644714847855327
0.000103521384836679,0.278308823412384,0.0769268851181268,0.644660770084653
0.000103446004102268,0.2781492707774,0.0771550757348488,0.644592207483648
0.000103368650104816,0.27799164118501,0.0773944212911322,0.644510568873753
0.00010328986929136,0.277836915778242,0.0776432742370578,0.644416520115409
0.000103213934241799,0.277703845559025,0.077894844534776,0.644298095971957
0.000103144140916234,0.277611920062435,0.0781470684115269,0.644137867385122
0.000103076478282035,0.277543241091421,0.0784060987024511,0.643947583727846
0.000103006940224872,0.277471904332986,0.0786728662874939,0.643752222439295
0.000102936546227538,0.277399221600813,0.0789435891003064,0.643554252752654
0.000102873178808951,0.277368563755932,0.0792110503672491,0.64331751269801
0.000102834987185997,0.277464335272643,0.0794479075208112,0.64298492221936
0.000102837062222147,0.27774894695883,0.0796255992644723,0.642522616714475
0.000102879228763325,0.278226207464778,0.0797466912758734,0.641924222030585
0.000102951074012619,0.278859726806919,0.0798343646710939,0.641202957447975
0.000103035543984592,0.279570168735543,0.0799137682689122,0.64041302745156
0.000103120875917179,0.280299463179735,0.0800000253771719,0.639597390567176
0.000103211117259869,0.281067937984011,0.0800875340686807,0.638741316830048
0.000103308153906286,0.28188271683658,0.0801717130014918,0.637842262008022
0.000103403521102158,0.282703711883687,0.0802648192859056,0.636928065309306
0.000103494478040764,0.283515015855575,0.080369152534871,0.636012337131514
0.000103588629985451,0.284345425131382,0.0804686086154716,0.635082377623161
0.00010369638011924,0.285245876766608,0.0805481466651233,0.634102280188149
0.00010382632579573,0.286264596684127,0.0805987414452928,0.633032835544784
0.000103977527368981,0.287395105782657,0.0806197021517551,0.631881214538218
0.000104139841085857,0.288577347681723,0.0806185623611797,0.630699950116011
0.000104306591127878,0.289777467623245,0.0806041564803002,0.629514069305327
0.000104473297022209,0.290981278872358,0.0805879705597735,0.628326277270846
0.000104633554572953,0.292163725729473,0.0805836716882848,0.627147969027669
0.000104785797834723,0.293319852915707,0.0805954456496209,0.625979915636837
0.00010493593840032,0.294473913711441,0.0806112306455046,0.624809919704654
0.000105091242107634,0.295660284657982,0.0806187064664051,0.623615917633505
0.000105253461126877,0.296890275555402,0.0806164043694771,0.622388066613994
0.000105418028315809,0.298131851484275,0.0806055811443682,0.621157149343041
0.000105578505316789,0.299326687728062,0.0805809776032562,0.619986756163365
0.000105732931737253,0.300428786383846,0.0805254032314976,0.618940077452919
0.000105886482456732,0.301439830653521,0.080418286239863,0.618035996624159
0.000106045673461428,0.302407324548916,0.0802595043501887,0.617227125427434
0.000106211497756804,0.303383525083453,0.0800751322254506,0.61643513119334
0.00010637776576376,0.304368467322118,0.0798923742993343,0.615632780612784
0.000106543246923914,0.305350406471942,0.079709909985573,0.614833140295562
0.000106722118187221,0.306394662057966,0.0795020245506135,0.613996591273233
0.000106928165101377,0.307590530180325,0.0792575566435298,0.613044985011044
0.000107161883249727,0.308967753893031,0.0789897508762707,0.611935333347449
0.000107414562106169,0.310486575614826,0.0787133806683326,0.610692629154735
0.000107670092332004,0.312056428263324,0.0784478408077356,0.609388060836608
0.000107912260136138,0.313596349616381,0.0782187835025117,0.608076954620971
0.000108137257558041,0.315085692343524,0.0780314346617189,0.606774735737199
0.000108347014596353,0.316530361210515,0.0778808776671934,0.605480414107696
0.000108541188885048,0.317929275251488,0.0777682057927042,0.604193977766923
0.000108721282562433,0.319287377880416,0.0776896761834362,0.602914224653586
0.00010888920731164,0.32060648705016,0.0776381802573662,0.601646443485162
0.00010904443704992,0.321868317465545,0.0776070150950951,0.600415623002311
0.000109180782674591,0.323039064657197,0.0776058673833915,0.599245887176737
0.000109294044361385,0.324102808982236,0.0776452485313332,0.598142648442069
0.0001093962458874,0.325097347046582,0.0776944659177406,0.59709879078979
0.000109505413073897,0.326093604352417,0.0777134602701541,0.596083429964355
0.000109628381485555,0.327153512495946,0.0777033303658291,0.595033528756739
0.000109760708381739,0.328304735314121,0.0776946921720802,0.593890811805418
0.000109891588903872,0.3295152126425,0.0777160294299054,0.592658866338691
0.000110011251098621,0.330718863633288,0.0777762892190765,0.591394835896537
0.000110121843094137,0.331889926142173,0.0778549975929095,0.590144954421824
0.000110232933090767,0.333049069355075,0.0779228932078009,0.588917804504033
0.000110346203870259,0.334213836255355,0.077981243754116,0.587694573786659
0.000110452522689251,0.335370204642622,0.0780607298293928,0.586458613005295
0.000110546776818781,0.336502012357888,0.078174639616383,0.58521280124891
