0.000293001679795878,0.983468833075513,0.015503445472052,0.000734719772639299
0.000297573920032282,0.983501770563799,0.0154573859136895,0.000743269602479162
0.000302200795831495,0.983536180444488,0.0154098601386687,0.000751758621011525
0.000306846230763759,0.983567922044862,0.0153648680680919,0.000760363656282321
0.000311485117791797,0.983592672095682,0.0153265276686617,0.000769315117864378
0.000316177092225604,0.983610855639955,0.0152942281296688,0.000778739138149996
0.000320955440908295,0.983624411059995,0.0152660366949107,0.000788596804185758
0.000325753030494432,0.983633200385017,0.0152422909263674,0.000798755658121473
0.000330532439663637,0.98363953455968,0.0152209470304454,0.000808985970211459
0.000335329566024177,0.983647652132206,0.0151979371471609,0.000819081154609575
0.000340136532705561,0.983655887723629,0.0151748399366364,0.000829135807029098
0.000344857397026053,0.983658996456312,0.0151568371348736,0.000839309011787865
0.000349399051201602,0.983655408895571,0.0151456689049599,0.000849523148268224
0.000353801741516143,0.983647703163352,0.0151387908534602,0.000859704241671533
0.000358132044594432,0.983637278685018,0.0151346752949478,0.000869913975438855
0.000362282960360828,0.983618828302959,0.0151385619288253,0.000880326807854579
0.000366152224512925,0.983586744663292,0.0151559312613979,0.000891171850797563
0.00036984788385961,0.983543772622399,0.0151838589375818,0.000902520556159919
0.000373595072553958,0.983498761902603,0.0152134234213262,0.000914219603516875
0.000377546027669761,0.983456574069657,0.0152396422649552,0.000926237637718173
0.000381666147349441,0.983414978890574,0.0152646862088643,0.000938668753211813
5.49399702438171e-14,2.41908022055047e-09,0.999999997572798,8.06673278003964e-12
5.55300524665141e-14,2.44585004445312e-09,0.999999997545936,8.1580167513716e-12
5.61450978057964e-14,2.47353906310442e-09,0.999999997518151,8.25402901616105e-12
5.68167558550147e-14,2.50336417250496e-09,0.999999997488219,8.3604985257291e-12
5.75455887099687e-14,2.53527492007836e-09,0.99999999745619,8.47782462562052e-12
5.82888914586199e-14,2.56753468426682e-09,0.999999997423808,8.59866324119268e-12
5.89982353869719e-14,2.59821430267268e-09,0.999999997393012,8.71450026411905e-12
5.96692376662473e-14,2.62716163346565e-09,0.999999997363954,8.8244631608684e-12
6.03114022216415e-14,2.65476911519264e-09,0.99999999733624,8.93015902605118e-12
6.0904471939919e-14,2.68030926170184e-09,0.999999997310602,9.02770133120671e-12
6.14389203436059e-14,2.70351508824074e-09,0.999999997287309,9.11496239809659e-12
6.19371402494585e-14,2.72527233901889e-09,0.99999999726547,9.19590393336632e-12
6.24220124121954e-14,2.74638718892108e-09,0.999999997244275,9.27496095357252e-12
6.28944429729147e-14,2.76681245171865e-09,0.999999997223772,9.35260756536769e-12
6.33522831521916e-14,2.78649152786652e-09,0.999999997204017,9.4283525749645e-12
6.38063405805343e-14,2.80600340201688e-09,0.999999997184429,9.50354275270996e-12
6.4262618114514e-14,2.82568813373405e-09,0.999999997164669,9.57885220148254e-12
6.47250904715801e-14,2.84551235032947e-09,0.999999997144767,9.65571267748653e-12
6.51949888323765e-14,2.86519707027693e-09,0.999999997125002,9.73560336602189e-12
6.56591516383567e-14,2.88423179123372e-09,0.999999997105886,9.81614891915827e-12
6.60819917323859e-14,2.9014175162341e-09,0.999999997088626,9.89019183698994e-12
6.64211919213144e-14,2.9150718479724e-09,0.999999997074911,9.95018197288388e-12
6.66887630713618e-14,2.92572972716443e-09,0.999999997064206,9.9980146178398e-12
6.69389224982252e-14,2.93591556335841e-09,0.999999997053976,1.00419153451314e-11
6.71973531805965e-14,2.94696677438724e-09,0.999999997042881,1.0085237636271e-11
6.74645673432955e-14,2.95894953690632e-09,0.999999997030855,1.01278942678257e-11
6.77346881383251e-14,2.97139823969052e-09,0.999999997018364,1.01697299460849e-11
6.80024946484233e-14,2.98369480594659e-09,0.999999997006026,1.0211391744582e-11
6.82640670689904e-14,2.99546542339796e-09,0.999999996994213,1.02530180423901e-11
6.85106994918167e-14,3.00646999928368e-09,0.999999996983169,1.02926473324316e-11
6.87474926681704e-14,3.01714147756366e-09,0.999999996972459,1.03303046487086e-11
6.89948998695591e-14,3.02850280341975e-09,0.999999996961059,1.03688349724673e-11
6.92898302455096e-14,3.04209120912915e-09,0.999999996947425,1.04145684551145e-11
6.96684580968486e-14,3.05919782776674e-09,0.999999996930258,1.04745475911508e-11
7.01306466215469e-14,3.07959697328441e-09,0.999999996909783,1.05496120334823e-11
7.06663906629434e-14,3.10275004066789e-09,0.999999996886541,1.06385330205128e-11
7.12649958201252e-14,3.12818206351925e-09,0.999999996861007,1.07396094115494e-11
7.18922534765264e-14,3.15454719282575e-09,0.999999996834534,1.08466830210252e-11
7.25290041581091e-14,3.18105321571374e-09,0.999999996807918,1.09564570293233e-11
7.32036592102288e-14,3.20872511675264e-09,0.999999996780127,1.10744506704585e-11
7.39426308752258e-14,3.23859396462794e-09,0.999999996750127,1.12055074788666e-11
7.47469166285271e-14,3.27075249917913e-09,0.999999996717823,1.134963953791e-11
7.56170002817475e-14,3.30515766476008e-09,0.999999996683259,1.15072242675822e-11
7.65436070053764e-14,3.34126100513058e-09,0.999999996646985,1.16773497122831e-11
7.75052581693883e-14,3.37831565777602e-09,0.999999996609751,1.18557748485045e-11
7.84860875564054e-14,3.41630727157746e-09,0.999999996571577,1.20372316363279e-11
7.94870354609283e-14,3.4557845115035e-09,0.999999996531916,1.22198549729577e-11
8.0518375158777e-14,3.49708759082075e-09,0.999999996490426,1.24057534565541e-11
8.15749388281403e-14,3.53955733571398e-09,0.999999996447765,1.25957954462547e-11
8.26431497498192e-14,3.58234760826788e-09,0.999999996404781,1.27887519325389e-11
8.37305346831102e-14,3.62601678010842e-09,0.999999996360915,1.2984953133938e-11
8.48377863178631e-14,3.67083885186671e-09,0.999999996315893,1.31835281469028e-11
8.59293340732731e-14,3.715108130023e-09,0.999999996271427,1.33791723061016e-11
8.69615517985829e-14,3.75680862390887e-09,0.999999996229539,1.35650549227777e-11
8.79214472930105e-14,3.79552286824129e-09,0.999999996190651,1.37383693375945e-11
8.88304333054426e-14,3.83220836434867e-09,0.9999999961538,1.39025628548898e-11
8.96940757910203e-14,3.8670340211408e-09,0.999999996118817,1.40588415216887e-11
9.05073232795944e-14,3.89972047139209e-09,0.999999996085982,1.42065774179595e-11
9.13012367319042e-14,3.93133151649809e-09,0.999999996054225,1.43521514275495e-11
9.21184336933954e-14,3.96335579159075e-09,0.999999996022048,1.45042382044572e-11
9.29674037199989e-14,3.99602223019927e-09,0.99999999598922,1.46648744484672e-11
9.38214878439768e-14,4.02844839895198e-09,0.999999995956629,1.48284543511047e-11
9.46765940464362e-14,4.06102518942066e-09,0.999999995923888,1.49919320520107e-11
9.55750382361173e-14,4.09592328496868e-09,0.99999999588882,1.51610578292286e-11
9.65386892960892e-14,4.13410482767982e-09,0.999999995850459,1.53394775381152e-11
9.75432278494476e-14,4.17426015192364e-09,0.999999995810118,1.55241501712482e-11
9.85780875414922e-14,4.21559205881749e-09,0.999999995768595,1.57147134231367e-11
9.96577403230519e-14,4.25881890960896e-09,0.999999995725168,1.59132469957705e-11
1.00777365695258e-13,4.30401469988568e-09,0.999999995679767,1.61177520454832e-11
1.01891790917569e-13,4.34933464488186e-09,0.999999995634243,1.63200781266956e-11
1.02936107160393e-13,4.39201418571981e-09,0.999999995591374,1.65089618525789e-11
1.03892937544911e-13,4.43117676873392e-09,0.999999995552037,1.66819354301657e-11
1.04788229638848e-13,4.46777891995678e-09,0.999999995515272,1.68441009229072e-11
1.05623534325396e-13,4.50206099241156e-09,0.999999995480839,1.69949573612517e-11
1.06403908599088e-13,4.53459005038437e-09,0.99999999544817,1.71338454571566e-11
1.07172791392715e-13,4.56745502454831e-09,0.99999999541517,1.72672576765302e-11
1.07964115553862e-13,4.60224907108751e-09,0.999999995380242,1.7400446488762e-11
1.08787194188577e-13,4.63919537941832e-09,0.99999999534316,1.7535781372699e-11
1.09643394921799e-13,4.67777695189347e-09,0.999999995304438,1.76759772085133e-11
1.10541138283635e-13,4.71814147267095e-09,0.999999995263925,1.78234113085962e-11
1.11507845008184e-13,4.76191773900164e-09,0.99999999521999,1.79808922244e-11
1.12554535294094e-13,4.80979435381513e-09,0.999999995171944,1.8149422087383e-11
1.13668784421586e-13,4.86063649486049e-09,0.99999999512092,1.83294597954424e-11
1.14830798442266e-13,4.91281021435146e-09,0.999999995068554,1.85209651717651e-11
1.1599707013373e-13,4.96419236324409e-09,0.999999995016974,1.87175132699011e-11
1.17125993754291e-13,5.01319915571799e-09,0.999999994967773,1.89110269890689e-11
1.18224441373439e-13,5.06031739829368e-09,0.999999994920463,1.91018683756268e-11
1.19329175682632e-13,5.10715624443839e-09,0.999999994873428,1.92962836293125e-11
1.20428969948588e-13,5.15343793926074e-09,0.99999999482695,1.94914525831414e-11
1.21452122960161e-13,5.19649847538109e-09,0.999999994783707,1.96731335934556e-11
1.22363327500106e-13,5.23509810810066e-09,0.999999994744945,1.98339757007049e-11
1.2319785048572e-13,5.27081052574783e-09,0.999999994709087,1.99798221157081e-11
1.23996969503478e-13,5.30532602634967e-09,0.999999994674432,2.01181839886249e-11
1.24768362967208e-13,5.3388783654128e-09,0.999999994640746,2.02508019454614e-11
1.25516498607457e-13,5.37170855101917e-09,0.999999994607788,2.03782383760924e-11
1.26261687071207e-13,5.40485921482057e-09,0.999999994574511,2.05032916568116e-11
1.27019218491008e-13,5.43901947203066e-09,0.999999994540225,2.0628480420511e-11
1.27808189943326e-13,5.47464108054066e-09,0.999999994504472,2.07587177081004e-11
1.28642240722363e-13,5.51181426927439e-09,0.999999994467159,2.08985189001874e-11
1.2949977512535e-13,5.54943344280255e-09,0.999999994429392,2.10448919888149e-11
1.30350219445317e-13,5.58630209961607e-09,0.999999994392376,2.11920072596662e-11
1.31177252296008e-13,5.62197335874338e-09,0.99999999435656,2.13359210125655e-11
1.31976699251037e-13,5.65649487947781e-09,0.999999994321898,2.14749205643198e-11
1.32766790747722e-13,5.69073650492267e-09,0.999999994287519,2.16118097516167e-11
1.33554447823285e-13,5.72510392737106e-09,0.999999994253015,2.17473269928027e-11
1.34313654378805e-13,5.75866284768792e-09,0.999999994219327,2.18761301720538e-11
1.3503719030984e-13,5.79118672356832e-09,0.999999994186682,2.19965880285852e-11
1.35755891957782e-13,5.82395153480707e-09,0.999999994153798,2.21142966560742e-11
1.365122219871e-13,5.85865833128942e-09,0.999999994118968,2.22372168387023e-11
1.37327882931693e-13,5.89599534117953e-09,0.999999994081497,2.23702099719977e-11
1.38180629748669e-13,5.93476613627301e-09,0.999999994042585,2.25104313199985e-11
1.39055120749032e-13,5.97427151168028e-09,0.999999994002934,2.26553700986659e-11
1.39965626918155e-13,6.01499935796309e-09,0.999999993962053,2.2808070256441e-11
1.40919898410252e-13,6.05692002683492e-09,0.999999993919968,2.29714644040005e-11
1.41930875790836e-13,6.10045301471264e-09,0.999999993876257,2.31484249101576e-11
1.43015460095926e-13,6.14655218751515e-09,0.999999993829964,2.33409537659869e-11
1.44174901926231e-13,6.19564433512423e-09,0.999999993780664,2.35476810314731e-11
1.45366995028022e-13,6.24631880980476e-09,0.999999993729776,2.37594744251802e-11
1.46523426763832e-13,6.29584058761581e-09,0.999999993680049,2.39634675911483e-11
1.47646087978288e-13,6.34407734340435e-09,0.999999993631614,2.41608979845411e-11
1.48800489064971e-13,6.39329432067941e-09,0.999999993582191,2.43656630361179e-11
1.49993734562546e-13,6.44344203973372e-09,0.999999993531827,2.45805703050654e-11
1.51149891810253e-13,6.49156199052056e-09,0.999999993483496,2.4790952712178e-11
1.5223621699461e-13,6.53655737518153e-09,0.999999993438301,2.49897010365056e-11
1.53291362237863e-13,6.58004651964146e-09,0.999999993394616,2.51838033469074e-11
1.54333525842317e-13,6.62265678377191e-09,0.999999993351812,2.53771315286732e-11
1.5535635811116e-13,6.66351280259754e-09,0.999999993310761,2.55712051966164e-11
1.56383810623613e-13,6.70286915428561e-09,0.999999993271201,2.57736763160533e-11
1.57454816736454e-13,6.74203422649192e-09,0.999999993231815,2.59930791648788e-11
1.58577631853991e-13,6.78134733342343e-09,0.999999993192263,2.62310241102933e-11
1.59755996309557e-13,6.82086805967173e-09,0.999999993152483,2.64887197604367e-11
1.60980214412138e-13,6.85986761954319e-09,0.999999993113205,2.67659644886144e-11
1.62195545090402e-13,6.89597454642989e-09,0.99999999307681,2.7053319405953e-11
1.63373145207751e-13,6.92857458112447e-09,0.999999993043919,2.73430291549215e-11
1.64531848039487e-13,6.95964843662245e-09,0.999999993012554,2.76332516969385e-11
1.65676040296453e-13,6.99001317653191e-09,0.999999992981899,2.79219530904894e-11
1.66836246633896e-13,7.02000903910424e-09,0.999999992951605,2.82190168628765e-11
1.68087721756795e-13,7.05129553405536e-09,0.999999992919991,2.85451844569344e-11
1.69470346403082e-13,7.08477531848081e-09,0.999999992886144,2.8911610606865e-11
1.70995132615591e-13,7.12088188552178e-09,0.999999992849626,2.93208590412951e-11
1.72680391015556e-13,7.16038242822528e-09,0.999999992809668,2.97767555750694e-11
1.74524512428165e-13,7.20299030469085e-09,0.999999992766555,3.02806048676355e-11
1.76493700289183e-13,7.24765089845478e-09,0.999999992721348,3.08250780316741e-11
1.78538335698922e-13,7.29338596397732e-09,0.999999992675039,3.13962274731095e-11
1.80616970057012e-13,7.33949356668695e-09,0.999999992628344,3.19816503309061e-11
1.82698449917809e-13,7.38539248893422e-09,0.999999992581853,3.25721219851275e-11
1.84763480496562e-13,7.43052636514091e-09,0.999999992536126,3.31628237901614e-11
1.86801484529132e-13,7.47404621273348e-09,0.999999992492013,3.37538945318682e-11
1.88776303011986e-13,7.51409166135009e-09,0.999999992451379,3.43405430596219e-11
1.90642871192665e-13,7.5490352404838e-09,0.999999992415861,3.49131838310213e-11
1.92388278893337e-13,7.57888866622504e-09,0.999999992385452,3.54665050404035e-11
1.9404250043795e-13,7.60521486402308e-09,0.999999992358587,3.60043014567776e-11
1.95649267550558e-13,7.62979789512684e-09,0.999999992333472,3.65348047976732e-11
1.97233619180519e-13,7.65337063549306e-09,0.999999992309368,3.70643301030826e-11
1.98815499088416e-13,7.6762094332797e-09,0.999999992285992,3.75997063232879e-11
2.00431231632358e-13,7.69926686173066e-09,0.999999992262382,3.81509779054921e-11
2.0208027700831e-13,7.72255495321825e-09,0.999999992238525,3.87180604570604e-11
2.03653460003591e-13,7.74267719507167e-09,0.999999992217845,3.92741838296139e-11
2.05012064691342e-13,7.75518906211935e-09,0.99999999220482,3.97857343369423e-11
2.06131341669153e-13,7.75934120605268e-09,0.999999992200207,4.02462119051616e-11
2.0711300939521e-13,7.75888383375678e-09,0.999999992200232,4.06771427823136e-11
2.08086732741947e-13,7.7585636314598e-09,0.999999992200122,4.1106356789478e-11
2.0915003223553e-13,7.76165545396847e-09,0.999999992196579,4.15566801415591e-11
2.10351252238282e-13,7.76948321222459e-09,0.999999992188265,4.20413935298494e-11
2.11683083179466e-13,7.78150671760492e-09,0.999999992175721,4.25607776497738e-11
2.13098422654735e-13,7.79605518641529e-09,0.999999992160627,4.31044674257346e-11
2.14545879094566e-13,7.8115804484677e-09,0.999999992144546,4.36593050847438e-11
2.15974558579675e-13,7.82662334379633e-09,0.999999992128949,4.4211648031503e-11
2.17324893927959e-13,7.83939670639803e-09,0.99999999211564,4.47459051812184e-11
2.18613984465525e-13,7.85094115842638e-09,0.999999992103577,4.52628754187004e-11
2.19946934537713e-13,7.86531952923712e-09,0.999999992088677,4.57837341246311e-11
2.21374274077818e-13,7.88429302013889e-09,0.999999992069166,4.63198361084817e-11
2.22837424732256e-13,7.90564130875131e-09,0.999999992047277,4.6858735337548e-11
2.24282773911816e-13,7.9271486279528e-09,0.999999992025237,4.73902935930777e-11
2.25757088919961e-13,7.94957980985109e-09,0.999999992002263,4.79311529119742e-11
2.27313672594004e-13,7.9737320864225e-09,0.99999999197754,4.85010972571492e-11
2.28895881572396e-13,7.99725127888273e-09,0.99999999195343,4.90900228012752e-11
2.30445840985731e-13,8.01851744086749e-09,0.99999999193157,4.96820068040208e-11
2.32000489172591e-13,8.03928224570548e-09,0.999999991910203,5.02823953831142e-11
2.33568845818008e-13,8.060131918866e-09,0.999999991888743,5.08914061885876e-11
2.35086885970459e-13,8.07914094485478e-09,0.999999991869132,5.14920481056869e-11
2.36576960783789e-13,8.09757900767822e-09,0.999999991850099,5.20858119287575e-11
2.38132383449234e-13,8.11932311235416e-09,0.999999991827749,5.26894859723896e-11
2.3974451115784e-13,8.14455265812558e-09,0.99999999180191,5.32972188770915e-11
2.41368165584183e-13,8.17142743853132e-09,0.999999991774431,5.3900288719258e-11
2.42987659341378e-13,8.19823741381338e-09,0.999999991747016,5.4503800253032e-11
2.44579579140249e-13,8.2231395890835e-09,0.999999991721506,5.51102980815381e-11
2.4615668296481e-13,8.24658999789214e-09,0.999999991697441,5.57228212501218e-11
2.47735233381312e-13,8.26978941347515e-09,0.999999991673623,5.6340283167504e-11
2.49278113606075e-13,8.2916723213971e-09,0.999999991651126,5.69522848400848e-11
2.50756325049968e-13,8.31085626737117e-09,0.999999991631338,5.75550921981917e-11
2.52178968673782e-13,8.32758484432543e-09,0.999999991614012,5.81514826656162e-11
2.5352865219358e-13,8.34185338998442e-09,0.99999999159916,5.8732558760993e-11
2.54763003293078e-13,8.35266754546829e-09,0.999999991587793,5.92844531429545e-11
2.55897801496765e-13,8.3602196052036e-09,0.999999991579711,5.98136880745005e-11
2.56984160663965e-13,8.36566513506673e-09,0.99999999157374,6.03373492975374e-11
2.58033339425943e-13,8.36923672289251e-09,0.999999991569646,6.08594937768861e-11
2.59057704650639e-13,8.37137866547731e-09,0.999999991566979,6.13830134604442e-11
2.60099491399204e-13,8.37356496613621e-09,0.999999991564257,6.19178383379904e-11
2.61185797919185e-13,8.37687752517202e-09,0.999999991560392,6.24691907994014e-11
2.62303264275154e-13,8.38094808656481e-09,0.999999991555756,6.30332051794653e-11
2.63416994778245e-13,8.38463482058367e-09,0.999999991551501,6.36011901187831e-11
2.64519676097554e-13,8.38796732967607e-09,0.999999991547599,6.41689548550692e-11
2.65623938119858e-13,8.39162472709572e-09,0.999999991543372,6.47372548983806e-11
2.66723416236997e-13,8.39548239805548e-09,0.999999991538947,6.53036645088117e-11
2.67827977178058e-13,8.39994009485054e-09,0.999999991533922,6.58698771526155e-11
2.68940168865542e-13,8.40529371284286e-09,0.999999991528003,6.64344722592384e-11
2.70009377501979e-13,8.41043585639763e-09,0.999999991522315,6.69794922867514e-11
2.7101417767701e-13,8.41524451426863e-09,0.999999991516991,6.74938777381616e-11
2.71991912690137e-13,8.4211248886508e-09,0.999999991510618,6.79849394674982e-11
2.72967078550229e-13,8.42856675802381e-09,0.999999991502699,6.84614475541685e-11
2.73913413548301e-13,8.43607705371505e-09,0.999999991494727,6.89225645345873e-11
2.74787391963117e-13,8.44185574724314e-09,0.999999991488509,6.93607594444066e-11
2.75558919708604e-13,8.44502859245028e-09,0.999999991484929,6.97672810336277e-11
2.76280290003839e-13,8.44706501551115e-09,0.999999991482501,7.01575391287567e-11
2.77103673476237e-13,8.45204095306195e-09,0.999999991477103,7.05785702146913e-11
2.78101027557125e-13,8.46185226922224e-09,0.999999991466817,7.10530287826414e-11
2.79183574189862e-13,8.47405616452966e-09,0.99999999145411,7.15541512348951e-11
2.80212695336343e-13,8.48481637612146e-09,0.999999991442863,7.20401847315317e-11
2.81131713803073e-13,8.49247180042982e-09,0.999999991434752,7.24948735870277e-11
2.81960002114039e-13,8.49741948799746e-09,0.999999991429373,7.29253652145397e-11
2.82728119411523e-13,8.5001835523782e-09,0.99999999142619,7.33441197449429e-11
2.83528715772089e-13,8.50311867262447e-09,0.999999991422816,7.37813521676953e-11
2.84387372087228e-13,8.50747568213939e-09,0.999999991418,7.42393893457377e-11
2.85180472341404e-13,8.51046984658933e-09,0.999999991414571,7.46742672753666e-11
2.85853199608385e-13,8.51054907097243e-09,0.999999991414096,7.50695906525199e-11
2.86438853513786e-13,8.50842325584537e-09,0.999999991415853,7.54375335049942e-11
2.86949215863707e-13,8.50436703658223e-09,0.999999991419564,7.57821247692026e-11
2.87377581023525e-13,8.49818427719056e-09,0.999999991425427,7.61013597302304e-11
2.87750691955466e-13,8.49058696612838e-09,0.999999991432722,7.64035907008927e-11
2.88134612805248e-13,8.48346162260616e-09,0.999999991439542,7.67082481080603e-11
2.88532000767687e-13,8.47689090316299e-09,0.999999991445805,7.70160266102307e-11
2.88848286723576e-13,8.46783599995009e-09,0.999999991454572,7.73026236568645e-11
2.88968413188524e-13,8.45264846139468e-09,0.999999991469525,7.75380058264816e-11
2.88836544154752e-13,8.42992208463119e-09,0.999999991492085,7.77037083828004e-11
2.88511810481239e-13,8.40175331632352e-09,0.999999991520145,7.78127536935098e-11
2.88114076647173e-13,8.37177272824125e-09,0.999999991550041,7.78982218538514e-11
2.87705767449135e-13,8.34194710224767e-09,0.999999991579789,7.79764883878755e-11
2.8727826357026e-13,8.31228671695407e-09,0.999999991609384,7.80421100126897e-11
2.86793785154598e-13,8.28178697375222e-09,0.999999991639843,7.80829814423598e-11
2.86234124263564e-13,8.24964815206802e-09,0.999999991671969,7.80967174836561e-11
2.85621954363368e-13,8.21623268304363e-09,0.999999991705389,7.80931354643741e-11
2.8497116392339e-13,8.1820522112199e-09,0.999999991739588,7.80750261527573e-11
2.84269550024314e-13,8.14724371221406e-09,0.999999991774439,7.80332812014581e-11
2.83542898631168e-13,8.11304519577615e-09,0.999999991808701,7.79697772980866e-11
2.8283702686907e-13,8.08072744282497e-09,0.999999991841091,7.78983555376824e-11
2.82161082372084e-13,8.05000977725381e-09,0.99999999187188,7.78277443053826e-11
2.81578643098719e-13,8.02219264891751e-09,0.999999991899743,7.77825283927095e-11
2.81180784647913e-13,7.99961336190965e-09,0.999999991922313,7.77926228346251e-11
2.80919411375357e-13,7.98108430890322e-09,0.999999991940793,7.78416912742225e-11
2.80649028474105e-13,7.96307355725727e-09,0.999999991958766,7.78795526136099e-11
2.80289081657239e-13,7.94362893149152e-09,0.999999991978213,7.78783032005427e-11
2.79844523240512e-13,7.92266542436947e-09,0.999999991999213,7.78419216546579e-11
2.79288698422233e-13,7.89935140901962e-09,0.999999992022606,7.77632885640094e-11
2.78549304630687e-13,7.8717252106117e-09,0.999999992050376,7.76197954358125e-11
2.7764367627126e-13,7.83998478892015e-09,0.999999992082317,7.74199613942439e-11
2.76673361352749e-13,7.80662360126633e-09,0.999999992115901,7.71984973704624e-11
2.75678990579292e-13,7.77262351417288e-09,0.999999992150131,7.69694935914305e-11
2.74664470771549e-13,7.73804053954718e-09,0.99999999218495,7.67347638420167e-11
2.73652383702011e-13,7.70354068274056e-09,0.999999992219685,7.65007364927085e-11
2.72629885404175e-13,7.66870773010182e-09,0.999999992254755,7.62641987703718e-11
2.71577921810344e-13,7.63305009934887e-09,0.999999992290659,7.60189111008479e-11
2.70536878886961e-13,7.59801073655792e-09,0.999999992325945,7.57734124896102e-11
2.6954919069061e-13,7.56492860738249e-09,0.999999992359263,7.553875865844e-11
2.68585763249857e-13,7.53302034798156e-09,0.999999992391405,7.5305823479257e-11
2.67606132290891e-13,7.5012531920607e-09,0.999999992423418,7.50612105578627e-11
2.66629926007601e-13,7.47023621580947e-09,0.999999992454687,7.48100880532035e-11
2.65684489989815e-13,7.44054998033188e-09,0.999999992484621,7.45628175714865e-11
2.64749307075205e-13,7.4110061304609e-09,0.999999992514409,7.43204077062622e-11
2.6382763772256e-13,7.38112148350295e-09,0.999999992544524,7.40906099786686e-11
2.62965825779057e-13,7.35217530729266e-09,0.999999992573674,7.38876265665573e-11
2.62142749016068e-13,7.32403811589847e-09,0.999999992602,7.36996597618796e-11
2.61303467183972e-13,7.29556930165345e-09,0.999999992630664,7.35054581950435e-11
2.60465102357763e-13,7.26728011411382e-09,0.99999999265915,7.33097876985024e-11
2.59649661127048e-13,7.23973047825541e-09,0.99999999268689,7.31199434058531e-11
2.5888957705308e-13,7.21354401537738e-09,0.999999992713248,7.29490867846634e-11
2.58262462619861e-13,7.19067386677124e-09,0.999999992736245,7.28232169106901e-11
2.57764649575829e-13,7.17151913976579e-09,0.999999992755488,7.27352584357142e-11
2.57284256463654e-13,7.15373306914988e-09,0.999999992773367,7.26421342263806e-11
2.56717381024355e-13,7.13480390381246e-09,0.999999992792432,7.25077846713777e-11
2.56069056765919e-13,7.11474726297015e-09,0.999999992812662,7.23351806103015e-11
2.55430107669999e-13,7.09550604515752e-09,0.99999999283208,7.21587862976952e-11
2.54794042987367e-13,7.07607461965368e-09,0.999999992851684,7.19864614484207e-11
2.54045640430656e-13,7.05273220878464e-09,0.999999992875224,7.17894549496006e-11
2.53171762006361e-13,7.02505009014003e-09,0.999999992903132,7.15645826112543e-11
2.52265703479336e-13,6.99566058793806e-09,0.999999992932747,7.1339714591505e-11
2.51390893952188e-13,6.96644442264276e-09,0.999999992962172,7.11327109418047e-11
2.50498341685297e-13,6.93653410215946e-09,0.999999992992293,7.09228316233655e-11
2.49473754991844e-13,6.90345069320193e-09,0.999999993025633,7.06670845845381e-11
2.48323722976653e-13,6.86760866856576e-09,0.999999993061778,7.03646950876823e-11
2.47131062988638e-13,6.83119701625019e-09,0.999999993098514,7.00421131436481e-11
2.458782732435e-13,6.79384668047863e-09,0.999999993136215,6.9692623512249e-11
2.44536353281238e-13,6.7548448080927e-09,0.999999993175604,6.93063299511604e-11
2.43125562379161e-13,6.71464724253716e-09,0.999999993216219,6.88906772256872e-11
2.4162528314213e-13,6.67270800986397e-09,0.999999993258611,6.8439129345775e-11
2.39996449248952e-13,6.62792052214253e-09,0.999999993303899,6.79401667089207e-11
2.38278946448504e-13,6.58118232955722e-09,0.999999993351171,6.74084466908543e-11
2.36596833319773e-13,6.53566184013019e-09,0.999999993397217,6.68848583332981e-11
2.35033759405949e-13,6.49318665352376e-09,0.999999993440178,6.6400608378146e-11
2.33583478369256e-13,6.4530505716382e-09,0.999999993480756,6.5960122942847e-11
2.32228277875612e-13,6.41469352766361e-09,0.999999993519515,6.55588187986953e-11
2.30967782981326e-13,6.37871921899985e-09,0.999999993555861,6.51892311357548e-11
2.29794406007271e-13,6.3457254655163e-09,0.999999993589205,6.48393981140895e-11
2.28691756260107e-13,6.31554255286358e-09,0.999999993619728,6.45009448189555e-11
2.27607012132413e-13,6.28645966460011e-09,0.999999993649152,6.41608401588146e-11
2.26478835482971e-13,6.25645319505101e-09,0.999999993679516,6.38043981389174e-11
2.25343467977365e-13,6.22640217913003e-09,0.999999993709928,6.34440586963753e-11
2.24302123603071e-13,6.19908576194921e-09,0.999999993737579,6.31107062388028e-11
2.23400401043216e-13,6.17567179233699e-09,0.999999993761286,6.2819234719854e-11
2.22608247184365e-13,6.15526952077615e-09,0.999999993781947,6.25612391141482e-11
2.21865174777267e-13,6.13629761211039e-09,0.999999993801163,6.23173385078479e-11
2.21120643619991e-13,6.11742956551805e-09,0.999999993820278,6.2071415105897e-11
2.20362250633835e-13,6.09835367412224e-09,0.999999993839607,6.18193316470883e-11
2.19615659555721e-13,6.07993078894077e-09,0.999999993858283,6.15670252789581e-11
2.18895001845686e-13,6.06271200965021e-09,0.999999993875752,6.13168590131269e-11
2.18207342772889e-13,6.04684249237423e-09,0.999999993891868,6.10715689380208e-11
2.17587083558814e-13,6.03334490866817e-09,0.999999993905597,6.08407259735397e-11
2.17055739090072e-13,6.02325662408142e-09,0.999999993915901,6.06256658938817e-11
2.16642103680415e-13,6.01744315103685e-09,0.999999993921906,6.04343500867973e-11
2.16364815691883e-13,6.01578684991956e-09,0.999999993923717,6.02798955802621e-11
2.16169958153368e-13,6.01631874237693e-09,0.999999993923314,6.0151608025245e-11
2.16019421775557e-13,6.01838428087029e-09,0.999999993921366,6.00332703810639e-11
2.15959609954475e-13,6.02399981206267e-09,0.999999993915854,5.99303489960885e-11
