0.000178159404436329,0.0287895571375926,0.389296575275278,0.581735708182693
0.000177481999346617,0.0285947436472648,0.389749836119708,0.58147793823368
0.000176798673149066,0.0283992923814111,0.390214758169601,0.581209150775839
0.000176143320622663,0.0282154926237054,0.390711197720496,0.580897166335176
0.000175527138682988,0.0280493743853409,0.391293104360272,0.580481994115704
0.000174927815070271,0.027896790137942,0.392042245786655,0.579886036260333
0.00017431559668878,0.0277476768124701,0.392965755720742,0.579112251870099
0.000173698178070459,0.0276004704003826,0.393978504595445,0.578247326826102
0.000173113369338253,0.027464529998095,0.39500966110343,0.577352695529137
0.000172569583351601,0.027341387109701,0.396027267667807,0.57645877563914
0.000172054102785857,0.0272244079164642,0.396971591878977,0.575631946101773
0.00017154924565946,0.0271073589482254,0.397831358188664,0.574889733617451
0.000171026663845783,0.0269855228227883,0.398713558488175,0.574129892025191
0.000170489535043402,0.0268625331778301,0.399678793624869,0.573288183662258
0.000169962919615893,0.0267454372371892,0.400698227023288,0.572386372819907
0.000169433358938814,0.0266313402475193,0.401807973020156,0.571391253373386
0.000168870122415746,0.0265127170126611,0.403072221678213,0.57024619118671
0.000168281643306839,0.0263903150306447,0.404446102373209,0.56899530095284
0.000167685814159968,0.0262672651373218,0.405863764456985,0.567701284591533
0.000167059953226057,0.0261381864667494,0.407371832433594,0.566322921146431
0.000166377329612012,0.0259965670585894,0.409023168931768,0.564813886680031
0.000165649083805466,0.025844097651547,0.410773070237484,0.563217183027164
0.000164907342754479,0.0256878589196234,0.41254465065426,0.561602583083361
0.000164175965238653,0.0255339248511648,0.414302404102473,0.559999495081123
0.000163463003236436,0.0253847809902251,0.416043128349315,0.558408627657224
0.000162764996432524,0.0252396043551543,0.417772653193973,0.55682497745444
0.000162075913851254,0.0250970828578057,0.419512797713259,0.555228043515084
0.000161398554135339,0.0249583862952656,0.421275453160302,0.553604761990297
0.000160738485293413,0.0248246583382226,0.423039263356541,0.551975339819943
0.000160093320111737,0.0246947805896454,0.424786149988007,0.550358976102235
0.000159446221724535,0.0245648948867025,0.426551046494928,0.548724612396645
0.000158766042223761,0.0244278821483514,0.428408394501514,0.547004957307911
0.000158034981515208,0.0242791591711552,0.430388106988028,0.545174698859301
0.000157277811851103,0.0241234634798291,0.432407654228448,0.543311604479871
0.000156524286832713,0.023967098672097,0.434383801412569,0.541492575628501
0.000155770076635135,0.0238099076016724,0.436347926292292,0.539686396029401
0.000155012585460483,0.0236522422155286,0.438331320247611,0.537861424951399
0.000154257537253283,0.0234952828050431,0.440318598764084,0.53603186089362
0.000153501308675784,0.0233373903708238,0.44229480727824,0.534214301042261
0.000152753158968167,0.0231793421928465,0.444198524245583,0.532469380402602
0.000152023415656737,0.0230221948833354,0.445970423114954,0.530855358586054
0.000151303745174506,0.0228645829477338,0.447645615731293,0.529338497575799
0.000150587479910581,0.0227071113809097,0.449296843311335,0.527845457827845
0.000149873288743927,0.0225507053162434,0.450960491920533,0.526338929474479
0.000149161104115665,0.0223952585255209,0.452634148066869,0.524821432303495
0.000148458490695252,0.0222426987305569,0.454304693825943,0.523304148952805
0.000147779174627694,0.0220965983759066,0.455950333105736,0.52180528934373
0.00014713241755406,0.0219586643155748,0.457536304463573,0.520357898803298
0.000146513401366347,0.0218270291796208,0.459053243732527,0.518973213686486
0.000145915703776455,0.0217002997126661,0.460522038615159,0.517631745968398
0.0001453344606979,0.0215784490338079,0.461988483873185,0.516287732632309
0.00014474989678051,0.0214577724582553,0.463522359072302,0.514875118572663
0.000144141859605496,0.0213333956061803,0.465159716113095,0.513362746421119
0.000143511143587336,0.0212044422104227,0.466865426157504,0.511786620488486
0.000142872583176252,0.0210728509411693,0.468563545662797,0.510220730812857
0.000142234089015893,0.0209393976310895,0.470208631905988,0.508709736373907
0.000141591399463462,0.0208030687216218,0.471812012206735,0.507243327672179
0.000140939364035241,0.0206636016697374,0.473412529792645,0.505782929173582
0.000140273385400097,0.0205207088610703,0.475041468780752,0.504297548972777
0.000139595210981312,0.0203742198454071,0.476675832971543,0.502810351972069
0.000138922135781351,0.0202275699985908,0.478257194445971,0.501376313419657
0.000138279069007725,0.0200869598483321,0.479739678747273,0.500035082335387
0.000137676646405186,0.0199555935168727,0.481123461703418,0.498783268133304
0.000137108214252691,0.0198330346617323,0.482463756729231,0.497566100394784
0.000136571688104612,0.0197189236399437,0.483777269879712,0.496367234792239
0.000136070678182798,0.0196120456843834,0.484998631291782,0.495253252345651
0.000135595547665546,0.0195084371750815,0.486093690045066,0.494262277232187
0.000135128581185604,0.0194046648391346,0.487112297720539,0.493347908859141
0.000134665908844409,0.0193016513119594,0.488110111611861,0.492453571167335
0.000134223292113561,0.0192041967879648,0.489087076044323,0.491574503875599
0.000133813401547277,0.0191158738867154,0.490036542818797,0.49071376989294
0.000133423564558646,0.0190342975368504,0.491001507934804,0.489830770963787
0.000133032093100955,0.0189542439745484,0.492022484079262,0.488890239853088
0.000132630777933196,0.0188727037144872,0.493083876245144,0.487910789262436
0.000132224204899962,0.0187890560234739,0.494123922707784,0.486954797063842
0.000131818279837329,0.0187032795168899,0.495087290912484,0.486077611290789
0.000131420865131121,0.0186172958078856,0.495961355107204,0.48528992821978
0.000131046683949005,0.0185357766567686,0.496756291747383,0.4845768849119
0.000130701124186276,0.0184609988193145,0.497495394697915,0.483912905358585
0.000130375143480574,0.0183905102016307,0.498188336293967,0.483290778360922
0.000130060684926389,0.0183205947512678,0.49879704641223,0.482752298151575
0.000129751747613714,0.0182485293880598,0.499295513655839,0.482326205208487
0.000129438119411633,0.0181722764794861,0.499715686872696,0.481982598528406
0.000129112079510304,0.0180909830448544,0.500101098010559,0.481678806865076
0.000128782510996179,0.0180076024812109,0.500456975556366,0.481406639451427
0.00012846770750961,0.0179274827778273,0.500773531219578,0.481170518295085
0.000128168278052591,0.0178521152512106,0.501087862071155,0.480931854399582
0.000127864607843516,0.0177774361908866,0.501457070917236,0.480637628284034
0.000127547240223045,0.0177005563340125,0.501881507702019,0.480290388723745
0.000127228688918334,0.0176237373248267,0.50231537941492,0.479933654571335
0.000126917142351132,0.0175488970410292,0.502740899019934,0.479583286796685
0.00012660353341643,0.017474262105121,0.503186334255355,0.479212800106108
0.000126282274323601,0.0173987821610357,0.503671904340563,0.478803031224077
0.000125964846701675,0.017325362044449,0.504184123046059,0.47836455006279
0.000125660098221119,0.0172564198232057,0.504719523991387,0.477898396087186
0.000125361400433878,0.0171907425567308,0.505302763170425,0.47738113287241
0.000125060486178185,0.0171266299903426,0.50595582886002,0.476792480663459
0.000124753614432301,0.0170638013587948,0.506703091573781,0.476108353452992
0.000124436461229489,0.0170018430338153,0.507569846645212,0.475303873859743
0.000124104415417555,0.0169383869377131,0.508523055488832,0.474414453158038
0.000123767573069689,0.0168732575625182,0.509467181497128,0.473535793367284
0.000123444500437472,0.0168105103288809,0.5103655660997,0.472700479070982
0.000123140857689687,0.0167531359529634,0.51126661429507,0.471857108894277
0.000122866539331177,0.016703661646547,0.512160411246102,0.47101306056802
0.000122633004084244,0.0166638408987806,0.512992509151934,0.470221016945202
0.000122431362793613,0.0166314468952648,0.51376875869609,0.469477363045852
0.000122240124900772,0.016601731401943,0.514533977038488,0.468742051434668
0.00012203652933155,0.0165698982597264,0.515345967810754,0.467962097400188
0.000121812153277276,0.0165345181749283,0.516237541601114,0.46710612807068
0.000121571238990528,0.0164965031539873,0.5171993867789,0.466182538828122
0.000121303717004407,0.0164539708184312,0.51826663170096,0.465158093763605
0.000120985498071699,0.0164024976320804,0.519522822104342,0.463953694765506
0.000120607806903266,0.0163402994155623,0.520992928284055,0.462546164493479
0.000120185276346936,0.0162701895885374,0.522631571276867,0.460978053858249
0.000119739136202076,0.0161964368841794,0.524377228411653,0.459306595567966
0.000119281421486953,0.0161209897245515,0.526175952860042,0.457583775993919
0.000118816289835011,0.016043587645129,0.52797572862657,0.455861867438466
0.000118351357070532,0.0159644504163964,0.529711968441628,0.454205229784905
0.000117894121577481,0.0158844006331316,0.53134389186334,0.452653813381951
0.00011744442340891,0.0158041126225487,0.532897660995478,0.451180781958564
0.000117009456014034,0.0157270574853921,0.534420415316978,0.449735517741616
0.000116617130794354,0.015661506036533,0.535920626840405,0.448301249992268
0.000116293406284526,0.01561476839824,0.537393658614855,0.44687527958062
0.000116031258792984,0.0155843595276191,0.538822123471102,0.445477485742485
0.000115813717611077,0.0155638856482881,0.54015155244014,0.444168748193961
0.000115644622652635,0.015554169523084,0.541369449593355,0.442960736260909
0.000115520881425606,0.0155563046464681,0.542540066669158,0.441788107802948
0.000115424297163572,0.0155664620359047,0.543709907661416,0.440608206005516
0.000115339238392408,0.0155802350529014,0.544882927403003,0.439421498305704
0.00011524227333553,0.0155920951672844,0.546100156291367,0.438192506268013
0.000115105282708363,0.0155962422130898,0.547438493872681,0.436850158631521
0.000114925781962028,0.0155926786122771,0.548923047869023,0.435369347736738
0.000114736769859454,0.0155894308074986,0.550504914821769,0.433790917600873
0.000114580469531896,0.0155960808989542,0.552096364593072,0.432192974038442
0.000114470332074231,0.0156146239961228,0.553632123817929,0.430638781853874
0.000114378620930115,0.0156376484366143,0.555130276661464,0.429117696280992
0.000114269991974777,0.0156571598557624,0.556662817245026,0.427565752907237
0.000114125397337256,0.015669819288848,0.558300179043588,0.425915876270227
0.000113939243292918,0.0156749979489142,0.560076600663109,0.424134462144684
0.000113726155737902,0.0156750965025875,0.561935084641939,0.422276092699736
0.000113513669086179,0.0156742362498885,0.563751899664098,0.420460350416927
0.000113327305592767,0.0156774818550183,0.565449076311819,0.41876011452757
0.000113179852321884,0.0156891009169397,0.567039303889743,0.417158415340995
0.000113060828341259,0.015708019034589,0.568584806425637,0.415594113711433
0.000112947868937817,0.0157295981702586,0.570148873225583,0.414008580735221
0.000112823343384552,0.0157498943987746,0.571773591526985,0.412363690730856
0.00011268050384299,0.0157672875152287,0.573473060956145,0.410646971024783
0.000112522288235592,0.0157822273718582,0.575234908988638,0.408870341351268
0.000112354988144027,0.0157953430390943,0.577020251456528,0.407072050516233
0.000112182835783715,0.0158066394337256,0.578790873968897,0.405290303761594
0.000112008387003906,0.015816595131406,0.580538067940831,0.403533328540759
0.000111838143541357,0.0158265934516522,0.582243992653792,0.401817575751015
0.000111682569924033,0.0158380216775713,0.583856336874088,0.400193958878417
0.000111554140701932,0.0158525610211767,0.585314780694734,0.398721104143388
0.000111461003791473,0.0158721666149452,0.586605208021674,0.397411164359589
0.000111393860092381,0.0158962161546384,0.587790841080545,0.396201548904724
0.000111338094790317,0.015922202036087,0.588927398296016,0.395039061573107
0.000111298239890628,0.0159506983220303,0.589992996305154,0.393945007132925
0.000111285630673397,0.0159839918169728,0.590953791269621,0.392950931282732
0.000111291934616405,0.0160203736466936,0.59183273506035,0.39203559935834
0.000111295263723173,0.0160553635085794,0.592694695623669,0.391138645604028
0.000111284321180756,0.0160872126984021,0.593591442721176,0.390210060259241
0.000111267597124817,0.0161182766253934,0.594517429432309,0.389253026345172
0.000111264713001249,0.0161524984418369,0.595413189079435,0.388323047765727
0.000111281770385587,0.0161909887992496,0.596255324754626,0.387442404675739
0.000111299785785592,0.0162304026711548,0.597112176561312,0.386546120981748
0.000111300668847576,0.0162674091009808,0.598045410235627,0.385575879994545
0.000111280920561376,0.0163007899594306,0.599051520637429,0.384536408482579
0.000111230289750121,0.0163282614932623,0.600157866203851,0.383402642013137
0.000111129943798726,0.0163472249941421,0.601456401278727,0.382085243783332
0.000110977587882057,0.0163584691434333,0.602988010825083,0.380542542443601
0.000110788877835148,0.0163649912547518,0.604699934911812,0.378824284955601
0.000110579568684609,0.0163685798120603,0.606507434664919,0.377013405954336
0.00011036354537115,0.0163702337811734,0.6083201353924,0.375199267281055
0.000110157570592593,0.0163731794554254,0.610078542980528,0.373438119993454
0.000109974737517763,0.0163818341747559,0.611782756301174,0.371725434786552
0.000109816174583905,0.016397837835286,0.61346165059617,0.37003069539396
0.000109671586235419,0.0164190224357699,0.615142924213811,0.368328381764184
0.00010952727198125,0.016441379325591,0.61683789226329,0.366611201139138
0.000109380211947857,0.0164629702189367,0.618525039230541,0.364902610338574
0.000109233825844496,0.0164837500639866,0.620180788079961,0.363226228030208
0.000109083409617604,0.0165023640924555,0.621816325815723,0.361572226682204
0.000108936894178894,0.0165202864263225,0.623404104191122,0.359966672488377
0.000108821901416009,0.0165438521392367,0.624868782573386,0.358478543385961
0.0001087518753191,0.0165773026134,0.626199166006,0.357114779505281
0.000108717100100468,0.0166196339554263,0.627449503666131,0.355822145278342
0.000108707484471947,0.0166688484165629,0.62865645307553,0.354565991023435
0.000108724100132069,0.0167251376934098,0.629819338057066,0.353346800149392
0.000108763924212804,0.0167878129926481,0.630946884769359,0.35215653831378
0.000108808400718998,0.0168523532832426,0.632077805513658,0.35096103280238
0.000108838905314211,0.0169138029560556,0.633239979537402,0.349737378601229
0.000108855639404694,0.0169712288915933,0.634407413024041,0.348512502444961
0.000108876199015622,0.0170273672045299,0.635504314718353,0.347359441878101
0.000108912945218468,0.0170836183521676,0.636468237706504,0.34633923099611
0.000108957418453944,0.0171374993400754,0.637313401881452,0.345440141360019
0.000108992143699406,0.0171860963631685,0.638114188218379,0.344590723274754
0.000109007567374369,0.0172288886686036,0.638933586314386,0.343728517449636
0.00010901541922378,0.0172698189196898,0.639766293884515,0.342854871776572
0.000109040804685896,0.0173148467032651,0.640549271364026,0.342026841128023
0.000109091102859642,0.0173644119003354,0.641235399206476,0.341291097790329
0.000109153517389548,0.0174138816134511,0.641820525038221,0.340656439830939
0.000109217074581315,0.0174593314499982,0.642302847531249,0.340128603944171
0.000109280773303795,0.017499873254762,0.64267304570643,0.339717800265504
0.000109348417010786,0.0175373092439196,0.642944251804814,0.339409090534256
0.000109420587757693,0.0175738526151831,0.643162076975273,0.339154649821786
0.000109482408975792,0.0176071588368507,0.643389277289421,0.338894081464752
0.000109504388628517,0.0176296187470472,0.643683648378371,0.338577228485953
0.000109472514795948,0.0176375610574171,0.644070816387238,0.338182150040549
0.000109402419495065,0.0176356856267938,0.64453378006468,0.337721131889031
0.000109319732924871,0.0176312192707171,0.645034486202435,0.337224974793923
0.00010924533525838,0.0176295600072983,0.645530203000381,0.336730991657062
0.000109197101463838,0.0176347450907894,0.645970353727909,0.336285704079838
0.000109186025257855,0.0176492088884713,0.64632245596332,0.335919149122951
0.000109201136454718,0.0176700168872986,0.646608849875335,0.335611932100911
0.000109227057375983,0.0176930743271633,0.646863817674876,0.335333880940585
0.000109272573001074,0.017720443961694,0.647068599610018,0.335101683855287
0.000109350491663266,0.0177546858970012,0.647181579745862,0.334954383865473
0.000109457744230907,0.0177938092842467,0.64718374516446,0.334912987807062
0.000109587438941516,0.0178350881971634,0.647068623617922,0.334986700745973
0.000109735296431894,0.0178773507782475,0.64684104871633,0.33517186520899
0.000109891744331691,0.0179190102972955,0.646536502805351,0.335434595153022
0.000110031741799953,0.0179553794713947,0.646243453214719,0.335691135572086
0.000110117286599765,0.0179790553173198,0.646092187140007,0.335818640256074
0.000110123921183916,0.0179850600245582,0.646162841600752,0.335741974453506
0.000110069871915967,0.0179770731650529,0.646397974321567,0.335514882641465
0.000110010559120411,0.017966874333829,0.646631506702814,0.335291608404236
0.000109976283707377,0.0179609434251393,0.646772062280593,0.335157018010561
0.000109933657713474,0.017951446476937,0.646902439264524,0.335036180600826
0.000109850176716551,0.0179309344100966,0.647106335344412,0.334852880068775
0.000109743532619037,0.0179046157687359,0.647359150792304,0.334626489906341
0.000109642686225556,0.0178811441086258,0.647627980495743,0.334381232709405
0.000109544970373369,0.0178615048915604,0.647954747955831,0.334074202182235
0.000109427888266877,0.01784074435103,0.648401145044338,0.333648682716365
0.000109286650539837,0.0178164045920802,0.648948979025694,0.333125329731686
0.000109130134226841,0.0177889282610655,0.649541467708484,0.332560473896224
0.00010895448875383,0.0177577524946546,0.650195590950261,0.331937702066331
0.000108754677282745,0.0177236555664456,0.650962435961196,0.331205153795075
0.000108546327055422,0.0176910375639976,0.651815279153144,0.330385136955803
0.000108357078156337,0.0176657983300889,0.652672313225064,0.329553531366691
0.000108199575992296,0.0176504985162789,0.653494951241438,0.328746350666291
0.000108061404941799,0.0176412322093649,0.654297067140001,0.327953639245692
0.000107935652057626,0.0176350840312104,0.655071321694906,0.327185658621825
0.000107834756725952,0.0176351978026747,0.655788001606398,0.326468965834202
0.000107763602162759,0.0176436221491534,0.656449318593801,0.325799295654883
0.000107710924184312,0.0176580874122408,0.657090860419235,0.32514334124434
0.000107660083782459,0.0176748606783425,0.657760174759242,0.324457304478633
0.000107603993029443,0.0176915167786513,0.658462792327755,0.323738086900564
0.000107553644088282,0.0177084257528506,0.659129691191243,0.323054329411818
0.000107513844828939,0.0177250396661075,0.659717594370782,0.322449852118282
0.000107467076556903,0.0177373642543616,0.660273445394841,0.321881723274241
0.000107396043891282,0.0177423265037384,0.660858984840157,0.321291292612214
0.000107301769921691,0.0177414307778222,0.661495537803736,0.320655729648521
0.000107200766073165,0.0177395151729712,0.662160206938107,0.319993077122849
0.000107108459869587,0.0177402323786879,0.662813809322707,0.319338849838735
0.000107023166734352,0.0177426106804099,0.663449020446514,0.318701345706342
0.000106935726972922,0.0177439023056014,0.664078390565382,0.318070771402044
0.000106847003650338,0.017743895163274,0.664692806292262,0.317456451540813
0.000106762711473117,0.0177434555363702,0.66527013259981,0.316879649152346
0.000106683331118106,0.017742819498256,0.665813188690233,0.316337308480393
0.000106604571429862,0.0177421982608123,0.666356701722807,0.315794495444951
0.000106522597721656,0.0177414177871168,0.666923821415045,0.315228238200116
0.000106446361763808,0.0177422336441039,0.667483481371452,0.31466783862268
0.000106395959969945,0.0177494965370449,0.66798264845156,0.314161459051425
0.000106378674737642,0.0177655276927288,0.668410527813909,0.313717565818624
0.000106380437135913,0.0177859177765626,0.668783205680574,0.313324496105728
0.000106394811879433,0.0178075343981922,0.66908838893346,0.312997681856468
0.000106436073181937,0.0178351116590056,0.669314269896078,0.312744182371734
0.000106510228028181,0.0178726915022249,0.669492743767024,0.312528054502723
0.000106594491014648,0.0179158168790178,0.669698508755092,0.312279079874876
0.000106639016395394,0.0179524506759771,0.670055759141208,0.31188515116642
0.00010660033982804,0.0179714397171926,0.670661335557354,0.311260624385625
0.000106485125286445,0.0179730109945186,0.671474742080112,0.310445761800083
0.000106328128227546,0.0179646400165578,0.672395181102752,0.309533850752463
0.000106140799611586,0.0179494811205079,0.673401316612595,0.308543061467286
0.000105921055866866,0.0179267798895566,0.6744901498097,0.307477149244877
0.000105680124095657,0.0178966483347677,0.675582690111712,0.306414981429424
0.000105433593011074,0.0178598322302941,0.676583899487713,0.305450834688982
0.000105189330660362,0.0178173036925681,0.67745845264905,0.304619054327722
0.000104950253881312,0.0177709184121784,0.678222463887173,0.303901667446767
0.000104720909259024,0.0177236923399859,0.678901619082232,0.303269967668523
0.000104505314637089,0.0176786677397126,0.67952507191195,0.3026917550337
0.000104305338013722,0.0176377273440289,0.680114975273069,0.302142992044888
0.00010412641257084,0.0176024527166465,0.680663501701665,0.301629919169117
0.000103977712867186,0.0175750873283329,0.681149735693425,0.301171199265375
0.000103859352428695,0.0175556549192299,0.681573642589056,0.300766843139286
0.000103756987026555,0.0175403425269394,0.68196338675864,0.300392513727394
0.000103660962088376,0.0175267157501273,0.682340373727481,0.300029249560303
0.000103572867930447,0.0175152417504125,0.682703380165963,0.299677805215694
0.000103493500212692,0.0175057548544813,0.683046552385694,0.299344199259612
0.000103419772183974,0.0174969074288302,0.683368039688414,0.299031633110572
0.000103345687114491,0.0174871684584156,0.683680052189729,0.298729433664741
0.000103269452267712,0.0174766670502041,0.68399497895065,0.298425084546878
0.000103198611446283,0.017467953750712,0.684306605900366,0.298122241737476
0.000103136862584099,0.0174629738215727,0.68462555598829,0.297808333327554
0.000103069193025222,0.0174590781889084,0.685005969024179,0.297431883593888
0.000102967404529618,0.017449201124451,0.685511460765489,0.29693637070553
0.000102819333454423,0.0174293819972201,0.686153352095559,0.296314446573766
0.000102645720092273,0.017403891206341,0.686866925190597,0.29562653788297
0.000102474088100056,0.0173787171440484,0.687572122678014,0.294946686089838
0.000102317506206655,0.0173562997267919,0.688224734326943,0.294316648440058
0.000102185255554598,0.0173376343218806,0.688781607041156,0.293778573381409
0.000102087547789646,0.0173231400737308,0.689181947393283,0.293392824985197
0.000102029039099729,0.0173128027552802,0.689391828674124,0.293193339531496
0.000102010375250383,0.017307531918257,0.689419699955498,0.293170757750995
0.000102021599917764,0.0173062679218547,0.689312574697226,0.293279135781002
0.000102038170124798,0.0173040876601614,0.689149450472729,0.293444423696984
0.000102044713111544,0.0172981972824159,0.688986434586217,0.293613323418256
0.000102043022832723,0.0172901942782887,0.688842399227343,0.293765363471536
0.000102038853661337,0.0172826563017075,0.688725750073535,0.293889554771097
0.00010203719461172,0.017276929625599,0.688626935280243,0.293994097899546
0.000102035142436534,0.0172712008201431,0.68853311582099,0.294093648216431
0.000102032964314856,0.017264621650946,0.688425815764205,0.294207529620534
0.000102048235016458,0.0172614499093863,0.688259236366313,0.294377265489284
0.000102089967751173,0.0172644448785351,0.688019397299562,0.294614067854152
0.000102136308439136,0.0172691663283655,0.687776223486004,0.294852473877191
0.000102155855333115,0.0172685446630234,0.687621268661655,0.295008030819988
0.000102143805265928,0.017261618287493,0.687573540643036,0.295062697264205
0.000102125594780498,0.0172546105333997,0.687570602345707,0.295072661526113
0.000102120474697536,0.0172517766997971,0.687554339903831,0.295091762921674
0.000102116232286089,0.0172494651773123,0.68754039597942,0.295108022610982
0.000102089732466197,0.01724186852744,0.687584175002307,0.295071866737787
0.000102046774199182,0.0172302748417206,0.687672674911531,0.294995003472549
0.000102022789142542,0.0172221924134204,0.687700439769866,0.294975345027571
0.000102038850234026,0.0172217324593588,0.687596461299807,0.2950797673906
0.000102084460580123,0.0172262896381621,0.687382748055288,0.29528887784597
0.000102143358055794,0.0172324011526079,0.687105726337272,0.295559729152065
0.000102210635514623,0.0172398634056405,0.68679518230678,0.295862743652064
0.000102276213220124,0.017247172896353,0.686493454953702,0.296157095936725
0.000102316703522766,0.0172493499583071,0.686269855810997,0.296378477527173
0.000102321883892199,0.0172450369988388,0.686168942143277,0.296483698973993
0.0001023065434409,0.0172387922011421,0.686172528016532,0.296486373238885
0.000102289773137254,0.0172349933181749,0.686230411818062,0.296432305090626
0.000102267480232286,0.0172313944244251,0.686329851765352,0.296336486329991
0.000102222139816554,0.0172225139682051,0.686490344816614,0.296184919075364
0.000102155859796415,0.0172080825782209,0.686692605469944,0.295997156092039
0.000102084750361783,0.0171909682967328,0.686879571778465,0.295827375174441
0.000102022724893268,0.0171736008447628,0.687001215683061,0.295723160747283
0.000101980247821077,0.0171592599128768,0.687045731509447,0.295693028329855
0.000101957214895532,0.0171503218191121,0.687055955746578,0.295691765219414
0.000101938849559736,0.0171445750377402,0.687091309628817,0.295662176483883
0.000101905308935031,0.0171363027182341,0.687183597123585,0.295578194849246
0.000101847113610199,0.0171223494109486,0.687341359569015,0.295434443906426
0.000101774538929982,0.0171052865680773,0.687541834690235,0.295251104202757
0.000101695675599451,0.017087223011104,0.687768897707451,0.295042183605845
0.000101601307405364,0.0170658278806033,0.688043791378696,0.294788779433296
0.00010149522423022,0.0170414907829263,0.68834622080485,0.294510793187994
0.000101399482238377,0.0170191356412175,0.688612757093333,0.294266707783211
0.000101319055984761,0.0169998771945063,0.688830233251037,0.294068570498471
0.00010123787744981,0.0169801094310249,0.68904457115332,0.293874081538206
0.000101144844639404,0.0169574989977233,0.689289367533849,0.293651988623788
0.000101038248757156,0.0169307067953759,0.689553804729401,0.293414450226466
0.000100920341193598,0.0168987864515566,0.68980894654935,0.293191346657899
0.000100797835482842,0.01686345584979,0.690040786239616,0.292994960075111
0.000100678676895286,0.0168279143688661,0.690250414649618,0.292820992304621
0.00010056277426291,0.0167930066870246,0.690451492710902,0.29265493782781
0.000100446023647791,0.0167575121686661,0.69064846693438,0.292493574873307
0.000100335076202465,0.0167217590791554,0.690799202725754,0.292378703118888
0.000100241734279214,0.0166869776242103,0.690843458058989,0.292369322582521
0.000100172412678608,0.0166530875829558,0.690736869195701,0.292509870808665
0.000100123457906679,0.016618048190696,0.690468858092451,0.292812970258946
0.000100087652084818,0.0165802207799728,0.690059309471175,0.293260382096768
0.000100068618419142,0.0165418690052958,0.689524657128894,0.293833405247391
0.000100077712544561,0.0165079674809661,0.688878305672239,0.29451364913425
0.0001001131166756,0.0164809689176545,0.688177650745475,0.295241267220194
0.000100166120054457,0.01646053416164,0.687475477180876,0.29596382253743
0.000100238552339498,0.0164460533421503,0.686747896640917,0.296705811464593
0.000100322500292013,0.0164339163298469,0.685984427545063,0.297481333624798
0.000100403921398443,0.0164203147480164,0.68521353823209,0.298265743098496
0.00010049018713767,0.0164076431715638,0.684430200991154,0.299061665650144
0.000100599415490742,0.0164012254119154,0.683608189004457,0.299889986168137
0.000100741296767848,0.0164038075308667,0.682729725085474,0.300765726086891
0.000100909606748105,0.0164139379592346,0.681808300648178,0.301676851785839
0.000101077444899051,0.0164250994385679,0.680908057349056,0.302565765767477
0.000101233523500273,0.0164341608573434,0.68005072951135,0.303413876107807
0.000101408812627122,0.0164484278429154,0.679159876940421,0.304290286404037
0.000101632765315055,0.0164751827577961,0.678166360694771,0.305256823782118
0.000101907741826729,0.0165144985108545,0.677051934294703,0.306331659452615
0.000102220166699616,0.0165617702593257,0.675821921068613,0.307514088505361
0.000102555372205417,0.0166134093011243,0.674511961772931,0.308772073553739
0.000102921449885195,0.0166738101611647,0.673153131824254,0.310070136564696
0.00010334486165966,0.0167518411237262,0.671731830183116,0.311412983831498
0.000103833797842086,0.0168503863199399,0.670244732213336,0.312801047668882
0.000104359407305772,0.0169616508353453,0.668743322507847,0.314190667249502
0.000104889692718974,0.0170760965511954,0.667270432426356,0.31554858132973
0.00010542706910837,0.0171932328031435,0.665801073341772,0.316900266785976
0.000105983794974375,0.017315150995981,0.664287291154385,0.318291574054659
0.000106551610922784,0.0174386443144769,0.662721578423934,0.319733225650666
0.000107115795895749,0.0175600141402986,0.661133978346367,0.321198891717439
0.000107668931259833,0.017678668992515,0.659566088696429,0.322647573379796
0.000108213039520427,0.0177959321727595,0.658031964190186,0.324063890597535
0.000108757752026003,0.0179137181494395,0.656503975468714,0.32547354862982
0.000109308450531533,0.0180327489964287,0.654960186827655,0.326897755725385
0.000109859283318282,0.0181517151718815,0.653416023010646,0.328322402534154
0.000110401520899944,0.0182689826009045,0.651899695873392,0.329720920004804
0.000110934178104435,0.0183847434741203,0.650421068771015,0.33108325357676
0.000111467209989987,0.0185017166641841,0.648961845332618,0.332424970793208
0.000112011583546781,0.0186230090025544,0.64750327800219,0.333761701411709
0.000112562828647434,0.018747647106284,0.64605664177168,0.335083148293388
0.000113109600766586,0.0188715304720357,0.644621806349725,0.336393553577473
0.000113652443120845,0.0189926696638432,0.643156269037956,0.33773740885508
0.000114195710208146,0.0191109727312582,0.641628083301225,0.339146748257309
0.000114729611933468,0.0192244120437032,0.640068540664233,0.34059231768013
0.000115239274015186,0.0193303472045012,0.638533126677955,0.342021286843529
0.000115728054539992,0.0194299278858004,0.637021937311285,0.343432406748374
0.000116198434420162,0.0195241623241374,0.635539434514049,0.344820204727394
0.000116625991237861,0.0196082705291548,0.634167136353596,0.346107967126011
0.000116991638574795,0.0196780170277079,0.632956962494366,0.347248028839351
0.000117307728650443,0.019736067135267,0.631871871393235,0.348274753742848
0.000117596537944036,0.0197876447119989,0.630854997237446,0.349239761512611
0.000117865867181674,0.0198349494954476,0.629893652508095,0.350153532129276
0.000118119549092284,0.0198795387156558,0.628990051409192,0.35101229032606
0.000118368651459174,0.0199241175820793,0.628117659034473,0.351839854731988
0.000118607317393915,0.0199668805264114,0.627284860788573,0.352629651367622
