0.00023569651320071,0.052251043604178,0.254986654544383,0.692526605338239
0.000235769925603094,0.0521983294040893,0.254033138652596,0.693532762017712
0.000235865549666843,0.0521553714037692,0.253074651518605,0.694534111527959
0.000235970881216122,0.0521153619976623,0.252095550617933,0.695553116503188
0.000236093082455938,0.052080565344015,0.25108612475379,0.696597216819739
0.000236259069492292,0.0520625957851683,0.250047880941357,0.697653264203982
0.000236480228692344,0.0520669850613307,0.248991732675853,0.698704802034124
0.00023672850060011,0.0520834007869328,0.247942122758883,0.699737747953584
0.000236973625362206,0.0521009336221713,0.246923312271885,0.700738780480581
0.000237225861610144,0.0521238001812101,0.245929527746975,0.701709446210204
0.000237499748955519,0.0521556893952985,0.244933192534745,0.702673618321001
0.000237773241173196,0.0521862435886326,0.243930426384545,0.703645556785649
0.000238012230722493,0.0522024424798496,0.24294341994058,0.704616125348848
0.000238211579841745,0.0522035415124915,0.241987659215015,0.705570587692652
0.000238393255422426,0.0521979509979238,0.241046596466683,0.706517059279971
0.000238575219537366,0.0521901424800541,0.240078334770642,0.707492947529767
0.000238758315845405,0.052180171357403,0.239080501267894,0.708500569058858
0.000238930895715654,0.0521660881458267,0.238093223720272,0.709501757238186
0.000239093044317786,0.0521485838444504,0.23712415020936,0.710488172901872
0.000239269886963674,0.0521361988647511,0.236142192404291,0.711482338843994
0.000239482870724764,0.0521369412541537,0.235130166277245,0.712493409597876
0.000239729327684741,0.0521514637599409,0.234109290429437,0.713499516482937
0.000239986842273751,0.0521732244858441,0.233117639718311,0.714469148953571
0.000240225728482358,0.0521908604323529,0.232174599571948,0.715394314267217
0.000240426074070777,0.0521956430513173,0.231278890930505,0.716285039944107
0.000240588189705948,0.0521872826876485,0.230423463611162,0.717148665511483
0.000240721242978875,0.0521695207409843,0.229604364255312,0.717985393760725
0.000240819777609393,0.0521410216841993,0.2288311511878,0.718787007350391
0.000240883505984727,0.0520998788546509,0.228081110684651,0.719578126954714
0.000240952071975884,0.0520552044208053,0.227264521027224,0.720439322479995
0.000241068876308127,0.0520197440908424,0.226318140616544,0.721421046416306
0.000241231879255858,0.0519953643080322,0.225276922811051,0.722486481001661
0.000241407003504278,0.0519744125931418,0.224221264344431,0.723562916058923
0.000241560883916312,0.0519484851175885,0.223215778553021,0.724594175445474
0.000241675001402804,0.0519124934494146,0.222288162744908,0.725557668804275
0.000241751273255509,0.0518659261756979,0.2214201271027,0.726472195448347
0.00024181505224228,0.0518140488063979,0.220548096908991,0.72739603923237
0.000241892363500194,0.0517605756429815,0.219588449375408,0.72840908261811
0.000241984524127853,0.0517004322122963,0.218476392737451,0.729581190526125
0.000242082976865862,0.0516279154909497,0.217187031926765,0.730942969605419
0.000242181620495409,0.0515425568351453,0.215743097972841,0.732472163571518
0.000242266003057321,0.0514433478301043,0.214201857068879,0.73411252909796
0.000242330921583454,0.0513318836418828,0.212606805266001,0.735818980170533
0.000242385387033802,0.051214099454244,0.210983458568994,0.737560056589729
0.000242425770189111,0.0510917633299997,0.209369739858152,0.739296071041659
0.000242453921619768,0.050968158962548,0.207795560962009,0.740993826153823
0.000242499625066775,0.0508552639247003,0.20626059684144,0.742641639608793
0.000242586771525705,0.0507607864652345,0.204744617260786,0.744252009502454
0.000242695407180854,0.0506755072215804,0.203236945572178,0.745844851799061
0.000242781289595217,0.0505832375651325,0.20175685806803,0.747417123077242
0.000242823061737896,0.0504773358845634,0.200323783815073,0.748956057238626
0.000242833605829571,0.0503612816572589,0.198914746169982,0.75048113856693
0.000242825898605338,0.050236878632463,0.197489673123151,0.752030622345781
0.00024278780528019,0.0500990089760445,0.196045683172831,0.753612520045844
0.000242704447325521,0.0499427885361595,0.194594011020499,0.755220495996016
0.000242585564345661,0.0497701641920762,0.193110870828166,0.756876379415413
0.00024245433193358,0.0495883772141721,0.191571702828633,0.758597465625261
0.000242319411848661,0.0494018212910135,0.189986051203502,0.760369808093636
0.000242171448770576,0.0492066887927724,0.188352809364818,0.762198330393639
0.000241996878195688,0.0489966480729304,0.186659494812413,0.764101860236461
0.000241795539883729,0.0487723707870725,0.184910271728156,0.766075561944888
0.000241578884883783,0.0485399703928066,0.183122003273908,0.768096447448401
0.000241346017455931,0.048302909409602,0.181341933515925,0.770113811057017
0.000241086630901324,0.0480610778560314,0.179616743940593,0.772081091572474
0.000240795622440863,0.0478120308524565,0.177937530891639,0.774009642633464
0.000240468937937191,0.0475517201141482,0.176270951236347,0.775936859711567
0.000240102477450271,0.0472773200029559,0.174598953883937,0.777883623635657
0.000239695291768496,0.0469875282901336,0.172907417811997,0.779865358606101
0.00023924845352844,0.0466815101806743,0.171178878136618,0.781900363229179
0.000238750936693763,0.0463561797374106,0.169422412605102,0.783982656720793
0.000238171012764356,0.0460044761235379,0.167689776026896,0.786067576836802
0.000237481712689145,0.0456218373011522,0.166040427064649,0.78810025392151
0.00023670557815133,0.0452181444536871,0.164489998505911,0.790055151462251
0.000235898012697811,0.044812706555872,0.163026760582084,0.791924634849346
0.000235066278041796,0.0444104845474447,0.161679373479144,0.793675075695369
0.000234165471743662,0.043998982356096,0.16049104979115,0.795275802381011
0.000233169312265347,0.0435693567454659,0.159465638990817,0.796731834951452
0.000232099217563299,0.0431272976868151,0.158576919146076,0.798063683949546
0.000230998316886441,0.042683262378081,0.157763010591942,0.799322728713091
0.000229884098953763,0.0422390793798131,0.156968541183827,0.800562495337407
0.000228730631074698,0.0417872286590409,0.156214549835384,0.8017694908745
0.000227513942848832,0.0413224955384334,0.155541690866119,0.802908299652599
0.000226242509913356,0.0408472953357511,0.154940849478006,0.803985612676329
0.000224939024446647,0.0403664217317807,0.154369606420575,0.805039032823198
0.000223623662722907,0.0398843485536091,0.153793786306861,0.806098241476806
0.000222298085565008,0.0394018842414371,0.153214297528496,0.807161520144501
0.000220951752790788,0.0389160658071898,0.15263566119048,0.80822732124954
0.00021958694151353,0.0384260919325543,0.152032038097959,0.809322283027973
0.000218217521735613,0.0379353331107768,0.151383060590962,0.810463388776526
0.000216861553841126,0.0374508746901348,0.150705054493939,0.811627209262085
0.000215534465886407,0.0369793127957213,0.15002524384761,0.812779908890783
0.000214236439851647,0.0365205210309049,0.149348046786911,0.813917195742332
0.000212961424994953,0.0360709427467811,0.148653523170725,0.815062572657499
0.000211705146188699,0.0356280922480132,0.147926003798526,0.816234198807272
0.00021045654827467,0.0351886384259284,0.147167822605062,0.817433082420735
0.000209207551405059,0.0347506781912587,0.146384230372644,0.818655883884693
0.000207961468065022,0.0343151732214547,0.1455680842028,0.819908781107681
0.000206717042709185,0.033880646292317,0.144698717593697,0.821213919071276
0.000205464057674065,0.0334430033423084,0.143757451150552,0.822594081449465
0.000204195588632001,0.0330002072428676,0.142741472199659,0.824054124968841
0.000202921327745241,0.0325555768570467,0.141654636729068,0.82558686508614
0.000201668658175143,0.0321175663510028,0.140501017383699,0.827179747607123
0.000200460216702036,0.0316938708883055,0.139299660186831,0.828806008708161
0.000199304634040301,0.0312887706712568,0.138085258421042,0.830426666273661
0.00019820785510732,0.0309049712503436,0.136881227630387,0.832015593264162
0.000197167779307071,0.0305412962047618,0.135686114881612,0.83357542113432
0.000196163667147329,0.0301910721777856,0.134498054864951,0.835114709290117
0.000195183737363186,0.0298512945465953,0.13333221370287,0.836621308013171
0.000194249733528641,0.0295286698025575,0.132201415022595,0.838075665441319
0.000193392222017778,0.0292309052861624,0.131089628641965,0.839486073849855
0.000192619135646276,0.0289585746910278,0.129969051779703,0.840879754393623
0.000191905711673992,0.0287046279511319,0.128843152168101,0.842260314169093
0.000191218749205612,0.0284606810839845,0.127734780468581,0.843613319698229
0.00019055032974971,0.0282244946102888,0.126649327965128,0.844935627094834
0.000189908155812707,0.0279974814667578,0.125579811471865,0.846232798905564
0.000189289582452161,0.0277785773825419,0.124525070562317,0.847507062472689
0.000188687922028877,0.0275662102404697,0.123490920829578,0.848754181007923
0.000188107226435813,0.0273616147415152,0.122478039569723,0.849972238462326
0.000187555443000874,0.0271665066099414,0.121477112663779,0.851168825283279
0.000187032902778357,0.026980571762771,0.120481342157974,0.852351053176476
0.000186524517136607,0.0267992267582591,0.119481415356652,0.853532833367952
0.000186015480984392,0.0266172977557859,0.118453759219439,0.85474292754379
0.000185510455506278,0.026435713476065,0.117393069761714,0.855985706306715
0.000185013695156989,0.0262571728371724,0.116332779485926,0.857225033981744
0.000184519108031567,0.0260810633607195,0.115295039171932,0.858439378359317
0.000184020010082176,0.0259047982452924,0.11426435983588,0.859646821908745
0.000183514984537295,0.0257275319974662,0.113231333268105,0.860857619749891
0.000183004592473421,0.0255501078939894,0.112210030487152,0.862056857026386
0.000182489209962431,0.0253730455258488,0.111209402199109,0.863235063065079
0.000181978084501659,0.025198471398229,0.110224065737072,0.864395484780198
0.000181474994608723,0.0250273950531724,0.109254523816199,0.86553660613602
0.000180967891477005,0.0248575178472495,0.108316654374001,0.866644859887272
0.000180450789853472,0.0246877022784198,0.107418822186471,0.867713024745256
0.000179937162526529,0.0245206452798678,0.106548401097684,0.868751016459922
0.000179452813943382,0.0243617345646703,0.10568583661604,0.869772976005347
0.000179024857376803,0.0242168990169019,0.10481778344184,0.870786292683881
0.000178667475347228,0.0240895672959,0.103947072333921,0.871784692894831
0.000178368621291878,0.0239771251156568,0.103085202570126,0.872759303692925
0.000178098542287324,0.0238726779450751,0.102242614479662,0.873706609032975
0.000177833222826908,0.0237715367579678,0.10144278432851,0.874607845690695
0.000177562113533442,0.0236726783517473,0.100715205853846,0.875434553680874
0.000177284365094665,0.023576354192046,0.100068538129535,0.876177823313324
0.000177001225910083,0.0234822279093755,0.0994928497984263,0.876847921066288
0.000176711215678968,0.0233892196170366,0.098977759070622,0.877456310096662
0.000176427698542897,0.023299873121817,0.0985111331662052,0.878012566013435
0.000176187164776097,0.0232218351099127,0.0980686328484659,0.878533344876845
0.000176009318456521,0.0231591427969283,0.09763394179872,0.879030906085895
0.000175864930492477,0.0231056117613916,0.0972228556377981,0.879495667670318
0.000175728462629306,0.0230560885303311,0.0968544564302741,0.879913726576766
0.00017561955218506,0.02301491234266,0.0965211155409955,0.880288352564159
0.000175554863924369,0.0229850574653414,0.0962036455288589,0.880635742141875
0.000175525072476966,0.0229636195246188,0.0958903546445909,0.880970500758313
0.000175520185977913,0.0229478970802009,0.0955760728632372,0.881300509870584
0.000175532172223168,0.0229360536561091,0.0952627766502161,0.881625637521451
0.000175544242307128,0.0229248472673623,0.0949651012221587,0.881934507268172
0.000175547381556046,0.0229124041970276,0.0946858536665076,0.882226194754909
0.000175555762479241,0.0229009242891767,0.0943982656662531,0.882525254282091
0.000175584355050135,0.0228928439753537,0.0940795465302752,0.882852025139321
0.000175631986108817,0.0228878435554244,0.0937307804199739,0.883205744038493
0.000175689087104152,0.0228839203526093,0.0933593906026598,0.883580999957627
0.000175745747916569,0.022879192975686,0.0929776760513961,0.883967385225001
0.000175797655991618,0.0228731803592405,0.0925999796935249,0.884351042291243
0.000175848151728316,0.0228663514984545,0.0922211006560128,0.884736699693804
0.000175900842618473,0.0228588777025373,0.0918246976757867,0.885140523779057
0.000175956137738861,0.0228510785978667,0.0914125010681603,0.885560464196234
0.000176014084117781,0.0228434943422978,0.0909963955307129,0.885984096042872
0.000176078380947744,0.0228370025545198,0.0905799683286322,0.8864069507359
0.000176163633829645,0.0228349423989599,0.0901633557943147,0.886825538172896
0.00017629263729879,0.0228426155916086,0.0897446525972214,0.887236439173871
0.00017647802836118,0.0228635675171166,0.0893322235733275,0.887627730881195
0.000176704903481162,0.0228959494492525,0.0889553887984851,0.887971956848781
0.000176935276932564,0.0229318156490611,0.088631089199782,0.888260159874224
0.00017714682679294,0.0229648630289726,0.0883374815342224,0.888520508610012
0.000177344142787793,0.0229953167528242,0.0880571136715838,0.888770225432804
0.000177524258277076,0.0230230691382978,0.0878005578625324,0.888998848740893
0.000177676899043148,0.0230455914971003,0.0875652797614181,0.889211451842438
0.000177799124815258,0.0230611023597466,0.0873313833020822,0.889429715213356
0.000177895937478605,0.0230699830559697,0.0870858426102954,0.889666278396257
0.000177979741522367,0.0230751040194799,0.0868295580616158,0.889917358177382
0.000178058451181524,0.0230789842702074,0.0865752010586368,0.890167756219974
0.000178125564046299,0.0230810922755844,0.0863408037500855,0.890399978410284
0.000178166646101181,0.0230789793861711,0.0861426302571785,0.890600223710549
0.000178176315312103,0.0230711186882765,0.0859739707193334,0.890776734277078
0.000178158735137313,0.0230568037949702,0.0858028213085086,0.890962216161384
0.000178111598550505,0.0230345331242361,0.0856112317256883,0.891176123551525
0.000178023018551325,0.0230020025491816,0.0854069087086856,0.891413065723581
0.000177883302065912,0.0229569059189256,0.0851876984170364,0.891677512361972
0.000177692720647163,0.0228981391290511,0.0849312314877218,0.89199293666258
0.000177460488804781,0.022827079819912,0.0846230560962446,0.892372403595039
0.000177198492104357,0.0227471137644546,0.0842746577512688,0.892801029992172
0.00017691893216898,0.0226625172802663,0.0839127402542946,0.89324782353327
0.00017663027627362,0.0225763078987506,0.0835569833268868,0.893690078498089
0.000176335648085752,0.0224892189103447,0.083207164918564,0.894127280523006
0.000176038279532282,0.0224014000953122,0.0828507726744532,0.894571788950702
0.00017573377290655,0.022311455652267,0.0824795002130839,0.895033310361742
0.000175417174522138,0.0222181737421136,0.0820915814967845,0.89551482758658
0.000175102033382905,0.0221248569714198,0.0816906550892694,0.896009385905928
0.000174806088761275,0.0220359271443833,0.0812844160156778,0.896504850751178
0.000174532500294879,0.0219522577464762,0.0808783680838363,0.896994841669393
0.000174274938278748,0.0218726387573902,0.0804800855671607,0.89747300073717
0.000174025172876287,0.0217956317892918,0.0800989924019449,0.897931350635887
0.00017377581338488,0.0217198793315754,0.0797398356935372,0.898366509161503
0.000173518457304135,0.0216436580480755,0.0794043800244666,0.898778443470154
0.000173249862025045,0.0215662034052939,0.0790903555949507,0.89917019113773
0.000172984049697361,0.0214902006788335,0.0787872086628315,0.899549606608638
0.00017273818962547,0.0214188687077729,0.0784841127554961,0.899924280347106
0.00017251442479863,0.0213524020563442,0.0781790903569559,0.900295993161901
0.000172306240154932,0.0212892861825537,0.0778733027037949,0.900665104873497
0.000172114786921419,0.0212295294932397,0.0775615832564776,0.901036772463361
0.000171947575807283,0.0211744913061153,0.0772354506767189,0.901418110441358
0.00017179280565855,0.0211219528300801,0.0769024843751723,0.901803769989089
0.000171624244729552,0.0210672631026328,0.0765886782742515,0.902172434378386
0.000171437932008405,0.0210104579306329,0.0763137281805112,0.902504375956848
0.000171254769777586,0.020956109273288,0.0760759975184902,0.902796638438444
0.000171097561001607,0.0209084853075572,0.0758593724434348,0.903061044688007
0.000170974124234573,0.0208683826793083,0.0756442361227866,0.903316407073671
0.000170869997247501,0.0208319789757719,0.075416222254904,0.903580928772077
0.000170758353913301,0.0207933792170339,0.0751739523669764,0.903861910062076
0.000170618842948557,0.0207488530699195,0.0749314202029536,0.904149107884178
0.000170449643976841,0.020699198936752,0.0747119704402562,0.904418380979015
0.000170262139859333,0.0206475853602966,0.0745289528791587,0.904653199620685
0.000170063897675561,0.0205951447881658,0.0743729813556126,0.904861809958546
0.000169857575814132,0.0205415937958921,0.0742279679568339,0.90506058067146
0.000169645486070781,0.0204873639788718,0.0740917621684052,0.905251228366652
0.000169419727181504,0.02043122303475,0.0739718675197217,0.905427489718347
0.000169164127212074,0.0203698875275614,0.0738716108535828,0.905589337491644
0.000168871949715194,0.0203018446843557,0.0737904335323889,0.90573884983354
0.000168554625302073,0.0202294255939311,0.0737268488996255,0.905875170881141
0.000168232167321721,0.0201565424240641,0.0736740606260362,0.906001164782578
0.000167918061592371,0.0200854421435525,0.0736194420483468,0.906127197746508
0.000167616186549266,0.0200164200221035,0.073551443621068,0.906264520170279
0.000167321869728094,0.019948150337054,0.0734625166911425,0.906422011102075
0.000167026329188178,0.0198785520775177,0.073349009825211,0.906605411768083
0.000166726861248092,0.0198073050398149,0.0732176110686764,0.906808357030261
0.000166423300623463,0.0197351908838208,0.073086131837338,0.907012253978218
0.000166109473350051,0.0196613524361264,0.0729648138179696,0.907207724272554
0.000165776890150109,0.019583301390138,0.0728400113320966,0.907410910387615
0.000165420033051239,0.0194987691728116,0.0726880868749468,0.90764772391919
0.000165034701099914,0.0194064680912579,0.0724982848284051,0.907930212379237
0.000164615773928478,0.0193055554250561,0.0722728938252604,0.908256934975755
0.000164168840545036,0.0191973967641498,0.0720138877143555,0.90862454668095
0.000163722020302173,0.0190877973665019,0.0717180359238368,0.909030444689359
0.000163312256910577,0.0189843640792089,0.0713828909477678,0.909469432716113
0.000162949985984011,0.0188897588914804,0.0710196882006407,0.909927602921895
0.000162613065777679,0.0188003857553367,0.0706503415240899,0.910386659654796
0.000162277241920143,0.0187118805033716,0.070289249485394,0.910836592769314
0.000161926425381759,0.0186213419778922,0.0699449993515054,0.911271732245221
0.000161549801064732,0.0185268176471162,0.0696216072289629,0.911690025322856
0.000161140425519711,0.0184265322182219,0.0693099560149433,0.912102371341315
0.000160701139511135,0.0183201742429683,0.0689907667963344,0.912528357821186
0.000160250120121677,0.0182104972537378,0.0686443639375119,0.912984888688629
0.000159803727047421,0.0181004631027663,0.0682637892173622,0.913475943952824
0.00015937009209725,0.0179920731327941,0.067856891974026,0.913991664801083
0.000158959579136889,0.0178880227915909,0.0674367780468441,0.914516239582428
0.000158577415448978,0.0177902346645596,0.0670227254153654,0.915028462504626
0.000158208913388001,0.0176967329586852,0.0666359813476264,0.9155090767803
0.000157828002602942,0.0176027788365503,0.0662861169796498,0.915953276181197
0.000157423832240869,0.0175060404413034,0.0659679293402293,0.916368606386226
0.000157013157804606,0.0174090636492724,0.0656628198074984,0.916771103385425
0.000156622112438225,0.0173158398783501,0.0653454419153102,0.917182096093902
0.000156258930406767,0.0172272591046899,0.0650030091719178,0.917613472792985
0.000155912728711334,0.0171414046136009,0.0646441437903529,0.918058538867335
0.000155580106266299,0.0170581004545022,0.0642821079066433,0.918504211532588
0.000155276366470057,0.0169806223399514,0.063923979471612,0.918940121821966
0.00015501298073452,0.0169114184171362,0.0635739554192353,0.919359613182894
0.000154777164885208,0.0168479948541987,0.0632313333244429,0.919765894656473
0.000154545606341566,0.0167855339769326,0.0628888883038803,0.920171032112846
0.0001543231293526,0.0167247976355219,0.0625419577286026,0.920578921506523
0.000154144150765378,0.0166725901647513,0.0621945253439312,0.920978740340552
0.000154024931103958,0.0166319798650301,0.0618473710870464,0.921366624116819
0.000153946533963428,0.0165989371821617,0.0614950332516994,0.921752083032175
0.000153880883995382,0.0165680821304171,0.0611400953739354,0.922137941611652
0.000153812370793318,0.0165367807634097,0.0607908396730444,0.922518567192753
0.000153741189865222,0.0165056305559029,0.060457520393673,0.922883107860559
0.000153676600590801,0.0164773672917561,0.0601572241818445,0.923211731925809
0.000153627504921614,0.016454215664526,0.0598989060455276,0.923493250785025
0.000153590442770181,0.0164349670879585,0.0596717835841619,0.923739658885109
0.000153546556719373,0.0164149587444483,0.0594551057199359,0.923976388978896
0.00015348525301329,0.0163911067892994,0.0592274942481396,0.924227913709547
0.000153417192660835,0.0163650961862146,0.0589808565086941,0.92450063011243
0.000153351298190436,0.016339398616105,0.058729180346741,0.924778069738963
0.000153289305288484,0.0163150141399525,0.0584866870504687,0.92504500950429
0.000153236615294282,0.0162924880161904,0.0582466862567211,0.925307589111794
0.000153196816777536,0.016271778465561,0.0579962158097064,0.925578808907955
0.000153162147743176,0.0162517555118767,0.0577411610315354,0.925853921308845
0.000153122059918717,0.0162312903050029,0.0574978064274862,0.926117781207592
0.00015307978239445,0.0162111441002431,0.0572698087588138,0.926365967358549
0.000153047383271341,0.0161931687544609,0.0570498614612963,0.926603922400972
0.000153031871367122,0.0161784472362119,0.0568333615408561,0.926835159351565
0.000153030937608927,0.0161666198529917,0.0566214752408769,0.927058873968522
0.000153034086136551,0.0161556663177955,0.056412948615745,0.927278350980323
0.000153030388741075,0.0161430908645562,0.0561979707435974,0.927505908003105
0.000153015658138746,0.0161275076793599,0.0559635450505737,0.927755931611927
0.000152989692384924,0.0161087838107998,0.0557069759712327,0.928031250525582
0.000152952442499699,0.016087615929874,0.0554415843450431,0.928317847282583
0.00015290797865495,0.0160654639236108,0.0551822564944576,0.928599371603277
0.000152864025045807,0.0160439501949271,0.0549346642919347,0.928868521488092
0.0001528149064709,0.0160221736029326,0.0547023469298602,0.929122664560736
0.000152751776464077,0.0159984426427358,0.0544837505589944,0.929365055021806
0.000152681910918601,0.0159736805747681,0.0542696587193263,0.929603978794987
0.000152607535489061,0.0159481869016768,0.0540573000866614,0.929841905476173
0.000152521660391643,0.0159209308016904,0.0538521575076856,0.930074390030232
0.000152425691549381,0.0158921983085102,0.0536550710146811,0.930300304985259
0.000152326131624511,0.015862786410926,0.0534577122117102,0.930527175245739
0.000152221647869672,0.0158323454685863,0.0532572506161703,0.930758182267374
0.000152101562787324,0.0157996780862278,0.0530674894917891,0.930980730859196
0.000151960502282434,0.0157645292413673,0.0529017643175217,0.931181745938829
0.000151807778247098,0.015728521570896,0.0527584078034447,0.931361262847412
0.000151658301603083,0.0156939104200401,0.0526285812660379,0.931525850012319
0.000151517537796179,0.0156613451557425,0.0525058719257137,0.931681265380747
0.000151377658870287,0.0156291111942063,0.0523850244176568,0.931834486729266
0.00015122274785408,0.0155941435570609,0.0522624607330223,0.931992172962062
0.000151040102745018,0.0155543594067109,0.0521418385112506,0.932152761979293
0.000150831942402283,0.0155105395268257,0.0520305680852336,0.932308060445538
0.000150609482498558,0.0154647964804439,0.051931646934521,0.932452947102537
0.000150380323672505,0.0154179923596564,0.0518372169710666,0.932594410345604
0.000150145953461564,0.0153701330617844,0.0517423888181883,0.932737332166566
0.000149908949832506,0.0153223689835025,0.0516576168082105,0.932870105258454
0.000149683841463877,0.0152777037713485,0.05158816379352,0.932984448593668
0.00014949268202785,0.0152394626329163,0.0515232344995279,0.933087810185528
0.000149344745053778,0.0152083792016956,0.0514482691525907,0.93319400690066
0.000149224982397519,0.0151814202222218,0.0513591681714762,0.933310186623904
0.000149100371231371,0.0151533431024892,0.0512688074542248,0.933428749072055
0.000148947943105215,0.015121195593268,0.0511964945348537,0.933533361928773
0.000148779225651836,0.0150876648386353,0.0511514756911162,0.933612080244597
0.000148623357594164,0.0150576893288885,0.0511294952268894,0.933664192086628
0.00014849935071287,0.0150338179549089,0.0511171723992447,0.933700510295133
0.000148408936881205,0.0150154247982824,0.051098139149851,0.933738027114985
0.000148339023198823,0.0149997451626936,0.05106341269282,0.933788503121288
0.000148277241338377,0.0149849389663932,0.0510185597899579,0.933848224002311
0.000148227654876952,0.0149725732138157,0.0509795385872914,0.933899660544016
0.000148200861066273,0.0149651847130144,0.0509586860890075,0.933927928336912
0.000148202970296808,0.0149639044046925,0.0509560045261378,0.933931888098873
0.000148232662313076,0.0149681071434442,0.050963445991842,0.933920214202401
0.00014828021238381,0.0149756842627509,0.0509736535428717,0.933902381981994
0.000148335198272684,0.0149844878002651,0.0509813851088409,0.933885791892622
0.000148392385092201,0.0149933010673604,0.0509811983121545,0.933877108235393
0.000148462372100262,0.0150040713545493,0.0509736127515131,0.933873853521837
0.000148574904693835,0.0150226068046237,0.0509686952762986,0.933860123014384
0.000148750161990499,0.0150529235762698,0.0509754351937859,0.933822891067954
0.000148974468089194,0.0150925687721038,0.0509938155880884,0.933764641171719
0.00014921721001804,0.015135836077419,0.0510187704437662,0.933696176268797
0.000149463651924369,0.0151800332298669,0.0510483306305148,0.933622172487694
0.000149718440434911,0.0152262334630227,0.051086783554091,0.933537264542451
0.000149982840220461,0.015274688246724,0.0511351406043049,0.933440188308751
0.000150248228746731,0.0153236497274917,0.0511893076929902,0.933336794350771
0.00015050873462551,0.0153721465783895,0.0512500310475441,0.933227313639441
0.000150767433486553,0.0154208507672833,0.051320023241534,0.933108358557696
0.000151029641058819,0.0154705376911808,0.051396768116936,0.932981664550824
0.000151297289649257,0.0155213665484118,0.0514761344957101,0.932851201666229
0.000151580201099416,0.0155750930805678,0.0515566068259262,0.932716719892406
0.000151898585122816,0.015635396041364,0.0516382105522372,0.932574494821276
0.000152259239047383,0.0157036666366565,0.0517231488415555,0.932420925282741
0.000152649525230481,0.0157778631111173,0.0518146969410557,0.932254790422597
0.000153057666379673,0.0158556919708952,0.0519093241039412,0.932081926258784
0.000153474379246278,0.0159349141243208,0.0519972659683557,0.931914345528077
0.000153884283592812,0.0160124037585588,0.0520731371981227,0.931760574759726
0.000154277771147526,0.016086230818708,0.0521336858204605,0.931625805589684
0.00015465409185169,0.0161557936441971,0.0521702764954869,0.931519275768464
0.000155009433713544,0.0162199055586421,0.0521740932603203,0.931450991747324
0.000155339063968707,0.016277464297819,0.0521416793451653,0.931425517293047
0.000155643697035464,0.0163285530056195,0.0520742234610005,0.931441579836344
0.000155927782885247,0.0163743062429217,0.0519796996183224,0.931490066355871
0.00015619607420554,0.0164161410700351,0.0518690072887644,0.931558655566995
0.000156448658605459,0.0164539256966657,0.0517394826533799,0.931650142991349
0.000156681831019054,0.0164859367565761,0.0515726180893386,0.931784763323066
0.000156897080379718,0.016511459943332,0.0513518395712222,0.931979803405066
0.000157096510149965,0.0165306195333492,0.0510738085840572,0.932238475372444
0.000157271985530806,0.0165422816211838,0.0507459120028879,0.932554534390397
0.000157413138482295,0.0165449676491257,0.050376077856588,0.932921541355804
0.000157525481394302,0.0165397728091107,0.049966077742506,0.933336623966989
0.000157627765929673,0.0165302193181966,0.0495181794582889,0.933793973457585
0.00015772758846034,0.0165182114419449,0.0490421773603096,0.934281883609285
0.000157819769799564,0.0165034736200281,0.0485502928248338,0.934788413785338
0.000157906017326224,0.0164871898170031,0.0480580267140456,0.935296877451625
0.000157988288429071,0.0164708175089147,0.04758372632265,0.935787467880006
0.000158056682390735,0.0164529404644613,0.0471325330341142,0.936256469819034
0.000158099420844428,0.0164310266194906,0.0466962628685431,0.936714611091122
0.000158108951861242,0.0164033271897135,0.04626710766926,0.937171456189165
0.000158081437846123,0.0163689828081091,0.0458414105094986,0.937631525244546
0.000158019103104871,0.0163283438276481,0.0454181802797323,0.938095456789515
0.000157929512457724,0.0162828649569848,0.0449990830278176,0.93856012250274
0.000157821764390481,0.0162345042402283,0.0445888958340618,0.93901877816132
0.000157702205955569,0.0161845073425193,0.04418827707834,0.939469513373185
0.000157574315925895,0.0161331095565129,0.0437908559638126,0.939918460163749
0.000157441932740672,0.016080948503751,0.0433964315504013,0.940365178013107
0.000157307562911294,0.016028992191661,0.0430131075218581,0.94080059272357
0.000157175647028036,0.0159783180685388,0.0426450489422772,0.941219457342156
0.0001570535943751,0.0159299656077515,0.042288376593117,0.941624604204757
0.000156941791679613,0.0158833833771897,0.0419343455727196,0.942025329258411
0.000156833440873094,0.0158369231253837,0.0415762635376926,0.942429979896051
0.000156720077695703,0.0157894898921718,0.0412183533847553,0.942835436645377
0.000156596829858772,0.0157415365434482,0.0408768619067011,0.943225004719992
0.000156469426336979,0.0156953843663303,0.0405685921584844,0.943579554048848
0.000156343176551355,0.0156521354465541,0.0402957517968536,0.943895769580041
0.000156211603425609,0.0156094121345821,0.0400417760383556,0.944192600223636
0.000156074602060597,0.0155658574101561,0.0397886244004461,0.944489443587337
0.00015594984518143,0.0155241248122276,0.039530803531027,0.944789121811564
0.000155854290868674,0.015486883183359,0.0392662821031055,0.945090980422667
0.000155787594295229,0.0154538322514665,0.0389939901231351,0.945396390031103
0.000155733381118102,0.0154225418922084,0.0387197184787083,0.945702006247965
0.000155674038361063,0.0153905624433967,0.0384501605184468,0.946003602999796
0.000155607832792575,0.015357710984695,0.0381857352855628,0.94630094589695
0.000155550121020985,0.0153262056201421,0.0379208202100933,0.946597424048743
0.000155520972819745,0.0152989153512363,0.0376488009871416,0.946896762688802
0.000155530687035249,0.0152775969101868,0.037370617784159,0.947196254618619
