0.000695063979708161,0.015516620020677,0.000492545440606017,0.983295770559009
0.00069100465426039,0.0153222967087608,0.000487814990756953,0.983498883646222
0.000686978160049582,0.0151300825360336,0.000483090373508623,0.983699848930408
0.000683069902854715,0.0149426716899888,0.000478380455894261,0.983895877951262
0.000679374211343926,0.0147638980249801,0.000473769575861552,0.984082958187814
0.000675905946089666,0.0145952418298565,0.000469337927770122,0.984259514296283
0.00067253390681097,0.0144337818323032,0.000465128675230633,0.984428555585655
0.00066910733099409,0.0142757900401132,0.00046116115821241,0.98459394147068
0.000665631686650735,0.0141213792619857,0.000457438050688868,0.984755551000675
0.00066223062821218,0.0139730474597923,0.000453925712652966,0.984910796199343
0.00065908415132134,0.0138340028381448,0.000450549230243107,0.985056363780291
0.000656314914445848,0.0137061518985002,0.000447247467963214,0.985190285719091
0.000653831393672532,0.0135865457004707,0.000444004385753728,0.985315618520103
0.000651430729871053,0.0134695925726368,0.000440814180700914,0.985438162516791
0.000648998701699219,0.013352498640774,0.000437686582082355,0.985560816075444
0.000646559768137217,0.0132362939052487,0.000434629814093869,0.98568251651252
0.000644171924880094,0.0131226500796186,0.000431631921715117,0.985801546073786
0.000641807247689885,0.0130113033391861,0.000428707344194338,0.98591818206893
0.000639459314736917,0.0129022383875934,0.00042586907411456,0.986032433223555
0.000637194126484796,0.0127967800885071,0.000423099341293205,0.986142926443715
0.000635024808034915,0.0126948556934084,0.000420371275550346,0.986249748223006
0.000632929711709097,0.0125960493218081,0.000417693294317006,0.986353327672166
0.00063088919984991,0.0125008806142301,0.000415127393794468,0.986453102792125
0.000628880121125416,0.0124086981320525,0.000412668815671136,0.986549752931151
0.000626878348490415,0.0123184251319415,0.000410288314097825,0.98664440820547
0.000624847995911654,0.0122305060057319,0.000408062387623141,0.986736583610733
0.000622749691695433,0.01214510331529,0.000406053592203384,0.986826093400811
0.000620555270282566,0.0120613087560561,0.000404247006197832,0.986913888967463
0.000618275948910894,0.0119790342968315,0.000402625161003634,0.987000064593254
0.00061596591325356,0.0118986526390156,0.000401138495938129,0.987084242951793
0.00061367661842258,0.0118197744604516,0.000399691959699888,0.987166856961426
0.000611426524140876,0.0117420367445353,0.000398236005318247,0.987248300726006
0.000609210161618983,0.0116650814218668,0.00039676122389817,0.987328947192616
0.000606994331567754,0.0115878420063692,0.000395263906969993,0.987409899755093
0.000604751314598156,0.0115103030853324,0.000393790269486528,0.987491155330583
0.000602530897143973,0.0114352359038781,0.000392427555593083,0.987569805643385
0.000600464011879983,0.0113668705786448,0.000391232344869606,0.987641433064606
0.000598690336363138,0.0113082144521106,0.000390188119536387,0.98770290709199
0.000597263959504491,0.0112596168602911,0.000389247582156525,0.987753871598048
0.000596110634268135,0.0112192229990451,0.000388410329819443,0.987796256036867
0.000595039845160342,0.0111830481918605,0.000387709662591518,0.987834202300388
0.000593829428285613,0.011145536958784,0.000387128135975879,0.987873505476954
0.000592475454707617,0.0111053911563362,0.000386587617571475,0.987915545771385
0.000591206771217492,0.0110681881690435,0.00038608878637862,0.98795451627336
0.000590114708837826,0.0110381584901419,0.00038575743451598,0.987985969366505
0.000589055080540131,0.011012737974741,0.000385650230350801,0.988012556714368
0.000587860997172666,0.0109866716689073,0.00038568659136897,0.988039780742551
0.000586486050277136,0.0109578084941125,0.000385803903319971,0.98806990155229
0.0005849967772576,0.0109271654642529,0.000385978900267145,0.988101858858223
0.000583469408829962,0.0108952476267868,0.000386141942485153,0.988135141021898
0.000581991092719617,0.0108638163922312,0.000386281255120807,0.988167911259929
0.000580688672143348,0.0108377104146259,0.000386516791903134,0.988195084121327
0.00057961457793447,0.0108194753308143,0.000386931009421116,0.98821397908183
0.000578694706256608,0.0108066002585709,0.000387465201071855,0.9882272398341
0.000577911260616703,0.0107976656295986,0.000388042142865128,0.98823638096692
0.000577400675016591,0.0107956128862776,0.000388646221445489,0.98823834021726
0.000577275491534368,0.0108029713993235,0.000389287286953962,0.988230465822188
0.000577476778556215,0.0108186151670623,0.00039000001211024,0.988213908042271
0.000577796464167269,0.0108381521699082,0.000390820756324131,0.988193230609601
0.000578058747322882,0.0108575582101369,0.000391744296934435,0.988172638745606
0.000578250725560576,0.0108760055411449,0.000392719329087175,0.988153024404207
0.000578432278111613,0.010894283291814,0.000393700368148751,0.988133584061926
0.000578648441432142,0.0109137104363445,0.000394708756393082,0.98811293236583
0.000578882637175932,0.0109343989147103,0.000395776677610134,0.988090941770503
0.000579071669985611,0.0109546193098352,0.000396885353136184,0.988069423667043
0.000579185622269526,0.0109732488143796,0.000398009896588746,0.988049555666762
0.000579231314094042,0.0109902839716361,0.000399150177513625,0.988031334536756
0.000579269712623999,0.0110072863575798,0.000400323388521461,0.988013120541274
0.000579423890527401,0.0110278495506045,0.000401566812328172,0.98799115974654
0.000579737729303779,0.0110533175775632,0.000402887601987001,0.987964057091146
0.000580149160901128,0.0110816123881133,0.000404241875772204,0.987933996575213
0.000580647258003642,0.0111123546278822,0.000405617629726285,0.987901380484388
0.000581247605005922,0.011146174723468,0.000407026611998254,0.987865551059528
0.0005818834417842,0.0111806092040384,0.000408415284171463,0.987829092070006
0.000582458204318983,0.0112115553561322,0.00040967570646352,0.987796310733085
0.000582937034986259,0.0112365950173774,0.00041070920062278,0.987769758747014
0.000583346711092431,0.0112554396644246,0.000411450045079648,0.987749763579403
0.000583681601470658,0.0112673785647543,0.000411850173754601,0.98773708966002
0.000583920350211713,0.0112720060120012,0.000411906570542881,0.987732167067244
0.000584140374316647,0.0112726083366251,0.000411702646588771,0.987731548642469
0.000584445096581198,0.0112732480514795,0.000411335624993411,0.987730971226946
0.000584859912402439,0.011275099727723,0.000410844432352288,0.987729195927522
0.000585374319012732,0.0112782204731655,0.000410259250765811,0.987726145957056
0.000585925284394001,0.0112818668722787,0.000409651281998778,0.987722556561329
0.000586379059106396,0.0112834974305766,0.000409079855307009,0.98772104365501
0.000586674863512118,0.0112815798759571,0.00040853035392465,0.987723214906606
0.000586928316576825,0.0112782103500786,0.000407939639145204,0.987726921694199
0.000587297785908719,0.0112770603107383,0.000407297553167216,0.987728344350186
0.000587817740477136,0.0112798737082994,0.000406672522127394,0.987725636029096
0.000588427079448047,0.0112854931759752,0.000406082488906256,0.98771999725567
0.000589034560865653,0.0112906839049251,0.00040544702519084,0.987714834509018
0.00058955283229476,0.0112917404197506,0.00040466317300982,0.987714043574945
0.000589964833304216,0.0112872261329915,0.000403686706164839,0.987719122327539
0.000590300950511822,0.0112787180729842,0.00040258937474396,0.98772839160176
0.000590554328973313,0.0112683074434274,0.00040151686987843,0.987739621357721
0.000590731932979048,0.0112579990168163,0.000400583077208164,0.987750685972996
0.000590950636950463,0.0112507397367861,0.000399799261580099,0.987758510364683
0.000591338296097382,0.0112491227717498,0.000399140962623759,0.987760397969529
0.00059186439614935,0.0112531862319928,0.000398651548649593,0.987756297823209
0.000592405330003424,0.0112607757940698,0.000398360571485989,0.987748458304441
0.000592892840708001,0.0112695222385943,0.00039820255516394,0.987739382365534
0.000593276700934763,0.01127675314767,0.000398089994221074,0.987731880157174
0.00059354436363127,0.0112812909578687,0.000397992343756291,0.987727172334744
0.000593796365263019,0.0112853331103201,0.000397919084462611,0.987722951439954
0.000594127283395485,0.0112907725010053,0.000397855983082337,0.987717244232517
0.000594574079251155,0.0112983127033566,0.000397784994145739,0.987709328223247
0.000595163432602003,0.0113092176899342,0.000397723823193672,0.98769789505427
0.000595870015454422,0.0113231416143705,0.000397668000405788,0.987683320369769
0.000596594112956196,0.0113366878177067,0.000397551957571419,0.987669166111766
0.000597229719368481,0.0113463913829818,0.000397328052562613,0.987659050845087
0.000597754264935568,0.0113518258263089,0.000397014870795534,0.98765340503796
0.000598216696803042,0.0113546874580023,0.000396653723659475,0.987650442121535
0.000598682297569041,0.0113571401826472,0.000396282023873545,0.98764789549591
0.000599242042885052,0.0113619818962034,0.0003959282872396,0.987642847773672
0.000599962403667757,0.0113709612982092,0.000395589520037933,0.987633486778085
0.000600790752535528,0.0113825134750212,0.000395239540833588,0.98762145623161
0.000601672436789457,0.0113955100084954,0.000394888720704238,0.987607928834011
0.000602640203474938,0.0114112089691639,0.000394567917883952,0.987591582909478
0.000603661909521886,0.0114285554505029,0.000394262143914329,0.987573520496061
0.000604664415765528,0.0114455957160492,0.000393960642584715,0.9875557792256
0.000605656306230794,0.0114634571474123,0.000393719233702404,0.987537167312654
0.000606607949334222,0.0114830551509332,0.000393634573291022,0.987516702326442
0.000607388652288543,0.0115028565584637,0.000393801113384879,0.987495953675863
0.00060794689404097,0.0115221003765022,0.00039424938078702,0.98747570334867
0.000608410054027552,0.0115423555142148,0.000394897159415603,0.987454337272342
0.000608847955628144,0.0115639523538483,0.000395668428697976,0.987431531261825
0.000609128173323386,0.0115845223480813,0.000396605754855764,0.98740974372374
0.000609179986804908,0.0116031498537902,0.000397746969364964,0.98738992319004
0.000609094971301992,0.0116206818673695,0.000399014407872234,0.987371208753456
0.00060895049031917,0.011637304288317,0.000400315130312876,0.987353430091051
0.000608731338036566,0.0116522978963993,0.000401624020658363,0.987337346744906
0.000608410591558613,0.0116638055180202,0.000402856356194079,0.987324927534227
0.000607990380296775,0.0116706784760426,0.000403926721248739,0.987317404422412
0.000607403165651384,0.0116727253407161,0.000404916379778149,0.987314955113855
0.000606560567952741,0.0116696496072984,0.000405941874243303,0.987317847950506
0.000605468859095953,0.0116619788423312,0.000407037711512861,0.98732551458706
0.000604236534364862,0.0116518033734043,0.000408184295616956,0.987335775796614
0.000602969998988203,0.0116413286306465,0.000409362725752268,0.987346338644613
0.000601623264774962,0.0116296661000044,0.000410580292733019,0.987358130342488
0.000600067001289465,0.0116130676975012,0.000411795780775283,0.987375069520434
0.000598248404265906,0.011588059341179,0.000412871992628217,0.987400820261927
0.00059624701033332,0.0115538790859057,0.000413632439106922,0.987436241464654
0.000594231664447255,0.0115132763497923,0.000413979082978283,0.987478512902782
0.000592350740822873,0.0114711176208574,0.000413980123020464,0.987522551515299
0.000590633448485995,0.0114308754952377,0.000413810235070816,0.987564680821205
0.00058896885701954,0.0113917069436856,0.000413606015046118,0.987605718184249
0.000587255840633395,0.0113512393780346,0.000413395360526232,0.987648109420806
0.000585500998460176,0.0113095816646745,0.000413181517453603,0.987691735819412
0.000583705070432259,0.0112671993472379,0.000412990415675328,0.987736105166654
0.000581880650647252,0.0112239053254275,0.00041278853946372,0.987781425484461
0.000580170336871632,0.0111819058053448,0.000412495952989725,0.987825427904794
0.000578746338363884,0.0111445683281925,0.000412062277852419,0.987864623055591
0.000577639176028837,0.0111126873976622,0.000411485096863363,0.987898188329446
0.000576713889440789,0.0110832970180156,0.000410773668547067,0.987929215423996
0.000575800220534753,0.0110517377492522,0.000409902265413475,0.9879625597648
0.00057482003662909,0.0110152989961982,0.000408843154671726,0.988001037812501
0.000573776082544699,0.0109742147955491,0.000407612895799138,0.988044396226107
0.000572715353075592,0.0109308218751399,0.000406268845008385,0.988090193926776
0.000571684887591801,0.0108874373770633,0.000404870674499129,0.988136007060846
0.000570675867418955,0.0108442070553405,0.000403438178631347,0.988181678898609
0.000569659329128842,0.0108003506312294,0.000401964780219837,0.988228025259422
0.000568620889065776,0.0107556258529251,0.000400460023814388,0.988275293234195
0.000567574789707123,0.0107104056012616,0.000398932792670667,0.988323086816361
0.000566565603294853,0.0106652364139257,0.000397345801963234,0.988370852180816
0.000565610037642183,0.0106199310026254,0.000395648773678273,0.988418810186054
0.000564689423076338,0.0105736972254783,0.000393817573662647,0.988467795777783
0.000563777717767931,0.0105256368056035,0.000391847676019818,0.988518737800609
0.000562844866162897,0.0104750881545816,0.00038975447185446,0.988572312507401
0.000561880026663598,0.0104224377720253,0.000387575868802804,0.988628106332508
0.000560914456550247,0.01036925909437,0.000385357242763428,0.988684469206316
0.000560017136135054,0.0103175846934572,0.000383127917702078,0.988739270252706
0.000559242848817465,0.0102689108551989,0.000380907596537546,0.988790938699446
0.00055855734487973,0.01022257232253,0.00037870479602877,0.988840165536562
0.000557864385971808,0.0101762046658231,0.000376508356197085,0.988889422592008
0.00055713956081691,0.010129065516084,0.000374309859954361,0.988939485063145
0.000556435129390914,0.0100824918673774,0.000372128732338068,0.988988944270894
0.000555743952781464,0.0100367219860183,0.000369996559707154,0.989037537501493
0.000555023219623229,0.0099906040150891,0.000367896665168871,0.989086476100119
0.000554281731619038,0.00994318321847073,0.000365747216765253,0.989136787833145
0.000553505229220518,0.00989265414114846,0.000363452528061667,0.989190388101569
0.000552670705777368,0.00983778511926785,0.000360968610959996,0.989248575563995
0.000551835061009398,0.00978029905893912,0.000358320328516454,0.989309545551535
0.000551036261329098,0.00972172621426474,0.000355545037298064,0.989371692487108
0.000550230824300382,0.00966132211041108,0.000352652579957362,0.989435794485331
0.000549417096688402,0.00959949965752463,0.000349679237778898,0.989501404008008
0.000548704264223581,0.00953984417682651,0.000346724320737192,0.989564727238213
0.000548205754438144,0.00948568086620219,0.000343861491883308,0.989622251887476
0.000547909480049141,0.00943664489785988,0.000341084418954303,0.989674361203137
0.000547701646621504,0.00938974686978021,0.000338346467711317,0.989724205015887
0.000547493310969202,0.00934228191180469,0.000335583608719534,0.989774641168507
0.000547253701969943,0.00929284076638628,0.000332740410119423,0.989827165121524
0.000546955011683848,0.00924069312519915,0.000329804889580079,0.989882546973537
0.000546560338020851,0.00918541642210435,0.000326796533151066,0.989941226706724
0.000546051658255966,0.00912710183084797,0.000323742397538357,0.990003104113358
0.00054548925796708,0.00906776617175149,0.000320696856648589,0.990066047713633
0.000544998154711693,0.00901055650913984,0.000317709592635166,0.990126735743514
0.000544615363165486,0.00895609191574079,0.000314781468176234,0.990184511252918
0.000544240125317671,0.00890238849564892,0.000311916300760694,0.990241455078273
0.000543744412472111,0.00884722979782425,0.000309127400621149,0.990299898389083
0.000543083490902111,0.00878966839416869,0.000306397651248563,0.99036085046368
0.000542331912148712,0.00873064605544663,0.000303683001101104,0.990423339031304
0.000541602541411272,0.00867163487993393,0.000300932159275344,0.99048583041938
0.000540908824902232,0.0086124441692336,0.000298117831190498,0.990548529174674
0.00054023018768821,0.00855316769597165,0.000295273904224458,0.990611328212116
0.000539657691851999,0.00849701499550325,0.000292493580265629,0.990670833732379
0.000539254916683015,0.00844656112031272,0.000289865966709405,0.990724317996295
0.000538963437039046,0.00840102568721031,0.000287419761551585,0.990772591114199
0.000538754121765432,0.0083588909055591,0.000285104647995819,0.99081725032468
0.000538635442536958,0.00831868000499103,0.00028282687731683,0.990859857675155
0.00053849679983822,0.00827722834056169,0.00028051978755594,0.990903755072044
0.000538259284979743,0.00823263841226998,0.000278144291024045,0.990950958011726
0.000538018588775887,0.00818729474141684,0.000275725021900335,0.990998961647907
0.000537787800554965,0.00814301644182143,0.000273367091795118,0.991045828665829
0.000537506196418345,0.00809925173775287,0.000271117603469514,0.991092124462359
0.000537136572204485,0.00805515064726392,0.000268964716252449,0.991138748064279
0.000536592901349047,0.00800969751280797,0.00026693218776198,0.991186777398081
0.000535856861145116,0.00796307330536951,0.000265041308937001,0.991236028524548
0.000534981319008674,0.0079161050316574,0.000263279139729502,0.991285634509605
0.000533994115187652,0.00786896069284789,0.000261623223373634,0.991335421968591
0.000532911201651939,0.00782184040075766,0.000260063714466672,0.991385184683124
0.000531742635195507,0.00777486673307514,0.000258595109620305,0.991434795522109
0.000530554461585693,0.00772867208690793,0.000257191322579693,0.991483582128927
0.00052943939431137,0.00768444795710577,0.000255830417296932,0.991530282231286
0.000528351578023757,0.00764159458137281,0.000254522624684513,0.991575531215919
0.000527171892177451,0.00759830262619528,0.000253280324498049,0.991621245157129
0.000525870682240199,0.00755407312526135,0.000252100078387507,0.991667956114111
0.000524502508286594,0.00750963498850627,0.000250965858258355,0.991714896644948
0.000523117166014709,0.00746546020348397,0.000249855084256865,0.991761567546245
0.000521711345594996,0.00742122829653056,0.000248754016154218,0.99180830634172
0.000520269074991897,0.00737653086772701,0.000247656995722963,0.991855543061558
0.000518816923544296,0.00733203487330539,0.000246577714949828,0.991902570488201
0.000517427950298571,0.00728964141744398,0.000245549730898534,0.991947380901359
0.000516131331037752,0.00725016935470064,0.000244588005713144,0.991989111308549
0.000514861485926159,0.00721223149509111,0.00024368208681525,0.992029224932167
0.000513542973970218,0.00717428775279304,0.000242821544868935,0.992069347728368
0.000512148397688457,0.007135924137742,0.000242006716142652,0.992109920748427
0.000510692625912805,0.00709730616946603,0.000241232576978533,0.992150768627643
0.000509227317636553,0.00705902942349525,0.000240489680232381,0.992191253578636
0.000507802620942855,0.00702204693590879,0.000239790254853724,0.992230360188295
0.000506442024766312,0.00698699283712465,0.000239149161181661,0.992267415976927
0.000505166947644409,0.00695402999710769,0.000238550768849461,0.992302252286398
0.00050396824582349,0.0069227383295075,0.000237972789889309,0.99233532063478
0.000502783201505821,0.00689199310685831,0.000237406762078269,0.992367816929557
0.000501578959519982,0.00686094973024387,0.000236834757951671,0.992400636552284
0.000500374144417068,0.00682955375112171,0.000236235497898409,0.992433836606562
0.000499178138346172,0.00679779938772336,0.000235596812182619,0.992467425661748
0.000497996754851699,0.00676521239115963,0.000234881259347758,0.992501909594641
0.000496848745956277,0.00673121280837708,0.000234036645148312,0.992537901800518
0.000495755994386741,0.00669607402703337,0.000233060083693041,0.992575109894887
0.000494737492289345,0.00666112873196412,0.000232014558004924,0.992612119217742
0.000493783358133463,0.00662786150503044,0.000230999123313272,0.992647356013523
0.000492866806173948,0.00659683521864678,0.000230072349792052,0.992680225625387
0.000491982636585924,0.00656695129605598,0.000229178609149102,0.992711887458209
0.000491087469636203,0.00653558489054138,0.00022821542455035,0.992745112215272
0.0004900844089563,0.00650095158850696,0.000227177119064335,0.992781786883473
0.000488932853726932,0.00646415944117399,0.000226163363247651,0.992820744341851
0.000487681380867574,0.00642777148439754,0.000225268970132085,0.992859278164603
0.000486405303624091,0.00639315471114021,0.000224496041059443,0.992895943944176
0.000485128401607013,0.00635909179607648,0.00022374932461894,0.992932030477698
0.000483825140707356,0.00632379531216795,0.000222951150234578,0.99296942839689
0.0004824900665251,0.00628728515876632,0.000222111529867036,0.993008113244841
0.000481162590926473,0.00625069560313834,0.000221257147628929,0.993046884658306
0.000479901291366595,0.0062151335820058,0.000220393213678923,0.993084571912949
0.000478705675580315,0.00618058305175284,0.000219523674592214,0.993121187598075
0.000477505715054439,0.00614597601787905,0.000218657470080807,0.993157860796986
0.000476241899814609,0.00611053735090401,0.000217804244884841,0.993195416504396
0.000474888197027025,0.0060740441735616,0.000216970898466921,0.993234096730944
0.000473455568974485,0.00603690647759766,0.000216165068998883,0.993273472884429
0.000472016620262019,0.00600044604827744,0.000215394093084285,0.993312143238376
0.00047065819091664,0.00596600900156525,0.000214662141610342,0.993348670665908
0.000469397079902671,0.00593389573518445,0.000213979387275159,0.993382727797637
0.000468188382231348,0.00590357950111117,0.000213359974704924,0.993414872141952
0.000466980110929677,0.00587434342537777,0.000212809531883001,0.993445866931809
0.000465719424585307,0.00584543610156567,0.000212329287135877,0.993476515186713
0.000464385879601781,0.00581667457826022,0.000211921688353074,0.993507017853785
0.00046303934880307,0.00578902102027671,0.000211584167415705,0.993536355463504
0.000461776332843366,0.00576364760517919,0.000211295727146634,0.993563280334831
0.000460611751250181,0.0057403505587873,0.000211030557852069,0.993588007132111
0.00045943872928302,0.00571726958999903,0.000210778300507105,0.993612513380211
0.000458178309472497,0.00569283927566259,0.000210521909694233,0.993638460505171
0.000456854036066215,0.00566696340414635,0.000210237791410168,0.993665944768377
0.000455466060439024,0.00563944488224058,0.000209915411666112,0.993695173645654
0.000453996446996747,0.0056098227073094,0.000209538976398125,0.993726641869296
0.000452475447387467,0.00557848735317742,0.000209095421514959,0.99375994177792
0.000450905380809095,0.00554610781986296,0.00020862155539802,0.99379436524393
0.000449264371083596,0.00551315908469833,0.000208174412533248,0.993829402131685
0.000447563035690164,0.00547970293824594,0.000207752027672073,0.993864981998392
0.000445817326076648,0.00544528471234403,0.000207308318204241,0.993901589643375
0.000444033075650687,0.00540972562271541,0.000206823199432746,0.993939418102201
0.000442211604151385,0.0053732471383203,0.000206307854463254,0.993978233403065
0.000440388018891542,0.00533658412735372,0.000205775807009022,0.994017252046746
0.00043865623232856,0.00530145859167444,0.000205248119073794,0.994054637056923
0.000437101824821302,0.0052695202039619,0.000204747332472228,0.994088630638745
0.000435737271436361,0.00524091525908076,0.000204268275974573,0.994119079193508
0.000434479205765004,0.00521381579590375,0.000203773060743257,0.994147931937588
0.000433216446358072,0.00518609728804107,0.000203232046586089,0.994177454219015
0.000431891558632935,0.00515720180825831,0.000202663704424536,0.994208242928684
0.000430493639303728,0.00512766907663732,0.000202114269049766,0.994239723015009
0.000429088486905931,0.0050987936490715,0.000201606463467783,0.994270511400555
0.000427828799455083,0.00507250645926461,0.000201120932957157,0.994298543808323
0.000426852974307046,0.00505042554348619,0.000200634034777111,0.99432208744743
0.000426163023074003,0.00503237659605153,0.000200135923647635,0.994341324457227
0.000425608191826184,0.00501593202137609,0.000199611660496409,0.994358848126301
0.000425081956671237,0.00499959422166582,0.000199063708132681,0.99437626011353
0.000424653955688874,0.00498485878762923,0.000198528805585463,0.994391958451096
0.000424394444453278,0.00497282589973329,0.000198021939480469,0.994404757716333
0.000424251761498775,0.00496212191425258,0.000197506321176247,0.994416120003072
0.000424140376865651,0.00495096755266096,0.0001969418211155,0.994427950249358
0.000424006666192945,0.00493846508325557,0.000196309460035448,0.994441218790516
0.000423857624728649,0.00492483404563838,0.000195608400762314,0.994455699928871
0.000423770638207587,0.00491168554034335,0.00019487309751762,0.994469670723931
0.000423743006729185,0.00489974152427034,0.000194161566093464,0.994482353902907
0.000423678278792683,0.00488810538125763,0.000193510163577412,0.994494706176372
0.000423580131310885,0.00487665565295465,0.000192904251303355,0.994506859964431
0.000423542370609369,0.00486600330951361,0.000192291579934849,0.994518162739942
0.000423610861925153,0.00485635293135279,0.000191643035725398,0.994528393170997
0.000423743207288633,0.00484748390482675,0.000190986747270735,0.994537786140614
0.000423874753424053,0.0048390854727655,0.000190365373555956,0.994546674400255
0.00042397858932334,0.00483111113708871,0.00018980265076839,0.99455510762282
0.00042407407818416,0.00482380910110572,0.000189296115788595,0.994562820704921
0.000424183790255811,0.0048171136369577,0.000188817736416262,0.99456988483637
0.000424320808852311,0.00481081551843323,0.000188342360747561,0.994576521311967
0.000424559722695991,0.00480587950669594,0.000187870608226925,0.994581690162381
0.000425006701509058,0.00480397978349876,0.000187420236493012,0.994583593278499
0.00042568171556329,0.0048053456103278,0.000186988602210715,0.994581984071898
0.000426476677432401,0.00480794073338602,0.000186537689009901,0.994579044900172
0.000427280530748862,0.00480976072634177,0.000186033157988641,0.994576925584921
0.000428087711849665,0.00481065490900306,0.000185467934111102,0.994575789445036
0.000428906550888013,0.00481087836838924,0.000184851141273494,0.994575363939449
0.000429706254769181,0.00481061670573688,0.000184222233197446,0.994575454806296
0.000430445253048164,0.00481006667066362,0.000183630390536014,0.994575857685752
0.000431067491013144,0.00480860591663632,0.000183086005307762,0.994577240587043
0.000431521964185312,0.00480543005150802,0.000182583224851581,0.994580464759455
0.000431808117981683,0.0048004309320035,0.000182115565224729,0.99458564538479
0.000431966322698646,0.00479365324971696,0.000181650257437017,0.994592730170147
0.000432021412561884,0.00478474033312354,0.000181141940409989,0.994602096313905
0.000431955896563642,0.00477342209265984,0.000180584300382434,0.994614037710394
0.000431720740081118,0.00475967781144823,0.000180011156857206,0.994628590291614
0.000431268743447227,0.00474338824375645,0.00017945044526182,0.994645892567535
0.000430583614726056,0.00472457971002416,0.000178918033358547,0.994665918641891
0.00042969055974515,0.00470374879226369,0.00017842818817446,0.994688132459817
0.000428651259503757,0.00468171508062696,0.000177984299959127,0.99471164935991
0.00042753674619662,0.00465889011168746,0.000177553112251389,0.994736020029864
0.000426383462667845,0.0046350300556418,0.000177087157037944,0.994761499324652
0.000425201304180561,0.00461030372669729,0.000176588049809624,0.994787906919312
0.000424052313193538,0.00458593214911016,0.000176081761969754,0.994813933775726
0.00042306755538266,0.00456361570477068,0.00017556675936403,0.994837749980483
0.000422302692396484,0.0045437178425607,0.000175017859588404,0.994858961605454
0.000421643363917241,0.00452418340525586,0.000174394690524114,0.994879778540303
0.000421001343327068,0.00450348072018688,0.000173666649616214,0.99490185128687
0.00042045634108575,0.00448287723987403,0.00017284842128979,0.99492381799775
0.000420109484443737,0.00446432104250151,0.000171990204557348,0.994943579268497
0.000419995362141363,0.00444898729706197,0.000171148969614935,0.994959868371182
0.000420127719117471,0.00443757476679219,0.000170364327128568,0.994971933186962
0.000420508684775359,0.00443004828436758,0.000169634067828639,0.994979808963029
0.000421094047619391,0.00442525727286294,0.000168917754836121,0.994984730924681
0.000421777678533506,0.00442128810508863,0.000168175183596939,0.994988759032781
0.000422432941755485,0.00441622410862814,0.000167383918699706,0.994993959030917
0.000423014981989055,0.00440922428331703,0.000166524292234276,0.99500123644246
0.000423607972743995,0.00440115137994948,0.000165580663069556,0.995009659984237
0.000424311107178757,0.00439342208556289,0.000164561581112618,0.995017705226146
0.00042512901407266,0.00438647796818461,0.000163492523221889,0.995024900494521
0.00042597902970748,0.00437922224309263,0.000162374630213554,0.995032424096986
0.000426786708239006,0.0043704035098661,0.000161193658474838,0.99504161612342
0.000427550753931529,0.0043602698930468,0.000159970243528056,0.995052209109494
0.000428272267309804,0.00434935245331321,0.000158738091730266,0.995063637187647
0.000428906659264052,0.00433717579950076,0.000157499691900257,0.995076417849335
0.000429420498538875,0.00432314750395148,0.000156239461489518,0.99509119253602
0.000429825744999184,0.00430702045267304,0.00015493136414277,0.995108222438185
0.000430145345599236,0.00428857909736988,0.000153548432049579,0.995127727124981
0.000430401557741937,0.00426809312740218,0.000152096801971432,0.995149408512884
0.000430636405287068,0.00424654156244037,0.000150610355398959,0.995172211676874
0.000430897704902748,0.00422502822163418,0.00014912388077629,0.995194950192687
0.000431227245116139,0.00420471757696212,0.00014767698526756,0.995216378192654
0.000431675706977917,0.00418688225114973,0.000146305510848468,0.995235136531024
0.000432261861385252,0.00417167122213667,0.000145003247511066,0.995251063668967
0.00043291993919517,0.00415757248743078,0.000143732185632137,0.995265775387742
0.000433594787288752,0.00414349870255528,0.000142471480119668,0.995280435030036
0.00043431668638429,0.00413002546121826,0.000141233207840493,0.995294424644557
0.000435111759398924,0.00411798697588858,0.000140042441514489,0.995306858823198
0.000435960468332966,0.00410735686462668,0.000138903534520537,0.99531777913252
0.000436849259859191,0.00409757190205899,0.00013779147821757,0.995327787359864
0.000437778006258423,0.00408834506958587,0.000136692457240698,0.995337184466915
0.000438730825651424,0.00408015680838934,0.0001356424108324,0.995345469955127
0.000439712479072795,0.0040740011604167,0.000134691194533427,0.995351595165977
0.000440780382904171,0.00407037254708948,0.000133834118488072,0.995355012951519
0.000441911361852555,0.00406827376324429,0.0001330346623442,0.995356780212559
0.0004429930564357,0.00406646569540976,0.0001322896960156,0.995358251552139
0.000444064865103627,0.0040655330614683,0.000131602992506826,0.995358799080921
0.000445276777975221,0.00406696460965581,0.000130966385677225,0.995356792226691
0.000446700247365233,0.00407168331881767,0.000130388609073664,0.995351227824743
0.000448365569501514,0.00408016887833434,0.00012987931764277,0.995341586234521
0.000450264605488015,0.00409240129763243,0.00012944532860135,0.995327888768278
0.000452326163438678,0.00410766922245079,0.000129091972582937,0.995310912641528
0.000454489899514694,0.00412483077058812,0.000128793658391294,0.995291885671506
0.000456727252113369,0.00414283914462008,0.000128509615915982,0.99527192398735
0.00045900727273262,0.00416111006593783,0.000128223091643432,0.995251659569686
0.000461311885247797,0.0041796634233249,0.000127942033098692,0.995231082658329
0.000463696290658902,0.00419954645671041,0.000127688218092732,0.995209069034538
0.000466306410492692,0.00422287229742683,0.000127488846976167,0.995183332445104
