0.0226922481567758,5.15442704571017e-06,8.21299499503029e-06,0.977294384421184
0.0226953002359259,5.18876870528853e-06,8.26627027649267e-06,0.977291244725092
0.0226968239558573,5.22121174718105e-06,8.31683118335395e-06,0.977289638001212
0.0227008321202806,5.25038685475146e-06,8.3619017566559e-06,0.977285555591108
0.0227096940078541,5.27591475817436e-06,8.40049284396444e-06,0.977276629584544
0.0227189945972242,5.29666628649139e-06,8.43152343885057e-06,0.977267277213051
0.0227200519391392,5.31050992310101e-06,8.4530505010733e-06,0.977266184500437
0.0227083843666822,5.31600523447598e-06,8.46355258523014e-06,0.977277836075498
0.0226860281738459,5.31356197261033e-06,8.46334704612051e-06,0.977300194917135
0.022655561515661,5.30551922755475e-06,8.45567594626569e-06,0.977330677289165
0.0226170246521366,5.29518262305957e-06,8.4457078362483e-06,0.977369234457404
0.0225702021133224,5.28440869505797e-06,8.4363850615833e-06,0.977416077092921
0.0225183918204576,5.27319868043817e-06,8.42717187102342e-06,0.977467907808991
0.0224644044199824,5.26044859694558e-06,8.41587142547294e-06,0.977521919259995
0.0224057105295619,5.24411518384199e-06,8.39966536025808e-06,0.977580645689894
0.0223387912857493,5.22215205697296e-06,8.37587415042272e-06,0.977647610688043
0.022263819888864,5.19396937009744e-06,8.34349613985913e-06,0.977722642645626
0.0221854564993284,5.16137008586386e-06,8.30457859580674e-06,0.97780107755199
0.0221095581378437,5.12701265452322e-06,8.26235290474582e-06,0.977877052496597
0.0220365996043912,5.09212747164347e-06,8.218683849693e-06,0.977950089584288
0.0219612077746163,5.05694457470012e-06,8.17479829528279e-06,0.978025560482513
0.0218814247660233,5.02272351963168e-06,8.13301548035149e-06,0.978105419494977
0.0218029957403877,4.9915920364625e-06,8.0958260781952e-06,0.978183916841498
0.0217337075987798,4.96479582311426e-06,8.06401440612292e-06,0.978253263590991
0.0216766386197581,4.94231205967842e-06,8.03709498599905e-06,0.978310381973196
0.0216265406007313,4.92254918025993e-06,8.01338109327321e-06,0.978360523468995
0.0215781293662613,4.90413798875367e-06,7.99152889260722e-06,0.978408974966857
0.0215359839961795,4.88834160158576e-06,7.9728503264157e-06,0.978451154811892
0.0215070602914228,4.87681977693178e-06,7.95892669125469e-06,0.978480103962109
0.0214911560691671,4.869454681523e-06,7.94961527228241e-06,0.978496024860879
0.0214822468561495,4.8648248086726e-06,7.94359017229453e-06,0.97850494472887
0.0214732873830555,4.86117267861361e-06,7.93914052883825e-06,0.978513912303737
0.0214611443868254,4.85721459447577e-06,7.93469728730783e-06,0.978526063701293
0.021447626512995,4.8526909950377e-06,7.92956024673674e-06,0.978539591235763
0.0214344300761691,4.84800753831861e-06,7.9241178670198e-06,0.978552797798426
0.0214180416529644,4.84195090686535e-06,7.91696657936648e-06,0.978569199429549
0.0213918219207896,4.83164529934608e-06,7.90450602002331e-06,0.978595441927891
0.0213552068679968,4.81587202250684e-06,7.88483635953258e-06,0.978632092423621
0.0213144809689777,4.79624476414438e-06,7.8595483533536e-06,0.978672863237905
0.0212717257682408,4.77517068569915e-06,7.83219498583534e-06,0.978715666866088
0.0212217542922999,4.75391836207605e-06,7.80564259460538e-06,0.978765686146743
0.0211594777603907,4.73243787931325e-06,7.78060359037413e-06,0.97882800919814
0.0210855683873647,4.71066295901312e-06,7.75685612611593e-06,0.97890196409355
0.0210069706192621,4.68966843905741e-06,7.73505525831254e-06,0.97898060465704
0.0209325965317337,4.67095498685967e-06,7.71625612421026e-06,0.979055016257155
0.0208668966051761,4.65529745180818e-06,7.70104022866638e-06,0.979120747057143
0.0208080422725439,4.64238072858736e-06,7.68919880554297e-06,0.979179626147922
0.0207524375526615,4.63034847317443e-06,7.67827780182077e-06,0.979235253821063
0.0206964702037426,4.61538469832708e-06,7.66259480297444e-06,0.979291251816757
0.0206372124544009,4.59379019929103e-06,7.63651443768346e-06,0.979350557240962
0.0205742132022156,4.56472784178388e-06,7.59868366838291e-06,0.979413623386274
0.0205052093205642,4.52863858322905e-06,7.5501288608086e-06,0.979482711911992
0.0204260493791497,4.48589665555177e-06,7.4920521460625e-06,0.979561972672049
0.0203359486684442,4.43810747880465e-06,7.42714673359756e-06,0.979652186077343
0.0202386626173246,4.38833946510801e-06,7.35983414658101e-06,0.979749589209064
0.0201392256308506,4.33889701777072e-06,7.29312481617637e-06,0.979849142347315
0.0200385269369403,4.28876530630513e-06,7.22519269333567e-06,0.97994995910506
0.0199370258682049,4.23626367242418e-06,7.15315654496018e-06,0.980051584711578
0.0198403376047218,4.18227325348865e-06,7.07762055495919e-06,0.98014840250147
0.0197514438115352,4.12781698114268e-06,6.99985604761721e-06,0.980237428515436
0.019665289002678,4.07257882344455e-06,6.92009815629897e-06,0.980323718320342
0.0195769042325486,4.01751794290835e-06,6.84067775652387e-06,0.980412237571752
0.0194865253336675,3.96499459005845e-06,6.76551705862107e-06,0.980502744154684
0.0193948221263212,3.91570868133951e-06,6.69571065159936e-06,0.980594566454346
0.0193005299633636,3.86817313190285e-06,6.62894969147184e-06,0.980688972913813
0.019200471261179,3.8208652031227e-06,6.56310834182255e-06,0.980789144765276
0.0190895753108798,3.77348082433236e-06,6.49835314950935e-06,0.980900152855146
0.0189664741698884,3.72686788410482e-06,6.43627776201643e-06,0.981023362684465
0.0188362776773735,3.68199325129476e-06,6.3778124349432e-06,0.98115366251694
0.0187056100363163,3.63859194829659e-06,6.32161566424157e-06,0.981284429756071
0.0185773855149762,3.59555615550852e-06,6.26541389132524e-06,0.981412753514977
0.0184490950964206,3.55184000589688e-06,6.20775345785629e-06,0.981541145310116
0.0183188494795002,3.50725344876131e-06,6.14854305914419e-06,0.981671494723992
0.0181895036450313,3.46272726571838e-06,6.0889869853271e-06,0.981800944640718
0.0180622763101373,3.41893018499814e-06,6.03008243727445e-06,0.981928274677241
0.0179352597313572,3.37573213962191e-06,5.97186865897987e-06,0.982055392667844
0.0178093706637838,3.333003027108e-06,5.91400357813541e-06,0.982181382329611
0.0176865827057455,3.29090997276204e-06,5.85652686935024e-06,0.982304269857412
0.0175646684935492,3.24947416772733e-06,5.79977936071701e-06,0.982426282252922
0.0174444244401716,3.20933002033877e-06,5.74478244034157e-06,0.982546621447368
0.0173346405609588,3.17253491691459e-06,5.69405329417315e-06,0.98265649285083
0.017241261888287,3.14053943383857e-06,5.64946113921889e-06,0.98274994811114
0.0171614627718184,3.11271044729801e-06,5.61033397117162e-06,0.982829814183763
0.017088439565267,3.08701031124724e-06,5.57398618615186e-06,0.982902899438236
0.0170162862032198,3.06112182243815e-06,5.5370713208055e-06,0.982975115603637
0.0169430815246462,3.03383562877395e-06,5.49767057101712e-06,0.983048386969154
0.0168706629885304,3.00524067130868e-06,5.45569339687391e-06,0.983120876077401
0.0168011564693249,2.97575628054953e-06,5.41161230266241e-06,0.983190456162092
0.0167347329570006,2.94570813837636e-06,5.36598902258354e-06,0.983256955345839
0.0166720653519909,2.91572678209241e-06,5.31987743898776e-06,0.983319699043788
0.0166167743458795,2.88712631638865e-06,5.27520932868035e-06,0.983375063318475
0.0165724835914581,2.86153659804995e-06,5.23450867080962e-06,0.983419420363273
0.0165397595876461,2.83979726252906e-06,5.19926626288951e-06,0.983452201348828
0.0165167225782772,2.82094827777806e-06,5.16802180330027e-06,0.983475288451642
0.0164988392708406,2.8024719441436e-06,5.1368060441652e-06,0.983493221451171
0.0164816388500587,2.78236114045043e-06,5.10254101774237e-06,0.983510476247783
0.0164682530819451,2.76141439802555e-06,5.06629840175765e-06,0.983523919205255
0.0164668764430922,2.74207640584258e-06,5.03154305010137e-06,0.983525349937452
0.0164794287710792,2.72504964675799e-06,4.99935434398115e-06,0.98351284682493
0.0164993168261037,2.70883537837621e-06,4.96782498662753e-06,0.983493006513531
0.0165174276247457,2.69196910946683e-06,4.93537285966614e-06,0.983474945033285
0.0165271123577655,2.67446935089847e-06,4.90277152640528e-06,0.983465310401357
0.016525215007216,2.65664582582884e-06,4.87090098546565e-06,0.983467257445973
0.0165121063596967,2.6375996818746e-06,4.83807269965229e-06,0.983480417967922
0.0164900818642509,2.6161121762066e-06,4.80181814551665e-06,0.983502500205427
0.0164578058852794,2.59140277413093e-06,4.76085145145401e-06,0.983534841860495
0.0164110631974313,2.56281500858958e-06,4.71439999815929e-06,0.983581659587562
0.016349310991282,2.53007941572191e-06,4.66196667687398e-06,0.983643496962625
0.0162768301414493,2.49379805141335e-06,4.60410757969749e-06,0.98371607195292
0.0161988490137284,2.45524224705966e-06,4.54251050595802e-06,0.983794153233519
0.0161179176947703,2.41564293925199e-06,4.47909966927647e-06,0.983875187562621
0.0160347433930076,2.37583927527414e-06,4.41529919924137e-06,0.983958465468518
0.0159497890410722,2.33645596022629e-06,4.35218100170052e-06,0.984043522321966
0.0158621159742031,2.29782661127536e-06,4.29043547852509e-06,0.984131295763707
0.0157711375109208,2.25983499403021e-06,4.22990144177832e-06,0.984222372752643
0.0156779909852911,2.22223591462898e-06,4.17001706226651e-06,0.984315616761732
0.01558277765183,2.18487343957285e-06,4.11048485285299e-06,0.984410926989878
0.0154837007846657,2.14765384941935e-06,4.0512953991306e-06,0.984510100266086
0.0153787997621239,2.11047986379036e-06,3.99243735640361e-06,0.984615097320656
0.0152677565557071,2.07314532022007e-06,3.93353791064048e-06,0.984726236761062
0.0151523322383445,2.03525149200879e-06,3.87367387567903e-06,0.984841758836288
0.0150331179923247,1.99627019096232e-06,3.81178212600463e-06,0.984961073955358
0.0149085253721497,1.95597101033317e-06,3.74753442186806e-06,0.985085771122418
0.0147791167103953,1.91481436040989e-06,3.68169677187853e-06,0.985215286778472
0.0146478755926738,1.87367221743669e-06,3.61561641965959e-06,0.985346635118689
0.0145173660840664,1.83337224139754e-06,3.55062823156917e-06,0.985477249915461
0.0143898572760579,1.79460341474689e-06,3.48786324789223e-06,0.98560486025728
0.0142668886840474,1.7575554268256e-06,3.42759277596193e-06,0.98572792616775
0.0141482487717101,1.72175088099581e-06,3.36896830346209e-06,0.985846660509105
0.0140343378590891,1.68689075981265e-06,3.31142007535584e-06,0.985960663830076
0.0139274034915448,1.65327593613108e-06,3.25537932218731e-06,0.986067687853197
0.0138280105008028,1.62109850852043e-06,3.20121344796067e-06,0.986167167187241
0.013733679263856,1.59011481653488e-06,3.1486849730213e-06,0.986261581936354
0.01364174143425,1.56002701079386e-06,3.09744875160028e-06,0.986353601089988
0.0135510878064172,1.53080954556326e-06,3.04755429467098e-06,0.986444333829743
0.0134625858186124,1.50279817400172e-06,2.99960466651133e-06,0.986532911778547
0.0133797309359213,1.47652653032243e-06,2.95441196734886e-06,0.986615838125581
0.0133076946193875,1.45252086947688e-06,2.9126785576236e-06,0.986687940181185
0.0132497574296115,1.43100505112033e-06,2.87467046558912e-06,0.986745936894872
0.0132039799300536,1.41166967261423e-06,2.83997655038675e-06,0.986791768423724
0.013164314985173,1.39392956013538e-06,2.80790838439163e-06,0.986831483176882
0.0131259667943386,1.37728793521001e-06,2.77783857784802e-06,0.986869878079148
0.0130888034790682,1.36142081541349e-06,2.74914892800906e-06,0.986907085951188
0.0130530636867394,1.34603905563307e-06,2.72126161741789e-06,0.986942869012588
0.0130157559865724,1.33089549207769e-06,2.69389005280887e-06,0.986980219227883
0.0129758440568719,1.31610550325441e-06,2.6673263497257e-06,0.987020172511275
0.0129360775068089,1.30204465791751e-06,2.64213268930775e-06,0.987059978315844
0.012898774390178,1.28886063910981e-06,2.61845860411156e-06,0.987097318290579
0.0128644990897663,1.27642135149504e-06,2.59601731363775e-06,0.987131628471569
0.0128319265697474,1.26438965048224e-06,2.57423373291756e-06,0.987164234806869
0.0127991821969879,1.25242490913061e-06,2.55255401792494e-06,0.987197012824085
0.0127662789534299,1.24052478980343e-06,2.53097317632426e-06,0.987229949548604
0.0127347295088828,1.22893629584199e-06,2.50988993145032e-06,0.98726153166489
0.0127065670549204,1.21796723117731e-06,2.48979659028052e-06,0.987289725181258
0.0126832769034578,1.20775757205851e-06,2.47088991617203e-06,0.987313044449054
0.0126644477642961,1.19810134871333e-06,2.45279367601765e-06,0.987331901340679
0.0126477360169869,1.18867335060417e-06,2.43500537301706e-06,0.98734864030429
0.012629853255194,1.17926059152099e-06,2.41729581569647e-06,0.987366550188399
0.0126084127413682,1.16984965091472e-06,2.39977560154416e-06,0.987388017633379
0.0125826320743474,1.16054935979005e-06,2.3827025555851e-06,0.987413824673737
0.0125526290383165,1.15135219562492e-06,2.36604926910569e-06,0.987443853560219
0.012520418064008,1.14219058385637e-06,2.34956167789588e-06,0.987476090183731
0.012490415932538,1.13319624178065e-06,2.33325294644594e-06,0.987506117618274
0.0124642523037253,1.12449297078531e-06,2.3172839858145e-06,0.987532305919318
0.0124365571783478,1.11581864740858e-06,2.30143395168754e-06,0.987560025569053
0.0124004803860839,1.10675658138459e-06,2.28524371672615e-06,0.987596127613618
0.0123543076557043,1.09714269344535e-06,2.26846676414458e-06,0.987642326734838
0.0123010142940351,1.08708327132395e-06,2.25114023289074e-06,0.987695647482461
0.0122444891630596,1.07676689947975e-06,2.23342185050107e-06,0.98775220064819
0.0121883584254908,1.06650967917934e-06,2.21574798645327e-06,0.987808359316844
0.0121371487120542,1.0569348059378e-06,2.1991370455887e-06,0.987859595216094
0.0120935373536872,1.04852459870371e-06,2.18443429931051e-06,0.987903229687415
0.012055766150869,1.0412320980079e-06,2.17165406983212e-06,0.987941020962963
0.0120207297225125,1.03491214650655e-06,2.16067803541685e-06,0.987976074687306
0.0119861570694675,1.02939584113656e-06,2.15129057226835e-06,0.988010662244119
0.0119514214505939,1.0242908994348e-06,2.14273234175651e-06,0.988045411526165
0.0119202672037436,1.0195840952839e-06,2.13478236296424e-06,0.988076578429798
0.0118976840488972,1.01578681734735e-06,2.1282243359192e-06,0.98809917193995
0.0118837932102216,1.01314031426578e-06,2.1235503091319e-06,0.988113070099155
0.0118748672841153,1.01142362439188e-06,2.12051024976232e-06,0.988122000782011
0.011866636882618,1.0103026608295e-06,2.11864860061518e-06,0.988130234166121
0.0118553005923077,1.0094317718374e-06,2.11745973936446e-06,0.988141572516181
0.011839663606712,1.00859933239258e-06,2.1165745802647e-06,0.988157211219375
0.0118221678073837,1.00787224375402e-06,2.11600225188786e-06,0.988174708318121
0.0118050163269775,1.00730381685597e-06,2.11573594933819e-06,0.988191860633256
0.0117875950248346,1.00673300390016e-06,2.11547807488225e-06,0.988209282764086
0.0117686810968295,1.00600921406295e-06,2.11498501937336e-06,0.988228197908937
0.0117484239675929,1.00514407763201e-06,2.11427353558699e-06,0.988248456614794
0.0117277668033763,1.00425306374935e-06,2.113530579139e-06,0.988269115412981
0.0117072769728826,1.00344352353229e-06,2.11294545325928e-06,0.988289606638141
0.0116867108504908,1.00267351682875e-06,2.11244496280005e-06,0.98831017403103
0.0116662721510104,1.00189149086814e-06,2.11191362196674e-06,0.988330614043877
0.0116469363517274,1.00122790968155e-06,2.11156861158885e-06,0.988349950851751
0.0116284549746041,1.00080700176579e-06,2.11167890877661e-06,0.988368432539485
0.0116101477699586,1.00064408898768e-06,2.11231253773482e-06,0.988386739273415
0.0115928609035497,1.00069569163626e-06,2.1133351716854e-06,0.988404025065587
0.0115771945478314,1.00081378159742e-06,2.1144102185261e-06,0.988419690228168
0.0115616579493017,1.0007038644066e-06,2.11501100905973e-06,0.988435226335825
0.0115443333336336,1.00000057989864e-06,2.11448684430179e-06,0.988452552178942
0.0115244311569067,9.98437785385973e-07,2.11232939963552e-06,0.988472458075908
0.0115016020868584,9.9596324483442e-07,2.10844660655659e-06,0.98849529350329
0.0114757829718062,9.92785153617391e-07,2.10326818366199e-06,0.988521120974856
0.0114482264349965,9.89340268938282e-07,2.09762628782862e-06,0.988548686598446
0.0114214929297894,9.86130313229928e-07,2.09242004980436e-06,0.988575428519848
0.0113980032253589,9.83492869922687e-07,2.08821967208368e-06,0.988598925062099
0.011377756748784,9.81369875288927e-07,2.0849071643449e-06,0.988619176974176
0.0113576036610323,9.79353659271503e-07,2.0818080398594e-06,0.988639335177268
0.0113346833778995,9.77117493288046e-07,2.07839823786207e-06,0.988662261106369
0.0113097344902745,9.74711263450857e-07,2.07474091762409e-06,0.988687216057544
0.0112859907782592,9.72452931532686e-07,2.07132267044325e-06,0.988710965446139
0.0112655328683516,9.70547230001938e-07,2.06845777559423e-06,0.988731428126643
0.0112475271279206,9.68838468808844e-07,2.06586725156021e-06,0.988749438166359
0.0112298511055409,9.67006279157035e-07,2.06299763917652e-06,0.988767118890541
0.0112120119200184,9.64954661777491e-07,2.05967469080996e-06,0.988784963450629
0.0111959379041711,9.62936470340235e-07,2.05632232486994e-06,0.988801042837033
0.0111830048591082,9.61214232323545e-07,2.05341570531292e-06,0.988813980510955
0.0111722835118536,9.59825471350739e-07,2.05108326136384e-06,0.988824705579414
0.0111622214706504,9.5872026279904e-07,2.04930304702075e-06,0.98883477050604
0.0111524075472333,9.57891911392451e-07,2.04808264832997e-06,0.988844586478207
0.0111437281282794,9.57395936671856e-07,2.04749113982471e-06,0.988853266984644
0.011137383235289,9.57253737870217e-07,2.04751020743039e-06,0.988859612000766
0.0111326100191045,9.57334632176706e-07,2.04790946796223e-06,0.988864384736796
0.0111266685889436,9.57463352822431e-07,2.04847157021192e-06,0.988870325476133
0.0111184203308266,9.57573235106766e-07,2.04911921792271e-06,0.98887857297672
0.0111081572791515,9.57596784015715e-07,2.04969551882788e-06,0.988888835428546
0.0110954162029171,9.57405619650867e-07,2.04995667016373e-06,0.988901576434793
0.0110802752422675,9.56987689228468e-07,2.04987275114446e-06,0.988916717897292
0.0110640200258964,9.56462421826028e-07,2.04962360589107e-06,0.988932973888076
0.0110475081625791,9.5587496987839e-07,2.0492569867391e-06,0.988949486705464
0.01103060336638,9.55178401420533e-07,2.04868223368517e-06,0.988966392772985
0.0110129071237023,9.54433847223931e-07,2.04805020198674e-06,0.988984090392249
0.0109944912320492,9.53835900679124e-07,2.04776642219648e-06,0.989002507165628
0.0109749531402205,9.53349768393492e-07,2.04778058735818e-06,0.989022045729424
0.0109540506143447,9.52695716884441e-07,2.0475185177807e-06,0.98904294917142
0.0109328469796473,9.51741674058776e-07,2.04664365039626e-06,0.989064154635028
0.010911206378776,9.50494421751157e-07,2.04517649911855e-06,0.989085797950303
0.0108877258570579,9.49047702207672e-07,2.04339079927697e-06,0.989109281704441
0.0108616613636164,9.47606657266707e-07,2.04175994373908e-06,0.989135349269783
0.0108335798252591,9.46404484104955e-07,2.04074573947307e-06,0.989163433024517
0.0108054005815326,9.45632245366902e-07,2.04064761576195e-06,0.989191613138606
0.0107786529108618,9.45280822699301e-07,2.04136357677998e-06,0.989218360444739
0.0107522608040246,9.45074433418612e-07,2.04237134716281e-06,0.989244751750195
0.0107237643504065,9.44713100711324e-07,2.04317398794613e-06,0.989273247762505
0.0106930850886456,9.44119280889368e-07,2.04361190707323e-06,0.989303927180166
0.010662670907477,9.43348964901623e-07,2.04366516284451e-06,0.989334342078395
0.0106344069970217,9.42355920101248e-07,2.04312649581898e-06,0.989362607520562
0.0106078852707923,9.4093738701292e-07,2.041584271381e-06,0.989389132207549
0.0105803916415375,9.38876167403303e-07,2.03872650511029e-06,0.98941663075579
0.0105486004219593,9.36132932827069e-07,2.03465492201281e-06,0.989448428790185
0.0105117957942737,9.33011553809099e-07,2.03005591192206e-06,0.989485241138261
0.0104721309866169,9.29956961334482e-07,2.02575716563621e-06,0.989524913299256
0.0104312073508051,9.27035053288478e-07,2.02180982453097e-06,0.989565843804317
0.0103887175034299,9.24008783648356e-07,2.0177240768814e-06,0.98960834076371
0.0103443150357926,9.20829220686063e-07,2.01341401201866e-06,0.989652750720975
0.0102981747928443,9.17520266642887e-07,2.00891991689945e-06,0.989698898766972
0.0102509954729268,9.14022752050277e-07,2.00407246181017e-06,0.989746086431859
0.010205987637558,9.10579233818903e-07,1.99920819524239e-06,0.989791102575013
0.0101676325358397,9.07748988561915e-07,1.99527838986737e-06,0.989829464436782
0.0101378079555513,9.05975488556609e-07,1.99313945702481e-06,0.989859292929503
0.0101155445917924,9.05326062988237e-07,1.99299927202517e-06,0.989881557082873
0.0100989013599008,9.05495778608977e-07,1.9943125407666e-06,0.98989819883178
0.0100855409959699,9.0604229201023e-07,1.9962558636412e-06,0.989911556705874
0.0100734327450969,9.0667057542948e-07,1.99830667525606e-06,0.989923662277652
0.0100622891450018,9.07388782459166e-07,2.00049916937508e-06,0.989934802967046
0.0100531292372456,9.08373171249952e-07,2.00315643202275e-06,0.989943959233151
0.0100473117764378,9.09781322675514e-07,2.00654055836577e-06,0.989949771901681
0.010046230403089,9.11718078308064e-07,2.01079576578825e-06,0.989950847083067
0.0100501543289251,9.1416547418972e-07,2.01586465800218e-06,0.989946915640943
0.010057815247668,9.17019486235936e-07,2.02159378588839e-06,0.98993924613906
0.0100678694182737,9.20265286134852e-07,2.02802874759821e-06,0.989929182287692
0.0100800994704946,9.24017433748304e-07,2.03542932574397e-06,0.989916941082746
0.0100951209863738,9.28434049646342e-07,2.0440992392924e-06,0.989901906480337
0.0101135384976055,9.33656797555597e-07,2.05430521047441e-06,0.989883473540387
0.0101350065911476,9.39697534649481e-07,2.06608749533491e-06,0.989861987623823
0.0101583333288968,9.46368226715686e-07,2.07910432732749e-06,0.989838641198549
0.0101827537559679,9.53443483195332e-07,2.09290951412434e-06,0.989814199891035
0.0102069112392813,9.60735837760762e-07,2.10717863796777e-06,0.989790020846243
0.0102277291598324,9.68019510416501e-07,2.12161561633301e-06,0.989769181205041
0.0102430822781354,9.75146063654887e-07,2.13603851924526e-06,0.989753806537282
0.0102540692827441,9.82216362420347e-07,2.15060381797486e-06,0.989742797897076
0.0102643056212088,9.89566924984948e-07,2.16581257409863e-06,0.989732538999292
0.0102774900987051,9.97517466430646e-07,2.1821157763032e-06,0.989719330268052
0.0102946077133419,1.00599802735997e-06,2.19929196147574e-06,0.989702186996669
0.0103140142404095,1.01458941808231e-06,2.21653761629459e-06,0.989682754632556
0.0103334645959492,1.02293173255342e-06,2.23322221858161e-06,0.9896632792501
0.0103514814424892,1.03091998660448e-06,2.24921925146673e-06,0.989645238418273
0.0103679542846554,1.03864233914842e-06,2.26472876077526e-06,0.989628742344245
0.0103832474381568,1.04621612920218e-06,2.27998038190738e-06,0.989613426365332
0.0103984247393685,1.05383376722013e-06,2.29531647391176e-06,0.98959822611039
0.0104158526222088,1.06188700504481e-06,2.3114166061074e-06,0.98958077407418
0.010436770205032,1.07068771101752e-06,2.32886143818715e-06,0.989559830245819
0.0104597150879125,1.0801873301347e-06,2.34764199556507e-06,0.989536857082762
0.0104817593047705,1.09002689750452e-06,2.36718835589355e-06,0.989514783479976
0.010500036441564,1.09971193126092e-06,2.3866438385045e-06,0.989496477202666
0.0105132854157267,1.10887255633229e-06,2.40531367882986e-06,0.989483200398038
0.0105224525212129,1.11736540819827e-06,2.42283307029092e-06,0.989474007280309
0.0105289506822385,1.12519059930297e-06,2.43910787325733e-06,0.989467485019289
0.0105330450293553,1.13262302584698e-06,2.45471347019363e-06,0.989463367634149
0.0105337477754721,1.14008812738007e-06,2.47063974861542e-06,0.989462641496652
0.0105295900796837,1.14765081297655e-06,2.48714257185439e-06,0.989466775126932
0.0105198580017862,1.15501028345349e-06,2.50364134005671e-06,0.98947648334659
0.0105050696766756,1.16192386375708e-06,2.51958756252701e-06,0.989491248811898
0.0104867782410594,1.16844054892133e-06,2.53497637132099e-06,0.98950951834202
0.0104670000366864,1.17484772345825e-06,2.5502746072229e-06,0.989529274840983
0.01044808925474,1.18147078530205e-06,2.56600047215247e-06,0.989548163274002
0.0104331514487742,1.18855358232498e-06,2.58243168811894e-06,0.989563077565955
0.0104246382207913,1.19623609480989e-06,2.59966530139554e-06,0.989571565877812
0.0104227521604613,1.2045039458064e-06,2.61764044252849e-06,0.98957342569515
0.0104263197341425,1.21325931142496e-06,2.63622839459333e-06,0.989569830778151
0.0104333982144265,1.22246766808364e-06,2.65550399196799e-06,0.989562723813913
0.0104401979451016,1.23205493712494e-06,2.67561663980374e-06,0.989555894383321
0.0104421264966471,1.24184810781271e-06,2.69658211295987e-06,0.989553935073132
0.0104388670799845,1.25185821106655e-06,2.71846502037882e-06,0.989557162596784
0.0104349924640562,1.26223154087703e-06,2.74120114935167e-06,0.989561004103253
0.0104317106395848,1.27279718450987e-06,2.76431752363831e-06,0.989564252245707
0.0104248586810279,1.28320967577569e-06,2.78743523888607e-06,0.989571070674057
0.0104129207366602,1.29353697978976e-06,2.8108494015694e-06,0.989582974876959
0.0103989505413364,1.30418614639036e-06,2.83518137937427e-06,0.989596910091138
0.0103850915915263,1.31532271434454e-06,2.86060178023418e-06,0.989610732483979
0.0103702647109847,1.3267285418179e-06,2.88674123310614e-06,0.98962552181924
0.0103537591877337,1.33834401827461e-06,2.913544569551e-06,0.989641988923679
0.0103371412071282,1.35034336386974e-06,2.94124957973037e-06,0.989658567199928
0.0103207412424306,1.36229374231178e-06,2.96888432222912e-06,0.989674927579505
0.0103035727634767,1.37344322886734e-06,2.99490395459182e-06,0.98969205888934
0.0102861864934682,1.38370084737721e-06,3.01905036481607e-06,0.989709410755319
0.0102688781412718,1.39313831177702e-06,3.04144409258307e-06,0.989726687276324
0.010249691923262,1.40138346720405e-06,3.06146553386021e-06,0.989745845227737
0.0102275206862341,1.40841945342633e-06,3.07919129650222e-06,0.989767991703016
0.0102045956127546,1.41524167180156e-06,3.09657228944739e-06,0.989790892573284
0.0101837319492301,1.42285108913587e-06,3.11550889094406e-06,0.98981172969079
0.0101654632260439,1.43112903218588e-06,3.13568069604335e-06,0.989829969964228
0.0101481426313846,1.43917980751454e-06,3.15528892658e-06,0.989847262899881
0.0101306922681384,1.44648956852048e-06,3.17331432462256e-06,0.989864687927968
0.0101144505849288,1.45337298740271e-06,3.19030063824388e-06,0.989880905741445
0.0101005429520572,1.46014147798064e-06,3.20680482469962e-06,0.98989479010164
0.0100884291440084,1.46665005625809e-06,3.22255871792228e-06,0.989906881647218
0.0100772355737598,1.47267383956725e-06,3.23715684601316e-06,0.989918054595554
0.0100662888851823,1.47819840932339e-06,3.25063999442895e-06,0.989928982276414
0.0100551728177926,1.48344667997737e-06,3.26354695612348e-06,0.989940080188571
0.0100432992483138,1.48845228360489e-06,3.27601781291758e-06,0.98995193628159
0.0100300917527868,1.49289178375521e-06,3.28740137256143e-06,0.989965127954057
0.0100164257512464,1.49663580679201e-06,3.29730908409519e-06,0.989978780303862
0.0100045663653385,1.49999361433684e-06,3.30616142959865e-06,0.989990627479618
0.00999627384448135,1.50347264323741e-06,3.31487544750316e-06,0.989998907807428
0.00999114767085202,1.50747299962905e-06,3.32438430622073e-06,0.990004020471842
0.00998643491093551,1.51195713504858e-06,3.33492916918721e-06,0.99000871820276
0.00997968970052629,1.51655749285543e-06,3.34598465413158e-06,0.990015447757327
0.00997076952096692,1.52104835200715e-06,3.35706867006424e-06,0.990024352362011
0.00995971772044265,1.52539729453923e-06,3.36810831575975e-06,0.990035388773947
0.00994597678365897,1.52951850379918e-06,3.37898473928216e-06,0.990049114713098
0.00992972762142024,1.53319420303984e-06,3.38919292351469e-06,0.990065349991453
0.009911351248428,1.53611091574183e-06,3.39798496667078e-06,0.990083714655689
0.00989065197873427,1.53800937485262e-06,3.40480128486618e-06,0.990104405210606
0.00986743333933525,1.53889561735286e-06,3.40967499075438e-06,0.990127618090057
0.0098422487615632,1.53908874518996e-06,3.41324889321511e-06,0.990152798900798
0.00981601112591922,1.53893922188523e-06,3.41619414205793e-06,0.990179033740717
0.00978896499197866,1.53851737776567e-06,3.41863799626055e-06,0.990206077852647
0.0097609800251929,1.53769410630872e-06,3.42030552107737e-06,0.99023406197518
0.00973237401806385,1.53645032137619e-06,3.42111201643043e-06,0.990262668419598
0.00970355795698096,1.53511567624654e-06,3.42175031228185e-06,0.99029148517703
