0.00038683963519222,0.000149270740721699,4.71345784382042e-06,0.999459176166242
0.000381268916670697,0.000149598145740089,4.71842786770705e-06,0.999464414509721
0.000375871701694251,0.000149920867985014,4.72338216936994e-06,0.999469484048151
0.000370577492024002,0.000150280056012288,4.72902441090873e-06,0.999474413427553
0.000365170347051824,0.000150681622812052,4.73543266519989e-06,0.999479412597471
0.000359472220734911,0.000151091889044789,4.74201787580717e-06,0.999484693872345
0.000353588959239852,0.000151499262666757,4.7486113885845e-06,0.999490163166705
0.000347816164754522,0.000151892018472009,4.75504432682396e-06,0.999495536772447
0.000342263557759472,0.000152241735626843,4.76083305772375e-06,0.999500733873556
0.000336715898662568,0.000152532611174985,4.7656940588805e-06,0.999505985796104
0.000330928080042373,0.000152756806980501,4.76948146328273e-06,0.999511545631514
0.000324939686148519,0.000152939769903628,4.77264168328483e-06,0.999517347902265
0.000319000484457223,0.000153137788219867,4.77616180936506e-06,0.999523085565513
0.000313259652642052,0.000153362590292334,4.78024370764976e-06,0.999528597513358
0.000307746853414083,0.000153587516815271,4.78441552948787e-06,0.999533881214241
0.000302538361779198,0.000153810976238236,4.78863902611676e-06,0.999538862022957
0.000297640926941049,0.000154027274843372,4.79280393924855e-06,0.999543538994276
0.000292882840325522,0.000154183405777245,4.79598905537547e-06,0.999548137764842
0.00028808746994147,0.000154245871216016,4.79763108429487e-06,0.999552869027758
0.000283193407558926,0.000154227206913536,4.79796682337822e-06,0.999557781418704
0.00027822318599654,0.000154123442699603,4.79691981189514e-06,0.999562856451492
0.000273287962926305,0.000153943498163848,4.79461914921244e-06,0.999567973919761
0.000268538266689708,0.000153760136192686,4.79232009343357e-06,0.999572909277024
0.000264034560416157,0.000153635835876954,4.7911182115292e-06,0.999577538485495
0.000259688164681244,0.000153545276838838,4.79057747699748e-06,0.999581975981003
0.000255368455758431,0.000153433526540468,4.78974598660937e-06,0.999586408271714
0.000251039432144673,0.000153278264651946,4.78823520010321e-06,0.999590894068003
0.000246736121682466,0.000153068965281803,4.78584355244784e-06,0.999595409069483
0.000242503541889862,0.000152821132501717,4.78282747094391e-06,0.999599892498137
0.000238378932124927,0.000152608018078308,4.78049050308804e-06,0.999604232559293
0.000234368861572752,0.000152509080628655,4.78027476139342e-06,0.999608341783037
0.000230460673227488,0.000152543830592413,4.78255599231963e-06,0.999612212940188
0.000226659736454945,0.000152678099759691,4.78672294842309e-06,0.999615875440837
0.000222956931865819,0.000152853342757914,4.79171400260029e-06,0.999619398011374
0.000219283843957751,0.000153003813092214,4.79636363270087e-06,0.999622915979317
0.000215609673593328,0.00015310042265326,4.80016671021806e-06,0.999626489737043
0.000212041220137638,0.000153196353298148,4.80404055017126e-06,0.999629958386014
0.000208696911824859,0.000153394267911267,4.80977256463713e-06,0.999633099047699
0.00020557200653172,0.000153759141975214,4.81852703923222e-06,0.999635850324454
0.00020259336032732,0.000154265131680235,4.82987414462385e-06,0.999638311633848
0.000199694825417755,0.000154819325837891,4.84217170174852e-06,0.999640643677042
0.000196846872834656,0.000155354017960754,4.85421435187317e-06,0.999642944894853
0.000194070481054275,0.000155870545029345,4.86601602426997e-06,0.999645192957892
0.000191389160236371,0.000156391862111883,4.87797495123072e-06,0.999647341002701
0.000188780132231298,0.000156953791493819,4.89075341360041e-06,0.999649375322861
0.000186262356088219,0.000157596732613811,4.90506073730724e-06,0.999651235850561
0.000183953226857937,0.000158342246761759,4.92117109978691e-06,0.999652783355281
0.000181914510408673,0.000159195948543118,4.93910432406861e-06,0.999653950436724
0.000180045397134248,0.00016010746419933,4.95801399730491e-06,0.999654889124669
0.000178245846421917,0.000161016597449124,4.97689269513188e-06,0.999655760663434
0.00017654964978999,0.000161957396168604,4.99631142293244e-06,0.999656496642619
0.000175017052281346,0.000163026416963527,5.01791633791192e-06,0.999656938614417
0.000173650901936229,0.000164299724567793,5.04302186840703e-06,0.999657006351628
0.00017242351751936,0.000165793152941908,5.07190346064955e-06,0.999656711426078
0.000171312045024855,0.000167462243296415,5.10377481504933e-06,0.999656121936863
0.000170282082541382,0.000169218434135064,5.13707115871241e-06,0.999655362412165
0.000169288032283683,0.000171011900531078,5.17090795956891e-06,0.999654529159225
0.000168349471981673,0.000172901146922734,5.2062457651887e-06,0.999653543135331
0.000167535715161415,0.000174955527746012,5.24417698371244e-06,0.999652264580109
0.000166846712701966,0.000177161634628241,5.28442576272635e-06,0.999650707226907
0.000166191510917905,0.000179452061948381,5.32592480158123e-06,0.999649030502332
0.00016551136274411,0.000181777473945897,5.36791741802084e-06,0.999647343245892
0.000164813575365312,0.000184121607384379,5.41013688704395e-06,0.999645654680363
0.000164090864301353,0.000186474728780731,5.45243913586393e-06,0.999643981967782
0.000163317765785302,0.000188826054016752,5.49467122429518e-06,0.999642361508973
0.000162490036102814,0.000191150384517763,5.53638601077914e-06,0.999640823193369
0.000161643465536959,0.00019344764525685,5.57751081929749e-06,0.999639331378387
0.000160799151933932,0.000195730770036661,5.61823804456731e-06,0.999637851839984
0.000159935628394898,0.000197970529336494,5.65812742509086e-06,0.999636435714843
0.000159059869835327,0.000200162819977323,5.69712202899505e-06,0.999635080188159
0.000158192189993029,0.000202333900121949,5.73565628830126e-06,0.999633738253596
0.00015733033185873,0.000204481370778273,5.77372092638627e-06,0.999632414576437
0.00015647194652219,0.000206585881279311,5.81101378627852e-06,0.999631131158412
0.000155619808792264,0.000208637143488217,5.84736780385621e-06,0.999629895679916
0.000154793117674641,0.00021065919103959,5.88315498337027e-06,0.999628664536302
0.000154012708492907,0.000212683055540543,5.91885078508458e-06,0.999627385385181
0.000153269110542794,0.000214697212712156,5.95427461385541e-06,0.999626079402131
0.000152535882153242,0.000216670844441133,5.98896422502258e-06,0.999624804309181
0.000151783592622248,0.000218585768463315,6.02268904361198e-06,0.999623607949871
0.000150985186872832,0.000220443011643781,6.05554449730894e-06,0.999622516256986
0.000150157383526873,0.000222293264580778,6.08833384699898e-06,0.999621461018045
0.000149361530618967,0.000224215257121413,6.12219116963041e-06,0.99962030102109
0.000148611756050885,0.000226220138832637,6.15726349579687e-06,0.99961901084162
0.000147860755029354,0.000228255350667604,6.19282638790373e-06,0.999617691067915
0.000147095949925799,0.000230295208039081,6.22847993293255e-06,0.999616380362102
0.000146332559093431,0.000232315706662732,6.26375637991786e-06,0.999615087977864
0.000145568000876836,0.000234267517450265,6.29784413384202e-06,0.999613866637539
0.000144811922422446,0.0002361475189324,6.33067548529582e-06,0.99961270988316
0.000144079126421842,0.000237990739302357,6.36279869005393e-06,0.999611567335586
0.000143350732873895,0.000239804039715611,6.39440569897074e-06,0.999610450821712
0.00014258029926609,0.000241563449367142,6.42527761840763e-06,0.999609430973748
0.000141733929819065,0.000243256545002135,6.45535662541318e-06,0.999608554168553
0.000140821972722004,0.000244895604895336,6.48484370472769e-06,0.999607797578678
0.000139902356448948,0.000246501519329432,6.51389421762684e-06,0.999607082230004
0.000139024837257778,0.000248104856894892,6.54281842618982e-06,0.999606327487421
0.000138177891956586,0.000249737439982323,6.57214934860027e-06,0.999605512518713
0.00013732183554538,0.000251392499010463,6.60190149750519e-06,0.999604683763947
0.000136439497656114,0.000253018737715699,6.63130398346859e-06,0.999603910460645
0.000135530401651914,0.000254561816636279,6.6594979560095e-06,0.999603248283756
0.00013458176255498,0.000255982681211109,6.68594540486081e-06,0.999602749610829
0.000133585523903365,0.000257256222882897,6.71031978758918e-06,0.999602447933426
0.000132568775152355,0.00025837890864952,6.73247063281386e-06,0.999602319845566
0.000131560200674588,0.000259403683653366,6.75313817485389e-06,0.999602282977497
0.000130539884030452,0.000260457308068703,6.77449266291274e-06,0.999602228315238
0.000129443139776478,0.000261623298199276,6.79823959903635e-06,0.999602135322425
0.000128204853559482,0.000262845440998019,6.82385343288248e-06,0.99960212585201
0.000126831262717066,0.000264029791001796,6.84985150819172e-06,0.999602289094773
0.000125412258121158,0.000265148077644316,6.87533623094774e-06,0.999602564328003
0.00012400976199287,0.000266227218040732,6.90040660035473e-06,0.999602862613366
0.000122580252683486,0.000267258839418566,6.92519145054633e-06,0.999603235716447
0.000121068013353357,0.000268222989566753,6.94973809665741e-06,0.999603759258983
0.000119491310896635,0.000269215294040868,6.97554688562661e-06,0.999604317848177
0.000117890136365307,0.000270349299417725,7.0042704248105e-06,0.999604756293792
0.000116294062161487,0.000271652769910652,7.03620098325874e-06,0.999605016966944
0.000114738626101615,0.000273102504039461,7.07072085437329e-06,0.999605088149005
0.000113240518150634,0.000274632047298691,7.10660836020281e-06,0.999605020826191
0.000111789678637031,0.000276150604206735,7.14242711402895e-06,0.999604917290042
0.000110374123480351,0.000277583274338341,7.17701149757343e-06,0.999604865590684
0.000108981958479282,0.000278922895235873,7.21031336052538e-06,0.999604884832924
0.000107614301274964,0.000280233417316426,7.24337530950009e-06,0.999604908906099
0.000106296823577461,0.000281587830050646,7.27718814652624e-06,0.999604838158225
0.000105059205793021,0.000283029587820901,7.31218014312783e-06,0.999604599026243
0.000103902204318343,0.000284562759290953,7.34835694403431e-06,0.999604186679447
0.000102789673339141,0.000286147856225252,7.38536150221695e-06,0.999603677108933
0.000101676138324301,0.000287713168156186,7.42244007230186e-06,0.999603188253447
0.000100534623986137,0.000289223225877363,7.45929288481553e-06,0.999602782857252
9.93640495377814e-05,0.000290684766967484,7.49606136168801e-06,0.999602455122133
9.8192171353543e-05,0.000292086513849605,7.53228000871637e-06,0.999602189034788
9.70707859742847e-05,0.000293451390971748,7.56775348658553e-06,0.999601910069567
9.60304804309709e-05,0.000294819420968896,7.6027343760361e-06,0.999601547364224
9.50529328933392e-05,0.000296126587502955,7.6362626540992e-06,0.999601184216949
9.41117138888514e-05,0.000297288064978697,7.66717696902364e-06,0.999600933044164
9.32021547717564e-05,0.000298365597190387,7.69660211384716e-06,0.999600735645924
9.23173546129293e-05,0.000299503658199432,7.72710858467511e-06,0.999600451878603
9.14479212262343e-05,0.000300783418051216,7.76021836956833e-06,0.999600008442353
9.05922632970315e-05,0.000302160029783669,7.79521239274968e-06,0.999599452494527
8.97405169906502e-05,0.000303486203083722,7.8296913802312e-06,0.999598943588545
8.88835118299473e-05,0.000304657540372306,7.86194294686201e-06,0.999598597004851
8.80162482126026e-05,0.000305704252584187,7.8925457651234e-06,0.999598386953438
8.71251594788286e-05,0.000306696624248278,7.92293782973208e-06,0.999598255278443
8.61992816762006e-05,0.000307676092985957,7.95402391504132e-06,0.999598170601423
8.52393303409036e-05,0.000308686282439429,7.98658658295508e-06,0.999598087800637
8.42584248890947e-05,0.000309759795249467,8.02107170697248e-06,0.999597960708155
8.32718959343964e-05,0.000310876460384351,8.0569665232922e-06,0.999597794677158
8.23035368631603e-05,0.000312035391446272,8.09388685737588e-06,0.999597567184833
8.13844044962047e-05,0.000313296933153092,8.1323315598853e-06,0.999597186330791
8.05086445509821e-05,0.000314671598850103,8.17252887183906e-06,0.999596647227727
7.96467108876264e-05,0.000316104469721584,8.21399298056476e-06,0.99959603482641
7.87949898114573e-05,0.000317527178342661,8.25555204587577e-06,0.9995954222798
7.79661059316622e-05,0.000318860683780542,8.29552622576127e-06,0.999594877684062
7.71567428874556e-05,0.000320034082017697,8.33268017162573e-06,0.999594476494923
7.63495443696217e-05,0.000321018980004959,8.36684639205492e-06,0.999594264629234
7.55328078986981e-05,0.000321843554258359,8.39879203430412e-06,0.999594224845808
7.4698680589147e-05,0.000322561967809111,8.42969702328225e-06,0.999594309654578
7.38356135262737e-05,0.000323225281662347,8.46079330851723e-06,0.999594478311503
7.29464419758668e-05,0.00032387242750481,8.49278965449527e-06,0.999594688340865
7.20472960061011e-05,0.000324537619869125,8.52598713191601e-06,0.999594889096993
7.11324854719182e-05,0.000325260901085668,8.56131294927383e-06,0.999595045300493
7.01769922385075e-05,0.000326028686593638,8.59924149224307e-06,0.999595195079676
6.91815963607566e-05,0.000326798929896065,8.63911116511598e-06,0.999595380362578
6.81867793442858e-05,0.000327639962125443,8.68122251342987e-06,0.999595492036017
6.72350119621289e-05,0.000328704688284697,8.72730073560414e-06,0.999595332999017
6.63415526158284e-05,0.000330077425552015,8.77847552735064e-06,0.999594802546305
6.55031856457022e-05,0.000331719198226494,8.83405582622882e-06,0.999593943560302
6.47087349112426e-05,0.00033350888176803,8.89201595752957e-06,0.999592890367363
6.39386627354592e-05,0.000335302582510848,8.95016138721315e-06,0.999591808593366
6.31728369423885e-05,0.00033698891259159,9.00697040707292e-06,0.999590831280059
6.24059528113933e-05,0.00033855847357529,9.06243911537641e-06,0.999589973134498
6.16520745478697e-05,0.000340158476185267,9.11897581441604e-06,0.999589070473453
6.09275688270179e-05,0.000341972616103119,9.17961057780864e-06,0.999587920204492
6.02366125993159e-05,0.00034404041787466,9.24495175672887e-06,0.999586478017769
5.95767707399999e-05,0.00034627219213284,9.31329948350411e-06,0.999584837737644
5.89454187070316e-05,0.00034858504460285,9.38308087676471e-06,0.999583086455814
5.83417460556265e-05,0.000350952354495222,9.45374441903433e-06,0.99958125215503
5.77694690826278e-05,0.00035334333272322,9.52447379288337e-06,0.999579362724401
5.72266969602449e-05,0.000355659613905878,9.5933410028962e-06,0.999577520348131
5.67043669088416e-05,0.000357799167720176,9.658656332238e-06,0.999575837809039
5.62093641208658e-05,0.000359830606097102,9.72140712813485e-06,0.999574238622654
5.57572927986632e-05,0.000361923746651814,9.78412947046545e-06,0.99957253483108
5.53394157573403e-05,0.000364065539441065,9.84682475612298e-06,0.999570748220045
5.49399423534514e-05,0.0003661475178048,9.90799851806098e-06,0.999569004541323
5.45642771340741e-05,0.000368217517015738,9.9682808412764e-06,0.999567249925009
5.42150618655673e-05,0.000370346254751628,1.00288592644522e-05,0.999565409824118
5.38797309408217e-05,0.00037248593580204,1.00893180403217e-05,0.999563545015217
5.35463454396643e-05,0.000374574783561721,1.01490012151898e-05,0.999561729869783
5.32121365433494e-05,0.000376632459625605,1.02084855387634e-05,0.999559946918292
5.28859447726099e-05,0.000378714450949922,1.02684732479075e-05,0.999558131131029
5.25837720091755e-05,0.000380859789884335,1.03289175773252e-05,0.999556227520529
5.2321272205239e-05,0.000383095344847056,1.03894421857189e-05,0.999554193940762
5.20992866904827e-05,0.000385383769640408,1.04490984476033e-05,0.999552067845221
5.18974886122916e-05,0.000387616889747875,1.05067370281263e-05,0.999549978884612
5.16926038796988e-05,0.000389678056709014,1.05612918986076e-05,0.999548068047513
5.14801710391954e-05,0.000391575099307938,1.0613201016433e-05,0.999546331528636
5.1279313144084e-05,0.00039353060990926,1.06658893410038e-05,0.999544524187606
5.11151385497053e-05,0.000395773537784849,1.07224392161871e-05,0.999542388884449
5.09958757439352e-05,0.000398303047985289,1.07821674610608e-05,0.99953991890881
5.09062091813281e-05,0.000400916357132898,1.08417376003176e-05,0.999537335696086
5.08265544366069e-05,0.000403414424205093,1.08982631985436e-05,0.99953486075816
5.07516231977666e-05,0.000405742142885975,1.09509991215052e-05,0.999532555234794
5.06807578436854e-05,0.000407907650211332,1.10001758518388e-05,0.999530411416093
5.06151662966153e-05,0.00040996561832356,1.104677059754e-05,0.999528372444782
5.05702273179254e-05,0.000412121145318923,1.10939111828869e-05,0.999526214716181
5.05694088577218e-05,0.000414628703525442,1.11452326819911e-05,0.999523656654935
5.06216758319135e-05,0.000417557256098196,1.12015255866721e-05,0.999520619542483
5.07077503989995e-05,0.000420740401499075,1.12606551753578e-05,0.999517291192927
5.07943264501791e-05,0.000423947935908899,1.13201694012311e-05,0.99951393756824
5.08612371136286e-05,0.000427051088454933,1.13788374786731e-05,0.999510708836953
5.09055134335664e-05,0.000429998865937396,1.14358593418241e-05,0.999507659761287
5.09328941166435e-05,0.000432782113512745,1.14906695521232e-05,0.999504794322818
5.0960122689726e-05,0.000435534121398549,1.15447553772001e-05,0.999501961000535
5.10056456180474e-05,0.00043843674019048,1.16004280999276e-05,0.999498957186091
5.10723315561628e-05,0.000441481237535241,1.16572785676521e-05,0.999495789152341
5.11500746615736e-05,0.000444511058332093,1.17128898834734e-05,0.999492625977123
5.12248108571287e-05,0.000447397774920491,1.17657366601363e-05,0.999489611677562
5.12819297103583e-05,0.000450096609446404,1.18160127525764e-05,0.999486805448091
5.13148141498068e-05,0.000452634077452369,1.18647456280422e-05,0.99948418636277
5.13310037890348e-05,0.000455073018495568,1.19126644158136e-05,0.999481683313299
5.13407160701372e-05,0.000457418805757967,1.19590961573934e-05,0.999479281382015
5.13499150289504e-05,0.000459588076674162,1.20017809165962e-05,0.99947706022738
5.13602462417429e-05,0.00046147563266188,1.20383192422514e-05,0.999475125801854
5.13716438698513e-05,0.000463057612862837,1.2068223566593e-05,0.999473502519701
5.13867274310751e-05,0.000464442693365036,1.20936252753697e-05,0.999472076953929
5.13966689676937e-05,0.000465725464015297,1.21172598969384e-05,0.99947076060712
5.1389877824241e-05,0.00046696600259933,1.21413195115179e-05,0.999469502800065
5.13758536962325e-05,0.000468286763017078,1.21675777185552e-05,0.999468169805568
5.13715466131007e-05,0.000469782007058036,1.21966264352431e-05,0.999466649819894
5.13721139795396e-05,0.000471394244563729,1.22276793687263e-05,0.999465005962088
5.13539345897404e-05,0.000472933943646256,1.22587832834337e-05,0.999463453338481
5.13065529230088e-05,0.000474224966049833,1.22872621930513e-05,0.999462181218834
5.12403264066819e-05,0.000475190022497351,1.23107780285069e-05,0.999461258873067
5.11687451596875e-05,0.000475870007957735,1.23290727815372e-05,0.999460632174101
5.10986179041916e-05,0.000476426048490529,1.2344803011188e-05,0.999460130530594
5.10324397387972e-05,0.000477011088744158,1.23607803147524e-05,0.999459595691202
5.09679392143763e-05,0.000477632296682392,1.23773037133526e-05,0.99945902246039
5.08946873877931e-05,0.000478182653954256,1.23931456948818e-05,0.999458529512963
5.0796886629041e-05,0.000478498725656679,1.24064013888297e-05,0.999458297986325
5.06617912607774e-05,0.000478374718234021,1.24139995763612e-05,0.999458549490929
5.04888938667026e-05,0.000477631768921763,1.24123604857402e-05,0.999459466976726
5.028657011613e-05,0.000476181305346316,1.2398924549028e-05,0.999461133199988
5.00654435476531e-05,0.000474069258371014,1.23735973233493e-05,0.999463491700758
4.98379970928734e-05,0.000471483591003665,1.23390096693424e-05,0.999466339402234
4.96193280750289e-05,0.00046871388506904,1.22997330381089e-05,0.999469367053818
4.94309090856873e-05,0.000466144802960299,1.22619168465016e-05,0.999472162371108
4.92965782361217e-05,0.000464088735092344,1.2230170595705e-05,0.999474384516076
4.922096482022e-05,0.000462480292144543,1.22029245139694e-05,0.999476095818521
4.91761849355212e-05,0.000460878737186044,1.21734302190075e-05,0.999477771647659
4.91331253565163e-05,0.000458892708863789,1.2135949054871e-05,0.999479838216725
4.90917322375704e-05,0.000456466419035884,1.20892681139821e-05,0.999482352580613
4.90603494318013e-05,0.000453675189972883,1.203420896425e-05,0.999485230251631
4.90346349206185e-05,0.000450537522168258,1.19714716172628e-05,0.999488456371294
4.90043080799213e-05,0.00044705163213194,1.1901847017147e-05,0.999492042212771
4.89670106124166e-05,0.000443281567449764,1.18268517774078e-05,0.99949592457016
4.89346158754749e-05,0.000439413713328016,1.17493933625816e-05,0.999499902277434
4.89258982067403e-05,0.000435686728481896,1.16729523239754e-05,0.999503714420987
4.8952104442762e-05,0.000432256164424894,1.15999410157475e-05,0.999507191790116
4.90074868764382e-05,0.000429070806487384,1.15298406633301e-05,0.999510391865973
4.90694288163018e-05,0.000425892752744429,1.14595116020063e-05,0.999513578306838
4.91163728282209e-05,0.000422568803936993,1.13874076410547e-05,0.999516927415594
4.91460173786552e-05,0.000419148153751187,1.13147015680977e-05,0.999520391127302
4.91610686508322e-05,0.000415665781497865,1.1241858825557e-05,0.999523931291026
4.91614564177089e-05,0.000412096776310872,1.1168256149706e-05,0.999527573511122
4.91516241961003e-05,0.00040846419528355,1.10939680572959e-05,0.999531290212463
4.9133258332921e-05,0.000404817077713916,1.10198617290018e-05,0.999535029802224
4.91064720811471e-05,0.000401180778612787,1.09464526771776e-05,0.999538766296629
4.90741797189004e-05,0.000397476380847034,1.08718761281731e-05,0.999542577563306
4.90390172776975e-05,0.000393556560679327,1.07928045340986e-05,0.999546611617509
4.90055992188011e-05,0.000389387381896231,1.07081358540314e-05,0.999550898883031
4.89786673589647e-05,0.00038506984876667,1.06196338501859e-05,0.999555331850024
4.89589940291327e-05,0.000380743980479046,1.05301931689251e-05,0.999559766832323
4.89455297578297e-05,0.000376512606698637,1.04420780715746e-05,0.999564099785472
4.89365601292713e-05,0.000372421467585178,1.03564239222827e-05,0.999568285548363
4.89272435376854e-05,0.000368476218553363,1.02737475199162e-05,0.999572322790389
4.89132747387255e-05,0.000364660028916119,1.01940268575364e-05,0.999576232669488
4.88957187762353e-05,0.000360942402758691,1.01165512992657e-05,0.999580045327166
4.88748953512926e-05,0.000357228416614134,1.00392523581081e-05,0.999583857435677
4.88441651102704e-05,0.000353422714883628,9.96046786152102e-06,0.999587772652144
4.87953789045201e-05,0.000349562035970824,9.88143312833382e-06,0.999591761151996
4.87306994805717e-05,0.000345751080187909,9.80421456864756e-06,0.999595714005763
4.86689064459885e-05,0.000342048561847844,9.72894038419992e-06,0.999599553591322
4.86374178330835e-05,0.000338449284407735,9.65391532671761e-06,0.999603259382432
4.86500483148391e-05,0.000334884040274995,9.57691531370918e-06,0.999606888996096
4.86907057009087e-05,0.000331232352344641,9.49633977092283e-06,0.999610580602184
4.87404425118864e-05,0.000327498428871177,9.41341634539866e-06,0.999614347712272
4.88035103111134e-05,0.000323872808957075,9.33210283447247e-06,0.999617991577897
4.88811589538745e-05,0.000320436884688246,9.25414032462741e-06,0.999621427816033
4.89585139364423e-05,0.000317053847043686,9.17736551091095e-06,0.999624810273509
4.90258624662487e-05,0.000313585453930704,9.09927780814658e-06,0.999628289405795
4.90849408574578e-05,0.000309992522526761,9.01891038175556e-06,0.999631903626234
4.91406019950325e-05,0.000306300385227206,8.9365244094928e-06,0.999635622488368
4.91980527305944e-05,0.000302580949253385,8.85340335615052e-06,0.99963936759466
4.92572579976584e-05,0.000298858035656874,8.77008415450808e-06,0.999643114622191
4.93109100972527e-05,0.00029508816943509,8.68598864971171e-06,0.999646914931818
4.93523652195899e-05,0.000291276670467934,8.60154015148287e-06,0.999650769424161
4.93848526140015e-05,0.000287490007972794,8.51801152853917e-06,0.999654607127885
4.94221517927362e-05,0.000283802354137435,8.43637511421854e-06,0.999658339118956
4.9478323239629e-05,0.00028029045036935,8.35769341564026e-06,0.999661873532975
4.95575031398977e-05,0.000276976501654656,8.28231956268216e-06,0.999665183675643
4.96486282690068e-05,0.000273749689464493,8.20835766847359e-06,0.999668393324598
4.97376378468323e-05,0.000270472955311108,8.13342480780399e-06,0.999671655982034
4.98221173032664e-05,0.000267104752334191,8.05671518412141e-06,0.999675016415179
4.98990511556109e-05,0.00026364506758409,7.97834098643823e-06,0.999678477540274
4.99507781843469e-05,0.000260102479306805,7.89914267176893e-06,0.999682047599837
4.99532996828234e-05,0.000256524901102323,7.82100082273065e-06,0.999685700798392
4.98991302468566e-05,0.00025298043336872,7.74556225374756e-06,0.999689374874131
4.98097600937704e-05,0.000249502077284279,7.67264837967358e-06,0.999693015514243
4.97198031730451e-05,0.0002460925353826,7.60101694416935e-06,0.9996965866445
4.9655891588343e-05,0.000242780298411977,7.53036278396714e-06,0.999700033447216
4.96287204463943e-05,0.000239603856269501,7.46122686844852e-06,0.999703306196416
4.9631681559172e-05,0.000236556091539597,7.39375840568913e-06,0.999706418468496
4.96476435412799e-05,0.000233567853483722,7.32704071288219e-06,0.999709457462262
4.96621089251311e-05,0.000230555316104245,7.25967959049352e-06,0.99971252289538
4.96688653899932e-05,0.000227492935371267,7.19128390396079e-06,0.999715646915335
4.96671014892206e-05,0.000224415608643119,7.12264414346066e-06,0.999718794645724
4.96579565920921e-05,0.000221380882997787,7.05501589234254e-06,0.999721906144518
4.96478902828607e-05,0.000218447522797816,6.98952908251528e-06,0.999724915057837
4.96478583002165e-05,0.000215648886934584,6.92659836543035e-06,0.9997277766564
4.9668009996414e-05,0.000212996421923997,6.86619077451531e-06,0.999730469377305
4.97205657823199e-05,0.000210509845471274,6.80846132361212e-06,0.999732961127423
4.98095676716562e-05,0.000208169173994514,6.75294040876171e-06,0.999735268317925
4.99168530209906e-05,0.000205862906018064,6.69767769334705e-06,0.999737522563268
5.00224333317404e-05,0.000203494981146126,6.64104969107583e-06,0.999739841535831
5.01233061928557e-05,0.00020107134127239,6.58325359871231e-06,0.999742222098936
5.02179830169382e-05,0.000198637229701633,6.52535472583299e-06,0.999744619432555
5.02963343210666e-05,0.000196234064677326,6.46856745144535e-06,0.99974700103355
5.03461931503143e-05,0.000193883695923529,6.41369142637216e-06,0.9997493564195
5.03627580747646e-05,0.000191578985453149,6.36064563827709e-06,0.999751697610834
5.03539015826559e-05,0.000189282423630533,6.30831377411609e-06,0.999754055361013
5.03344841652657e-05,0.000186941651818295,6.255068876214e-06,0.99975646879514
5.03171804429704e-05,0.000184559876488432,6.20065788683802e-06,0.999758922285182
5.03053675423067e-05,0.000182192285780276,6.14629241471923e-06,0.999761356054263
5.0291130916509e-05,0.0001798611902422,6.09268596844314e-06,0.999763754992873
5.02680844867597e-05,0.000177560545972474,6.03983606260783e-06,0.999766131533478
5.02352722899268e-05,0.000175290797909446,5.98776144755307e-06,0.999768486168353
5.01862051830245e-05,0.000173034415601357,5.93617340768634e-06,0.999770843205808
5.01225486029435e-05,0.000170777317326762,5.88466702558715e-06,0.999773215467045
5.00675146133981e-05,0.000168536030905486,5.8331044667796e-06,0.999775563350014
5.00397084112077e-05,0.000166324863458979,5.78145467122588e-06,0.999777853973459
5.0027683577896e-05,0.000164125530540217,5.72958959360027e-06,0.999780117196288
5.00083126673118e-05,0.000161894277150423,5.67696733957592e-06,0.999782420442843
4.99757557976505e-05,0.000159623339756304,5.62348654275936e-06,0.999784777417903
4.99400247408127e-05,0.000157398797510857,5.57100332465999e-06,0.999787090174424
4.99096231104354e-05,0.000155327715117748,5.52196793519989e-06,0.999789240693837
4.98838824451163e-05,0.000153416988976197,5.47658653405952e-06,0.999791222542045
4.98555760138043e-05,0.000151577325446282,5.43281376004544e-06,0.99979313428478
4.98190295639387e-05,0.000149695425821517,5.38794762439292e-06,0.99979509759699
4.97704858194101e-05,0.000147702310596383,5.34032777096205e-06,0.999797186875813
4.97027642133663e-05,0.000145613822100544,5.29046111732164e-06,0.999799392952569
4.96130884912257e-05,0.000143500467941389,5.2401344604334e-06,0.999801646309107
4.95077258137783e-05,0.000141415454488425,5.19054929178697e-06,0.999803886270406
4.93885363615278e-05,0.000139369088924299,5.14192346961494e-06,0.999806100451245
4.92507607649758e-05,0.000137364425197182,5.09441176540512e-06,0.999808290402272
4.91001458849579e-05,0.000135401418800105,5.04790703977839e-06,0.999810450528275
4.89429681903811e-05,0.000133466289683357,5.0019510102948e-06,0.999812588791116
4.87697796509163e-05,0.000131560201725259,4.95673838414296e-06,0.99981471328024
4.85740274181639e-05,0.000129709922037934,4.91306828258948e-06,0.999816802982261
4.83674949767432e-05,0.000127945285989123,4.87152453154464e-06,0.999818815694503
4.81682903648412e-05,0.00012627163454894,4.83197326657196e-06,0.99982072810182
4.79762107709872e-05,0.000124657527882208,4.79363025001408e-06,0.999822572631097
4.7772536651568e-05,0.00012308473058673,4.75634588926e-06,0.999824386386872
4.75420640780925e-05,0.000121570198461166,4.72083136517366e-06,0.999826166906096
4.7276071116438e-05,0.000120105751747306,4.68703126522376e-06,0.999827931145871
4.69726488716334e-05,0.00011865907118985,4.65412461214785e-06,0.999829714155326
4.66420837265037e-05,0.000117222288133864,4.62172548708046e-06,0.999831513902652
4.63017146442788e-05,0.000115812522737569,4.59000492490574e-06,0.999833295757693
4.59698902825855e-05,0.000114442885157866,4.55902908009702e-06,0.99983502819548
